date,open,high,low,close,volume,adj_close
2024-10-16,9.8271,9.8512,9.803,9.811,64100,9.811
2024-10-17,9.795,9.8432,9.7869,9.8432,25200,9.8432
2024-10-18,9.8432,9.8593,9.8191,9.8593,26500,9.8593
2024-10-21,9.8753,9.8753,9.7307,9.7869,60700,9.7869
2024-10-22,9.7789,9.8271,9.7628,9.8191,54800,9.8191
2024-10-23,9.803,9.8191,9.7709,9.811,61300,9.811
2024-10-24,9.8354,9.8679,9.7542,9.811,37500,9.811
2024-10-25,9.8192,9.8435,9.8029,9.8192,30100,9.8192
2024-10-28,9.8354,9.8517,9.7298,9.7379,45200,9.7379
2024-10-29,9.7298,9.7948,9.673,9.6811,52200,9.6811
2024-10-30,9.6892,9.7379,9.6405,9.673,42800,9.673
2024-10-31,9.6649,9.7461,9.6649,9.7217,28600,9.7217
2024-11-01,9.7379,9.9085,9.6973,9.7542,73700,9.7542
2024-11-04,9.7867,9.8435,9.7867,9.811,19500,9.811
2024-11-05,9.8192,9.8923,9.7867,9.8273,65500,9.8273
2024-11-06,9.8029,9.8841,9.7867,9.8841,77600,9.8841
2024-11-07,9.876,9.9166,9.8435,9.9166,71300,9.9166
2024-11-08,9.9085,9.9735,9.8679,9.9735,37500,9.9735
2024-11-11,9.9735,10.006,9.8923,9.8923,72200,9.8923
2024-11-12,9.9247,9.941,9.8516,9.876,52900,9.876
2024-11-13,9.8679,9.9004,9.7623,9.7704,43200,9.7704
2024-11-14,9.8029,9.8029,9.6892,9.7704,58200,9.7704
2024-11-15,9.7298,9.7704,9.6811,9.6973,59700,9.6973
2024-11-18,9.673,9.8029,9.673,9.7867,52900,9.7867
2024-11-19,9.8029,9.8029,9.7217,9.7461,108000,9.7461
2024-11-20,9.7379,9.8598,9.7379,9.8192,82000,9.8192
2024-11-21,9.7945,9.8766,9.7699,9.8027,41300,9.8027
2024-11-22,9.7945,9.8931,9.7535,9.852,34800,9.852
2024-11-25,9.9013,9.9752,9.8356,9.8438,74200,9.8438
2024-11-26,9.8766,9.9013,9.7453,9.7863,89800,9.7863
2024-11-27,9.8027,9.8848,9.7945,9.8192,59200,9.8192
2024-11-29,9.8356,9.852,9.7863,9.8274,43400,9.8274
2024-12-02,9.8931,9.9095,9.7945,9.8192,88200,9.8192
2024-12-03,9.8438,9.9505,9.8274,9.8931,72800,9.8931
2024-12-04,9.8684,9.9341,9.8684,9.8931,30700,9.8931
2024-12-05,9.8931,9.9095,9.8602,9.8766,14700,9.8766
2024-12-06,9.8931,9.9259,9.8602,9.8931,53300,9.8931
2024-12-09,9.8766,9.9423,9.8684,9.9177,57500,9.9177
2024-12-10,9.8766,9.9423,9.8766,9.9259,53900,9.9259
2024-12-11,9.9259,10.1147,9.9095,10.0901,118100,10.0901
2024-12-12,10.0655,10.0655,9.9095,9.9669,45500,9.9669
2024-12-13,9.9423,9.9505,9.8848,9.9259,39800,9.9259
2024-12-16,9.9505,9.9916,9.8684,9.9916,66400,9.9916
2024-12-17,9.9752,9.9834,9.8684,9.9095,41300,9.9095
2024-12-18,9.8931,9.9669,9.8766,9.8766,53800,9.8766
2024-12-19,9.8848,9.9095,9.7206,9.8684,57000,9.8684
2024-12-20,9.8602,9.9423,9.7945,9.8027,73300,9.8027
2024-12-23,9.7944,9.9521,9.728,9.9355,32800,9.9355
2024-12-24,9.8691,9.9605,9.7944,9.9106,47000,9.9106
2024-12-26,9.8774,9.8774,9.7861,9.8359,24600,9.8359
2024-12-27,9.8276,9.8525,9.7612,9.7695,36900,9.7695
2024-12-30,9.7695,9.8774,9.7529,9.8359,43100,9.8359
2024-12-31,9.8276,9.8525,9.7778,9.7944,56000,9.7944
2025-01-02,9.7944,9.8608,9.6616,9.7612,62300,9.7612
2025-01-03,9.7363,9.7695,9.6201,9.6533,131100,9.6533
2025-01-06,9.6616,9.6616,9.5454,9.5537,99600,9.5537
2025-01-07,9.4707,9.5371,9.4541,9.4707,143800,9.4707
2025-01-08,9.4707,9.6201,9.4707,9.6035,70300,9.6035
2025-01-10,9.562,9.6201,9.5039,9.5952,59300,9.5952
2025-01-13,9.5952,9.6118,9.5122,9.5786,56900,9.5786
2025-01-14,9.562,9.7446,9.562,9.6367,37200,9.6367
2025-01-15,9.6616,9.7446,9.6201,9.6284,58300,9.6284
2025-01-16,9.6035,9.7031,9.6035,9.6782,70200,9.6782
2025-01-17,9.6782,9.7197,9.6782,9.6782,44100,9.6782
2025-01-21,9.6782,9.7778,9.6035,9.6782,141000,9.6782
2025-01-22,9.6782,9.7778,9.6616,9.7446,64000,9.7446
2025-01-23,9.7695,9.7695,9.7114,9.7363,44000,9.7363
2025-01-24,9.7363,9.7867,9.6944,9.7783,33900,9.7783
2025-01-27,9.7699,9.8706,9.7363,9.8371,72900,9.8371
2025-01-28,9.8035,9.8622,9.7867,9.8538,46200,9.8538
2025-01-29,9.8622,9.8874,9.8203,9.8538,31200,9.8538
2025-01-30,9.8371,9.8874,9.7615,9.8706,43500,9.8706
2025-01-31,9.8622,9.9462,9.8371,9.8874,58900,9.8874
2025-02-03,9.8874,9.9378,9.5265,9.8119,131500,9.8119
2025-02-04,9.8455,9.9126,9.8455,9.8622,40600,9.8622
2025-02-05,9.879,9.9126,9.8203,9.8706,71500,9.8706
2025-02-06,9.8706,9.9126,9.8287,9.8622,36700,9.8622
2025-02-07,9.8203,9.8706,9.7951,9.8287,75300,9.8287
2025-02-10,9.8371,9.8706,9.8371,9.8622,54400,9.8622
2025-02-11,9.8622,9.8958,9.8455,9.8706,43600,9.8706
2025-02-12,9.879,9.9042,9.8455,9.9042,34000,9.9042
2025-02-13,9.9042,9.9462,9.8874,9.9378,34300,9.9378
2025-02-14,9.9378,10.0049,9.8958,9.9965,85400,9.9965
2025-02-18,10.0049,10.0553,9.9965,10.0469,47200,10.0469
2025-02-19,10.0469,10.0721,10.0133,10.0721,72900,10.0721
2025-02-20,10.0469,10.0721,10.0049,10.0385,34100,10.0385
2025-02-21,10.047,10.0979,10.047,10.0555,24700,10.0555
2025-02-24,10.0555,10.1318,10.0555,10.1149,42300,10.1149
2025-02-25,10.1403,10.1743,10.0555,10.0555,34400,10.0555
2025-02-26,10.0809,10.0979,10.013,10.0894,61700,10.0894
2025-02-27,10.0979,10.1658,10.0555,10.1234,71300,10.1234
2025-02-28,10.1149,10.1828,10.1149,10.1658,45300,10.1658
2025-03-03,10.1997,10.2337,10.1828,10.2337,68500,10.2337
2025-03-04,10.2337,10.31,10.1234,10.1997,101400,10.1997
2025-03-05,10.2167,10.31,10.1234,10.1488,66400,10.1488
2025-03-06,10.1488,10.1828,10.064,10.064,45900,10.064
2025-03-07,10.0979,10.0979,9.9536,9.9876,137800,9.9876
2025-03-10,10.013,10.0555,9.9367,9.9621,77900,9.9621
2025-03-11,9.9536,10.013,9.9452,9.9791,116800,9.9791
2025-03-12,10.0046,10.0979,9.9536,10.0385,52100,10.0385
2025-03-13,10.047,10.0724,9.9876,10.013,51800,10.013
2025-03-14,10.03,10.0724,9.9876,10.047,74800,10.047
2025-03-17,10.0385,10.0979,10.0385,10.0809,57200,10.0809
2025-03-18,10.0894,10.1403,10.0555,10.0979,46900,10.0979
2025-03-19,10.0979,10.1488,10.047,10.0894,57500,10.0894
2025-03-20,10.0894,10.1828,10.0894,10.1743,83000,10.1743
2025-03-21,10.1997,10.1997,10.0979,10.1403,46300,10.1403
2025-03-24,10.1575,10.2347,10.1403,10.1832,60300,10.1832
2025-03-25,10.2004,10.2004,10.1489,10.1575,52500,10.1575
2025-03-26,10.1489,10.2004,10.046,10.106,28900,10.106
2025-03-27,10.1403,10.1403,10.0631,10.1232,18100,10.1232
2025-03-28,10.1232,10.1232,10.0717,10.1146,35600,10.1146
2025-03-31,10.1146,10.1746,10.0717,10.1403,131900,10.1403
2025-04-01,10.1832,10.2004,10.0803,10.1232,52100,10.1232
2025-04-02,10.1489,10.1489,10.0803,10.1146,67000,10.1146
2025-04-03,10.0803,10.0889,9.9945,10.0374,51600,10.0374
2025-04-04,10.0288,10.0717,9.6599,9.6685,191700,9.6685
2025-04-07,9.6084,9.6685,9.2739,9.3082,272900,9.3082
2025-04-08,9.454,9.7629,9.454,9.6942,151500,9.6942
2025-04-09,9.6513,10.0631,9.4712,9.617,146400,9.617
2025-04-10,9.5655,9.78,9.4969,9.7114,88600,9.7114
2025-04-11,9.6942,9.6942,9.5055,9.6513,56300,9.6513
2025-04-14,9.8486,9.8486,9.6513,9.6856,47800,9.6856
2025-04-15,9.7028,9.8401,9.6342,9.7457,78600,9.7457
2025-04-16,9.7543,9.7543,9.5741,9.617,109300,9.617
2025-04-17,9.6513,9.7629,9.6256,9.7028,55500,9.7028
2025-04-21,9.7285,9.7457,9.6084,9.6513,48400,9.6513
2025-04-22,9.7714,9.8143,9.7114,9.8058,42100,9.8058
2025-04-23,9.8752,10.0227,9.8231,9.9359,51100,9.9359
2025-04-24,9.9186,9.9967,9.8752,9.9619,39600,9.9619
2025-04-25,9.988,10.1529,9.9619,10.014,48600,10.014
2025-04-28,10.04,10.0748,9.9446,10.0487,36900,10.0487
2025-04-29,10.0487,10.1268,10.0314,10.0834,18500,10.0834
2025-04-30,10.1355,10.231,10.0921,10.1615,43700,10.1615
2025-05-01,10.231,10.3177,10.1789,10.2049,61900,10.2049
2025-05-02,10.1962,10.2743,10.1876,10.1962,82900,10.1962
2025-05-05,10.1962,10.1962,10.0661,10.0834,44700,10.0834
2025-05-06,10.0834,10.1876,9.9359,10.0053,72800,10.0053
2025-05-07,10.0053,10.0748,9.9359,9.9967,41700,9.9967
2025-05-08,9.9793,10.2049,9.9793,10.0661,78700,10.0661
2025-05-09,10.0661,10.1442,10.0661,10.0661,36300,10.0661
2025-05-12,10.1268,10.231,10.0227,10.2136,115000,10.2136
2025-05-13,10.1876,10.2136,10.1008,10.1529,27200,10.1529
2025-05-14,10.1529,10.231,10.1008,10.1008,30100,10.1008
2025-05-15,10.1181,10.1529,10.1008,10.1268,24300,10.1268
2025-05-16,10.1268,10.231,10.0661,10.1095,39200,10.1095
2025-05-19,10.1268,10.1962,10.0661,10.0921,39400,10.0921
2025-05-20,10.0921,10.1355,10.04,10.1095,33000,10.1095
2025-05-21,10.1268,10.2223,10.0053,10.0574,91800,10.0574
2025-05-22,10.0837,10.1452,10.0574,10.1364,45400,10.1364
2025-05-23,10.1276,10.1715,10.0925,10.1539,16400,10.1539
2025-05-27,10.2593,10.2593,10.1715,10.2241,37600,10.2241
2025-05-28,10.2241,10.2417,10.1803,10.1803,16600,10.1803
2025-05-29,10.189,10.2768,10.189,10.2329,28100,10.2329
2025-05-30,10.2066,10.268,10.2066,10.2505,26900,10.2505
2025-06-02,10.2768,10.3646,10.268,10.3558,67900,10.3558
2025-06-03,10.347,10.4084,10.347,10.4084,67300,10.4084
2025-06-04,10.4172,10.426,10.3646,10.3997,53000,10.3997
2025-06-05,10.3997,10.426,10.3733,10.3909,38200,10.3909
2025-06-06,10.4172,10.4172,10.3558,10.3821,34800,10.3821
2025-06-09,10.3909,10.3997,10.3646,10.3909,42200,10.3909
2025-06-10,10.3733,10.3909,10.3646,10.3909,35800,10.3909
2025-06-11,10.3909,10.4348,10.3821,10.3909,57100,10.3909
2025-06-12,10.3821,10.426,10.3646,10.3997,54700,10.3997
2025-06-13,10.3997,10.4348,10.3821,10.4172,45800,10.4172
2025-06-16,10.4348,10.4787,10.4084,10.4611,27600,10.4611
2025-06-17,10.4874,10.4962,10.4348,10.4611,37400,10.4611
2025-06-18,10.4699,10.5225,10.4699,10.5138,41000,10.5138
2025-06-20,10.5225,10.5313,10.4787,10.505,49800,10.505
2025-06-23,10.4872,10.6026,10.4872,10.576,50900,10.576
2025-06-24,10.5405,10.5671,10.4872,10.505,56600,10.505
2025-06-25,10.4695,10.5227,10.4251,10.5139,57400,10.5139
2025-06-26,10.4961,10.5316,10.4695,10.5139,36400,10.5139
2025-06-27,10.505,10.576,10.4961,10.5316,22600,10.5316
2025-06-30,10.505,10.6026,10.4961,10.5937,50500,10.5937
2025-07-01,10.6026,10.6469,10.5227,10.6026,55900,10.6026
2025-07-02,10.6469,10.6469,10.6026,10.6292,50700,10.6292
2025-07-03,10.6381,10.6469,10.576,10.6026,18700,10.6026
2025-07-07,10.6026,10.6381,10.5493,10.6203,52700,10.6203
2025-07-08,10.6381,10.6381,10.576,10.6026,33100,10.6026
2025-07-09,10.5937,10.6203,10.5671,10.5937,37300,10.5937
2025-07-10,10.6026,10.6026,10.5405,10.5405,68300,10.5405
2025-07-11,10.5493,10.5937,10.5405,10.576,50500,10.576
2025-07-14,10.5582,10.6381,10.5582,10.5671,94800,10.5671
2025-07-15,10.6115,10.6469,10.6115,10.6469,34400,10.6469
2025-07-16,10.6736,10.6913,10.6115,10.6824,38300,10.6824
2025-07-17,10.6824,10.6824,10.6203,10.6647,30700,10.6647
2025-07-18,10.6913,10.6913,10.6026,10.6115,38700,10.6115
2025-07-21,10.6203,10.6647,10.6115,10.6203,56400,10.6203
2025-07-22,10.6203,10.6381,10.6026,10.6115,32100,10.6115
2025-07-23,10.6292,10.6558,10.576,10.5937,97500,10.5937
2025-07-24,10.5937,10.6386,10.5847,10.6027,55800,10.6027
2025-07-25,10.5937,10.6565,10.5847,10.6116,31400,10.6116
2025-07-28,10.6027,10.6296,10.5758,10.6027,40800,10.6027
2025-07-29,10.6296,10.6386,10.5937,10.6296,66200,10.6296
2025-07-30,10.6027,10.6386,10.5847,10.5937,44900,10.5937
2025-07-31,10.6116,10.6475,10.6027,10.6296,42700,10.6296
2025-08-01,10.6475,10.6475,10.6027,10.6475,55600,10.6475
2025-08-04,10.6386,10.7013,10.6206,10.6744,77300,10.6744
2025-08-05,10.6565,10.7014,10.6386,10.6834,80900,10.6834
2025-08-06,10.6834,10.7014,10.6834,10.6924,32300,10.6924
2025-08-07,10.7193,10.7372,10.6565,10.7013,47900,10.7013
2025-08-08,10.7103,10.7283,10.6565,10.6834,37800,10.6834
2025-08-11,10.7013,10.7193,10.6206,10.6744,122400,10.6744
2025-08-12,10.6565,10.7103,10.6565,10.7013,57900,10.7013
2025-08-13,10.7013,10.7103,10.6565,10.6744,62400,10.6744
2025-08-14,10.6834,10.6924,10.6296,10.6475,77700,10.6475
2025-08-15,10.6475,10.6565,10.6296,10.6386,49700,10.6386
2025-08-18,10.6296,10.6475,10.6027,10.6206,66000,10.6206
2025-08-19,10.6116,10.6475,10.6116,10.6116,46100,10.6116
2025-08-20,10.6386,10.6744,10.6027,10.6655,82600,10.6655
2025-08-21,10.6475,10.6655,10.6027,10.6475,53000,10.6475
2025-08-22,10.6747,10.7382,10.6747,10.7201,89500,10.7201
2025-08-25,10.7201,10.7382,10.6747,10.711,47100,10.711
2025-08-26,10.7201,10.7201,10.6566,10.6838,79100,10.6838
2025-08-27,10.7019,10.7745,10.7019,10.7473,49200,10.7473
2025-08-28,10.7201,10.7654,10.711,10.7473,41000,10.7473
2025-08-29,10.7745,10.7926,10.7473,10.7926,33700,10.7926
2025-09-02,10.8017,10.8108,10.7926,10.8108,48600,10.8108
2025-09-03,10.8198,10.838,10.7836,10.8289,72800,10.8289
2025-09-04,10.8198,10.8289,10.7654,10.8017,49100,10.8017
2025-09-05,10.8289,10.8289,10.7836,10.8017,76700,10.8017
2025-09-08,10.838,10.838,10.7564,10.7926,79300,10.7926
2025-09-09,10.7745,10.8652,10.7745,10.8471,86600,10.8471
2025-09-10,10.8198,10.8561,10.8017,10.8108,32600,10.8108
2025-09-11,10.8198,10.8289,10.8108,10.8289,24900,10.8289
2025-09-12,10.7926,10.838,10.7836,10.8017,35400,10.8017
2025-09-15,10.8198,10.8471,10.8108,10.8198,37900,10.8198
2025-09-16,10.8198,10.8652,10.8108,10.838,50800,10.838
2025-09-17,10.8652,10.8833,10.838,10.8833,71700,10.8833
2025-09-18,10.8833,10.9015,10.8289,10.8833,56900,10.8833
2025-09-19,10.8833,10.9287,10.8833,10.9287,44400,10.9287
2025-09-22,10.9287,10.9831,10.9015,10.974,91600,10.974
2025-09-23,10.9832,11.0382,10.9099,10.9649,44000,10.9649
2025-09-24,10.9374,10.9374,10.8182,10.8182,72100,10.8182
2025-09-25,10.8273,10.9465,10.7723,10.8182,45100,10.8182
2025-09-26,10.809,10.8365,10.7265,10.7265,35900,10.7265
2025-09-29,10.7265,10.7815,10.6898,10.7082,49800,10.7082
2025-09-30,10.7173,10.809,10.7173,10.7448,31300,10.7448
2025-10-01,10.7632,10.8182,10.7448,10.7815,63100,10.7815
2025-10-02,10.7723,10.8915,10.754,10.8457,47400,10.8457
2025-10-03,10.7998,10.8365,10.7448,10.7723,36400,10.7723
2025-10-06,10.7907,10.8548,10.7723,10.8548,38700,10.8548
2025-10-07,10.8823,10.9374,10.864,10.8823,52200,10.8823
2025-10-08,10.8915,10.9649,10.8915,10.9282,41300,10.9282
2025-10-09,10.9374,10.974,10.9007,10.974,36100,10.974
2025-10-10,10.974,10.9832,10.919,10.9282,38700,10.9282
2025-10-13,11.0015,11.0474,10.9465,11.0474,89700,11.0474
2025-10-14,11.0199,11.029,10.9557,11.0107,21300,11.0107
2025-10-15,11.029,11.0657,11.0015,11.029,47300,11.029
2025-10-16,11.0474,11.0565,10.9374,10.9832,25700,10.9832
2025-10-17,11.0015,11.0107,10.8548,10.9007,71400,10.9007
2025-10-20,10.9282,10.9374,10.8365,10.864,49800,10.864
2025-10-21,10.8732,11.0015,10.8732,10.9649,37500,10.9649
2025-10-22,10.9649,11.0749,10.9374,10.9557,49100,10.9557
2025-10-23,10.9832,11.0565,10.9374,11.0565,35000,11.0565
2025-10-24,11.0287,11.0936,11.0195,11.0473,44000,11.0473
2025-10-27,11.0565,11.0751,10.9917,11.0287,49400,11.0287
2025-10-28,11.0195,11.0658,10.9917,11.0473,23100,11.0473
2025-10-29,11.0565,11.1214,11.0287,11.0751,49700,11.0751
2025-10-30,11.0658,11.0658,10.9731,11.0287,31500,11.0287
2025-10-31,11.0102,11.0751,10.9639,11.0751,22400,11.0751
2025-11-03,11.0843,11.1214,11.0751,11.1029,44300,11.1029
2025-11-04,11.0843,11.14,11.0658,11.1029,27700,11.1029
2025-11-05,11.1121,11.1492,11.0287,11.0936,28800,11.0936
2025-11-06,11.0658,11.0658,10.9824,11.038,25000,11.038
2025-11-07,10.9917,11.14,10.9917,11.0843,23000,11.0843
2025-11-10,11.14,11.14,11.038,11.1029,33300,11.1029
2025-11-11,11.0751,11.1492,11.0751,11.1492,22700,11.1492
2025-11-12,11.1307,11.1492,11.0936,11.14,28900,11.14
2025-11-13,11.1029,11.1492,11.0843,11.1121,16400,11.1121
2025-11-14,11.0658,11.1121,11.0565,11.0843,18000,11.0843
2025-11-17,11.0751,11.1214,11.0473,11.1029,33000,11.1029
2025-11-18,11.0565,11.1863,11.0287,11.0658,59300,11.0658
2025-11-19,11.0936,11.1678,11.0658,11.1214,36700,11.1214
2025-11-20,11.1402,11.1495,11.009,11.009,58700,11.009
2025-11-21,11.0277,11.0933,11.0184,11.0652,52300,11.0652
2025-11-24,11.0652,11.0933,11.009,11.009,29400,11.009
2025-11-25,10.9809,11.0371,10.9247,10.9247,94900,10.9247
2025-11-26,10.9621,10.9621,10.8403,10.8684,71100,10.8684
2025-11-28,10.9153,10.934,10.8403,10.8872,34400,10.8872
2025-12-01,10.9059,10.9434,10.831,10.8497,55900,10.8497
2025-12-02,10.8872,10.8872,10.8216,10.831,43600,10.831
2025-12-03,10.8403,10.8872,10.7935,10.8403,60700,10.8403
2025-12-04,10.8403,10.9621,10.7935,10.8029,56200,10.8029
2025-12-05,10.8216,10.8778,10.7373,10.7747,41000,10.7747
2025-12-08,10.7747,10.7747,10.6998,10.6998,57900,10.6998
2025-12-09,10.6998,10.756,10.3812,10.4562,276800,10.4562
2025-12-10,10.4749,10.5593,10.4468,10.5311,95100,10.5311
2025-12-11,10.5218,10.5311,10.4375,10.4562,70100,10.4562
2025-12-12,10.4187,10.5218,10.3625,10.4,100500,10.4
2025-12-15,10.4,10.5218,10.4,10.4937,66100,10.4937
2025-12-16,10.4937,10.7279,10.4562,10.7279,47900,10.7279
2025-12-17,10.5593,10.5874,10.4937,10.5593,72300,10.5593
2025-12-18,10.5593,10.6061,10.5405,10.5874,100600,10.5874
2025-12-19,10.5967,10.5967,10.5405,10.5405,69200,10.5405
2025-12-22,10.5874,10.5874,10.4562,10.4562,87000,10.4562
2025-12-23,10.4562,10.4846,10.4088,10.4183,72500,10.4183
2025-12-24,10.4183,10.4657,10.4088,10.4657,74200,10.4657
2025-12-26,10.4846,10.4941,10.4751,10.4846,95800,10.4846
2025-12-29,10.4846,10.4846,10.3899,10.4183,174600,10.4183
2025-12-30,10.3899,10.5035,10.3899,10.4467,142600,10.4467
2025-12-31,10.4088,10.4751,10.371,10.4751,181600,10.4751
2026-01-02,10.4562,10.4562,10.3425,10.352,93900,10.352
2026-01-05,10.4183,10.4657,10.371,10.4657,97100,10.4657
2026-01-06,10.4657,10.4846,10.371,10.4467,80900,10.4467
2026-01-07,10.4562,10.4657,10.3994,10.4183,49300,10.4183
2026-01-08,10.4088,10.4373,10.3615,10.4373,105600,10.4373
2026-01-09,10.4846,10.5983,10.4657,10.5604,146700,10.5604
2026-01-12,10.5414,10.5793,10.5035,10.5698,107500,10.5698
2026-01-13,10.5698,10.5698,10.532,10.5509,50200,10.5509
