date,open,high,low,close,volume,adj_close
2024-11-14,55.6988,56.4855,54.5426,55.841,74500,55.841
2024-11-15,56.4191,56.5423,55.4998,56.059,54500,56.059
2024-11-18,55.9168,56.4381,55.2629,55.3956,91400,55.3956
2024-11-19,55.0259,55.7557,54.5047,55.6799,49800,55.6799
2024-11-20,55.7083,56.2675,55.4524,56.1727,54100,56.1727
2024-11-21,56.2296,57.8218,56.0211,57.0825,73400,57.0825
2024-11-22,57.2247,58.1251,56.7982,57.2342,73200,57.2342
2024-11-25,57.329,58.2104,57.1299,57.4617,91800,57.4617
2024-11-26,57.2911,57.2911,56.2106,56.3907,84800,56.3907
2024-11-27,56.8646,57.945,56.5518,56.6466,49900,56.6466
2024-11-29,56.7129,57.2247,56.4855,56.8835,33000,56.8835
2024-12-02,56.9973,57.3195,56.5802,56.7887,47700,56.7887
2024-12-03,56.8456,56.893,55.8031,55.9642,45000,55.9642
2024-12-04,55.5756,56.0211,55.0449,55.7178,64600,55.7178
2024-12-05,55.7178,56.1348,55.1397,55.3387,45100,55.3387
2024-12-06,55.4903,55.4903,54.4857,54.7701,41300,54.7701
2024-12-09,55.1776,55.7368,54.6279,54.6279,46200,54.6279
2024-12-10,54.5142,55.5188,54.0213,54.7606,64800,54.7606
2024-12-11,55.2534,55.7841,54.6089,54.6184,52700,54.6184
2024-12-12,54.9975,54.9975,53.4243,53.4906,63900,53.4906
2024-12-13,53.1873,54.0593,53.0926,53.8602,39500,53.8602
2024-12-16,53.8697,54.7511,53.5096,53.5096,48600,53.5096
2024-12-17,53.1115,53.4622,52.4576,53.0167,95000,53.0167
2024-12-18,53.0736,53.3105,51.1118,51.2824,68900,51.2824
2024-12-19,50.9886,52.0121,50.8559,51.4056,75800,51.4056
2024-12-20,50.7611,51.7183,50.7611,50.9696,312600,50.9696
2024-12-23,50.8085,51.1497,50.2967,50.9696,63100,50.9696
2024-12-24,50.9507,51.2824,50.7422,51.2824,28400,51.2824
2024-12-26,51.1402,51.9174,51.1023,51.6425,37300,51.6425
2024-12-27,51.1781,51.5856,50.6569,50.9601,47800,50.9601
2024-12-30,50.8654,51.3677,50.3725,51.0549,41900,51.0549
2024-12-31,51.4435,52.2585,50.8748,51.3582,47500,51.3582
2025-01-02,51.6236,51.8131,50.5431,50.8843,44100,50.8843
2025-01-03,51.3297,51.3297,50.2304,51.1497,52800,51.1497
2025-01-06,51.0075,51.4056,49.4437,49.5859,60400,49.5859
2025-01-07,49.5385,49.8418,49.1689,49.7375,56000,49.7375
2025-01-08,49.2826,50.0029,48.8751,49.8323,39600,49.8323
2025-01-10,49.5669,49.6333,49.0741,49.4817,73700,49.4817
2025-01-13,49.2352,49.8513,48.6192,49.6049,66300,49.6049
2025-01-14,49.7849,50.799,49.4248,50.6758,44600,50.6758
2025-01-15,51.4624,51.4624,50.6,50.9317,42900,50.9317
2025-01-16,51.0359,51.9079,51.0359,51.9079,29800,51.9079
2025-01-17,52.1353,52.6755,51.4056,51.9742,62800,51.9742
2025-01-21,52.4576,52.9883,51.6615,52.2017,41600,52.2017
2025-01-22,51.8794,52.0216,50.1451,50.2778,61900,50.2778
2025-01-23,50.2304,50.5526,49.0931,49.6049,68000,49.6049
2025-01-24,49.2352,49.7849,48.9793,49.5669,73000,49.5669
2025-01-27,50.0787,50.8559,49.2732,50.4199,88400,50.4199
2025-01-28,50.1925,50.4199,49.8134,49.8987,49800,49.8987
2025-01-29,49.7375,50.0408,49.2258,49.2921,43900,49.2921
2025-01-30,49.7944,51.6709,49.6996,50.8274,61600,50.8274
2025-01-31,50.5336,50.9127,50.183,50.7706,71700,50.7706
2025-02-03,50.5147,51.4909,50.4673,51.3298,48400,51.3298
2025-02-04,51.1781,51.4624,50.7611,51.2065,41500,51.2065
2025-02-05,51.3013,52.5808,51.3013,52.3059,61000,52.3059
2025-02-06,52.3628,52.3628,51.7847,52.268,35800,52.268
2025-02-07,52.0121,52.1353,51.3961,51.7373,56600,51.7373
2025-02-10,51.6046,52.1732,51.5003,51.9363,39100,51.9363
2025-02-11,53.1968,54.4383,52.2491,53.2347,46200,53.2347
2025-02-12,52.4955,53.8602,52.2491,53.4432,91900,53.4432
2025-02-13,53.4814,54.1884,52.784,53.8445,60600,53.8445
2025-02-14,54.3317,54.7998,53.0611,54.1215,80200,54.1215
2025-02-18,54.0164,54.3222,53.6438,54.2553,50300,54.2553
2025-02-19,54.0833,54.6852,53.7967,53.9113,53100,53.9113
2025-02-20,53.6438,54.5419,53.6438,54.1693,69900,54.1693
2025-02-21,54.5897,54.5897,53.6056,53.6916,78500,53.6916
2025-02-24,54.0069,54.9622,53.8636,54.0451,51900,54.0451
2025-02-25,54.389,55.2393,54.389,54.7139,59200,54.7139
2025-02-26,54.5323,54.9431,54.0547,54.4655,43900,54.4655
2025-02-27,53.7298,53.7298,51.1694,52.6885,143500,52.6885
2025-02-28,52.9273,53.8445,52.7362,53.5961,97300,53.5961
2025-03-03,53.6725,54.3986,53.6725,54.389,63200,54.389
2025-03-04,54.2266,55.0196,53.2426,53.2617,46800,53.2617
2025-03-05,53.042,53.4719,52.5356,52.7171,47500,52.7171
2025-03-06,52.421,52.421,51.628,52.1535,55900,52.1535
2025-03-07,52.163,53.4528,52.1535,53.1279,72700,53.1279
2025-03-10,53.1948,54.2266,53.1853,53.4337,65100,53.4337
2025-03-11,53.5101,53.8254,52.9273,53.0324,63200,53.0324
2025-03-12,52.8795,53.0324,52.0388,52.0675,58200,52.0675
2025-03-13,52.249,53.1757,52.249,52.7267,63000,52.7267
2025-03-14,52.8891,53.8445,52.8891,53.7585,57000,53.7585
2025-03-17,53.4528,54.5992,53.4528,53.8827,49400,53.8827
2025-03-18,53.5961,54.112,53.2044,53.6438,73300,53.6438
2025-03-19,53.5674,54.2744,53.5388,54.1311,84100,54.1311
2025-03-20,53.768,54.3604,53.7489,53.7585,63900,53.7585
2025-03-21,53.7489,54.924,52.3732,52.7649,175500,52.7649
2025-03-24,53.1279,53.8827,52.9273,53.1088,45000,53.1088
2025-03-25,53.3095,53.3095,52.2012,52.6885,56000,52.6885
2025-03-26,52.956,53.6056,52.956,53.5292,46400,53.5292
2025-03-27,53.405,54.1597,53.405,53.9878,39500,53.9878
2025-03-28,54.3126,55.6979,54.3126,55.2871,74600,55.2871
2025-03-31,55.1151,55.5546,54.8763,55.1151,59600,55.1151
2025-04-01,55.3922,56.2711,54.8189,55.9558,55700,55.9558
2025-04-02,55.6979,56.2711,55.1056,55.631,53600,55.631
2025-04-03,55.3922,56.2711,54.8858,55.7839,71600,55.7839
2025-04-04,55.1247,56.0036,53.1662,54.4655,111900,54.4655
2025-04-07,53.2044,53.5865,52.077,52.7076,62500,52.7076
2025-04-08,53.5961,54.3795,52.3445,53.2044,67800,53.2044
2025-04-09,52.6407,54.9336,51.5898,53.4719,72200,53.4719
2025-04-10,53.1375,54.4463,52.8795,53.682,66000,53.682
2025-04-11,53.5674,54.5419,52.7458,54.1693,45800,54.1693
2025-04-14,54.5705,55.5355,54.2648,55.3635,58800,55.3635
2025-04-15,55.6215,56.1182,53.9305,55.3444,47800,55.3444
2025-04-16,55.5928,55.6979,55.1629,55.3062,36700,55.3062
2025-04-17,55.2489,56.424,55.2489,56.0991,49700,56.0991
2025-04-21,55.7265,56.0323,55.4304,55.9176,43300,55.9176
2025-04-22,56.2998,57.0354,55.545,56.6246,65900,56.6246
2025-04-23,56.529,56.5959,54.7616,56.0705,79800,56.0705
2025-04-24,56.2711,56.424,55.5164,55.7839,48600,55.7839
2025-04-25,55.4304,55.8985,54.7043,55.717,61400,55.717
2025-04-28,55.4113,56.3666,54.2935,56.08,75500,56.08
2025-04-29,55.6023,56.6724,54.6088,56.3284,56500,56.3284
2025-04-30,56.6437,56.6437,54.6947,56.0418,51700,56.0418
2025-05-01,56.1087,56.5482,55.1915,56.3666,74600,56.3666
2025-05-02,56.3475,56.4048,55.5068,56.3857,37000,56.3857
2025-05-05,56.5577,56.787,55.3826,56.615,49200,56.615
2025-05-06,56.6915,57.2169,56.5577,57.1023,50800,57.1023
2025-05-07,57.3124,57.3124,54.6852,55.1533,78000,55.1533
2025-05-08,55.2298,55.4304,54.5323,54.9145,46400,54.9145
2025-05-09,54.8094,54.8285,53.8254,54.2171,129400,54.2171
2025-05-12,54.5228,54.6279,51.8573,52.4305,109000,52.4305
2025-05-13,52.4974,53.4623,51.6185,51.6376,63400,51.6376
2025-05-14,51.3605,51.3605,50.1281,50.2427,77800,50.2427
2025-05-15,50.262,52.1796,50.0211,52.0736,68900,52.0736
2025-05-16,52.1892,52.6999,51.9098,52.4012,61100,52.4012
2025-05-19,51.9387,53.2588,51.9387,53.0565,41000,53.0565
2025-05-20,52.9216,53.3263,52.777,53.1528,50000,53.1528
2025-05-21,52.7578,52.7578,51.8616,52.1507,47600,52.1507
2025-05-22,51.6689,51.9869,50.8787,51.3027,94000,51.3027
2025-05-23,51.2642,51.9965,51.0714,51.9676,60700,51.9676
2025-05-27,52.1603,53.0468,51.8423,52.4301,40000,52.4301
2025-05-28,52.0832,52.4109,51.4954,51.7845,59200,51.7845
2025-05-29,51.6303,52.3338,51.4087,52.2471,60800,52.2471
2025-05-30,52.1796,53.0468,52.1121,52.8349,83700,52.8349
2025-06-02,52.9987,53.1047,52.2663,52.7096,61300,52.7096
2025-06-03,52.6807,53.1143,52.0061,52.5554,61200,52.5554
2025-06-04,52.2856,52.565,50.6956,50.9847,76800,50.9847
2025-06-05,50.9847,51.8327,50.6282,51.3316,66800,51.3316
2025-06-06,51.746,52.0736,50.6089,51.0233,47300,51.0233
2025-06-09,51.0522,51.4183,50.8016,51.1196,41400,51.1196
2025-06-10,51.4858,51.9483,51.2834,51.64,54000,51.64
2025-06-11,51.8231,51.8809,51.1678,51.2931,49000,51.2931
2025-06-12,51.11,51.6303,50.7245,51.3509,58900,51.3509
2025-06-13,51.1678,51.2931,50.2138,50.3198,105400,50.3198
2025-06-16,50.6764,51.0618,49.5779,50.2524,81000,50.2524
2025-06-17,49.9055,50.6378,49.2406,49.8958,50400,49.8958
2025-06-18,49.6935,50.2716,49.6357,50.0693,57200,50.0693
2025-06-20,50.1367,50.5993,49.4815,49.9537,168800,49.9537
2025-06-23,50.2138,51.3798,49.7898,51.3605,59500,51.3605
2025-06-24,51.1582,51.2931,50.4644,50.7342,49600,50.7342
2025-06-25,50.4258,50.4355,49.4911,49.7995,43100,49.7995
2025-06-26,49.6935,50.1271,49.2406,50.0404,85500,50.0404
2025-06-27,50.0886,50.7245,49.6549,50.4933,202700,50.4933
2025-06-30,50.1175,50.5126,49.308,50.2524,97900,50.2524
2025-07-01,50.1078,51.3509,49.7802,50.8402,65500,50.8402
2025-07-02,50.6571,50.8402,50.0886,50.2524,57400,50.2524
2025-07-03,50.2138,50.7342,50.0597,50.6089,26900,50.6089
2025-07-07,50.2138,50.4547,49.5489,49.8862,60000,49.8862
2025-07-08,49.7609,50.2909,49.2599,49.7802,60600,49.7802
2025-07-09,49.8284,50.262,49.6453,50.1175,42900,50.1175
2025-07-10,50.0597,50.3487,49.5586,49.9537,54400,49.9537
2025-07-11,49.8187,50.0018,49.2695,49.414,47000,49.414
2025-07-14,49.4911,50.0596,49.1828,50.0596,64300,50.0596
2025-07-15,49.838,50.156,49.202,49.2502,70500,49.2502
2025-07-16,49.1924,50.0018,49.0286,49.2695,51200,49.2695
2025-07-17,49.1153,49.8187,48.9997,49.202,79000,49.202
2025-07-18,49.2406,49.5104,48.9611,49.4237,100700,49.4237
2025-07-21,49.6549,50.4355,49.5875,50.262,64200,50.262
2025-07-22,50.368,51.428,50.156,50.4355,76800,50.4355
2025-07-23,50.6571,50.9462,49.944,50.3487,66000,50.3487
2025-07-24,50.0115,50.0982,49.6646,49.7224,41500,49.7224
2025-07-25,49.8862,50.05,49.5778,50.0211,40000,50.0211
2025-07-28,49.8766,50.0115,48.8262,48.8359,71800,48.8359
2025-07-29,48.8648,49.096,48.5082,48.9129,89000,48.9129
2025-07-30,48.9804,50.4644,48.9804,50.1657,87300,50.1657
2025-07-31,50.2235,50.3006,49.202,49.7031,62800,49.7031
2025-08-01,50.0404,50.1464,49.5297,49.9247,96500,49.9247
2025-08-04,49.8766,50.474,49.8766,50.2331,67100,50.2331
2025-08-05,50.2331,50.474,47.1495,47.217,109300,47.217
2025-08-06,47.4964,48.489,47.0821,47.8241,85600,47.8241
2025-08-07,48.1035,48.1806,46.9472,47.3712,67300,47.3712
2025-08-08,47.4386,48.0939,46.9665,47.8819,63600,47.8819
2025-08-11,47.9975,48.4119,47.6603,47.7566,53200,47.7566
2025-08-12,47.9686,49.1057,47.6892,48.9804,85200,48.9804
2025-08-13,48.8359,48.9611,48.2191,48.5275,65600,48.5275
2025-08-14,48.5275,48.5275,47.5941,47.7594,70800,47.7594
2025-08-15,46.3301,47.4288,46.0968,46.8163,592400,46.8163
2025-08-18,46.5829,47.3413,45.3773,45.6495,173400,45.6495
2025-08-19,45.7565,46.4662,45.6884,46.3107,174900,46.3107
2025-08-20,46.4954,46.651,45.9023,45.9412,80400,45.9412
2025-08-21,45.6495,45.9995,45.3578,45.3967,92200,45.3967
2025-08-22,45.7759,46.719,45.7078,46.544,177500,46.544
2025-08-25,46.3787,46.3884,45.4356,45.5231,114300,45.5231
2025-08-26,45.4939,45.9606,45.0272,45.2995,133200,45.2995
2025-08-27,45.3384,46.5635,45.3384,46.2426,114500,46.2426
2025-08-28,46.3009,46.3107,45.3481,45.455,108200,45.455
2025-08-29,45.3967,45.9023,45.2509,45.6592,134900,45.6592
2025-09-02,45.4161,45.7565,44.4536,44.7453,112000,44.7453
2025-09-03,44.4147,44.5702,44.0841,44.3369,79300,44.3369
2025-09-04,44.3661,44.7258,43.8605,44.5411,93600,44.5411
2025-09-05,44.6578,44.9981,44.3758,44.9592,135300,44.9592
2025-09-08,44.7258,44.7258,43.3743,43.5882,129100,43.5882
2025-09-09,43.3743,44.0646,43.3743,43.7438,97900,43.7438
2025-09-10,43.6855,44.2008,43.6855,44.0938,118600,44.0938
2025-09-11,43.8702,45.2995,43.8702,45.1925,138100,45.1925
2025-09-12,44.9883,45.2897,44.8814,44.9592,115600,44.9592
2025-09-15,44.9592,45.3481,44.7744,45.0272,125900,45.0272
2025-09-16,44.8425,45.4745,43.9382,43.9869,100400,43.9869
2025-09-17,44.2202,44.8619,44.123,44.1619,117300,44.1619
2025-09-18,44.0355,44.7161,43.9383,44.5411,114000,44.5411
2025-09-19,44.7161,44.7161,44.0355,44.0549,506300,44.0549
2025-09-22,43.9577,44.6286,43.9188,44.3369,97400,44.3369
2025-09-23,44.3369,44.9883,44.0744,44.9397,76300,44.9397
2025-09-24,44.8425,44.9592,44.4341,44.6383,78400,44.6383
2025-09-25,44.7939,45.2509,44.5216,44.8036,98300,44.8036
2025-09-26,44.8814,45.6981,44.473,45.6689,110500,45.6689
2025-09-29,45.4842,46.2912,45.2217,46.087,110000,46.087
2025-09-30,45.844,46.8357,45.844,46.5343,111500,46.5343
2025-10-01,46.5635,46.826,45.6787,45.912,103600,45.912
2025-10-02,45.8634,46.2037,45.212,45.387,259900,45.387
2025-10-03,45.387,46.1162,45.212,45.5134,95100,45.5134
2025-10-06,45.5814,45.844,45.1147,45.4745,95100,45.4745
2025-10-07,45.5037,46.3787,45.4745,46.0773,72600,46.0773
2025-10-08,46.3884,46.7579,45.8926,46.7093,105200,46.7093
2025-10-09,47.001,47.2246,46.6315,46.651,76000,46.651
2025-10-10,46.7968,47.3413,46.5051,46.5051,84500,46.5051
2025-10-13,46.476,46.8163,45.7565,46.1454,70000,46.1454
2025-10-14,46.194,46.6607,45.844,46.5732,60700,46.5732
2025-10-15,46.5246,47.1663,46.4079,47.0302,75200,47.0302
2025-10-16,47.0302,47.3316,46.4273,46.719,98400,46.719
2025-10-17,46.9038,47.7594,46.5246,47.7011,105800,47.7011
2025-10-20,47.7108,48.615,47.633,48.4789,70500,48.4789
2025-10-21,48.6831,48.6831,47.7691,48.3428,72700,48.3428
2025-10-22,48.5567,48.8775,47.9636,48.5761,75300,48.5761
2025-10-23,48.6053,48.897,47.5552,48.3233,70700,48.3233
2025-10-24,48.547,48.7998,48.09,48.7998,66800,48.7998
2025-10-27,48.7025,48.8386,47.9247,48.6831,71900,48.6831
2025-10-28,48.5567,48.9067,47.8372,48.6831,77200,48.6831
2025-10-29,48.5178,48.615,47.108,47.3413,77900,47.3413
2025-10-30,47.0496,47.9927,47.0496,47.5163,74900,47.5163
2025-10-31,47.0982,47.6913,46.3593,47.3996,124200,47.3996
2025-11-03,47.2052,48.0414,46.6121,47.7399,147200,47.7399
2025-11-04,47.8372,49.0623,46.544,47.3899,161300,47.3899
2025-11-05,47.1566,47.6622,46.3593,46.6607,113800,46.6607
2025-11-06,46.4176,47.4871,46.1356,46.2523,101600,46.2523
2025-11-07,46.476,46.7871,46.0093,46.5537,153600,46.5537
2025-11-10,46.5343,47.3996,45.6592,46.2621,78300,46.2621
2025-11-11,46.3496,47.108,46.1357,47.0496,135000,47.0496
2025-11-12,46.7871,47.2441,46.476,46.9038,135000,46.9038
2025-11-13,46.629,47.0215,46.4327,46.5995,74000,46.5995
2025-11-14,46.6682,47.1295,46.0401,47.1099,216300,47.1099
2025-11-17,47.3454,47.581,46.8547,47.1099,74600,47.1099
2025-11-18,47.365,47.6497,46.786,47.0706,65300,47.0706
2025-11-19,47.0412,47.4239,46.6682,47.1099,121300,47.1099
2025-11-20,47.2963,48.2091,46.3051,48.1011,116700,48.1011
2025-11-21,48.5232,48.7882,47.9932,48.1306,119100,48.1306
2025-11-24,48.0619,48.5919,47.7184,48.3858,175900,48.3858
2025-11-25,48.7882,49.5046,48.3661,49.2494,150800,49.2494
2025-11-26,49.063,50.0542,49.063,49.3868,267600,49.3868
2025-11-28,49.4261,49.8972,48.9059,49.2985,65000,49.2985
2025-12-01,49.0139,49.22,48.425,49.0139,115800,49.0139
2025-12-02,49.2887,49.2887,48.2974,49.0335,180900,49.0335
2025-12-03,49.2691,49.6911,48.6508,49.1317,76700,49.1317
2025-12-04,48.8078,48.8078,47.1001,47.3945,137900,47.3945
2025-12-05,47.2473,47.6987,46.6977,46.9823,90500,46.9823
2025-12-08,47.208,47.208,46.3738,46.8351,117100,46.8351
2025-12-09,47.0804,47.3945,46.8252,47.1491,107100,47.1491
2025-12-10,47.2669,47.6497,46.9725,47.3552,272000,47.3552
2025-12-11,47.473,48.3759,47.4043,48.0226,97700,48.0226
2025-12-12,48.1993,48.4643,47.7871,48.0913,181200,48.0913
2025-12-15,48.4937,48.8863,47.8067,48.8274,112200,48.8274
2025-12-16,49.1022,49.1022,48.4447,48.8274,125800,48.8274
2025-12-17,48.8667,49.7205,48.8667,49.3967,98700,49.3967
2025-12-18,49.5733,49.7009,48.7096,49.4163,103600,49.4163
2025-12-19,49.1219,49.2396,46.9136,46.943,580600,46.943
2025-12-22,46.5897,47.7086,46.521,47.2571,181300,47.2571
2025-12-23,47.1884,47.9147,47.1884,47.3552,76600,47.3552
2025-12-24,47.208,47.8754,47.208,47.7871,35900,47.7871
2025-12-26,47.8754,48.2582,47.473,47.9441,94800,47.9441
2025-12-29,48.1698,48.6213,47.581,48.0226,95800,48.0226
