date,open,high,low,close,volume,adj_close
2024-07-30,63.36,64.76,63.3,64.52,2713800,64.52
2024-07-31,64.99,66.18,64.52,65.14,4748800,65.14
2024-08-01,63.5,63.5,58.46,60.16,7829400,60.16
2024-08-02,59.18,59.68,58.01,59.35,3774000,59.35
2024-08-05,56.37,57.33,54.61,55.45,7237400,55.45
2024-08-06,55.455,55.92,53.47,53.98,6391200,53.98
2024-08-07,54.76,56.18,53.285,53.36,3630200,53.36
2024-08-08,53.64,54.66,53.4,54.23,2428000,54.23
2024-08-09,54.09,55.94,53.74,54.97,2815900,54.97
2024-08-12,55.07,55.28,52.97,53.19,3282400,53.19
2024-08-13,53.5,54.47,52.54,54.065,2820300,54.065
2024-08-14,53.74,53.94,51.45,51.5,3469600,51.5
2024-08-15,52.99,54.825,52.69,53.73,4182000,53.73
2024-08-16,53.81,54.67,53.32,53.91,2014000,53.91
2024-08-19,54.1,55.095,53.67,54.88,2444700,54.88
2024-08-20,54.79,55.45,53.71,54.26,2115100,54.26
2024-08-21,54.72,55.35,54.11,54.64,2259000,54.64
2024-08-22,54.15,55.29,53.46,53.79,2449500,53.79
2024-08-23,53.82,55.59,53.79,55.4,2455700,55.4
2024-08-26,55.3,56.08,54.605,55.16,2431600,55.16
2024-08-27,55.34,55.52,54.08,55.39,2336400,55.39
2024-08-28,55.39,55.93,54.81,55.23,2582900,55.23
2024-08-29,55.76,56.34,55.27,55.5,1858100,55.5
2024-08-30,55.95,56.01,54.2,55.09,9732800,55.09
2024-09-03,55.07,56.34,54.55,54.76,3955800,54.76
2024-09-04,54.24,56.69,54.21,55.57,3374600,55.57
2024-09-05,55.63,55.775,53.68,55.57,3068600,55.57
2024-09-06,55.99,56.142,53.12,53.19,3489800,53.19
2024-09-09,53.24,54.79,52.3,52.35,4832700,52.35
2024-09-10,52.35,52.81,51.67,52.58,3544200,52.58
2024-09-11,52.26,52.3,50.63,51.92,3635500,51.92
2024-09-12,52.0,52.4,50.7,51.74,3034300,51.74
2024-09-13,54.28,56.7,53.78,55.65,6203700,55.65
2024-09-16,55.52,55.97,52.83,53.88,4499200,53.88
2024-09-17,54.3,54.74,53.78,54.09,3227600,54.09
2024-09-18,53.85,55.15,53.38,54.0,3209600,54.0
2024-09-19,55.0,55.41,53.77,54.07,3485500,54.07
2024-09-20,53.69,53.978,52.61,53.91,37801100,53.91
2024-09-23,53.99,54.89,53.075,54.83,4473700,54.83
2024-09-24,55.69,56.136,54.75,55.02,2759800,55.02
2024-09-25,54.41,55.4,54.135,54.62,3300700,54.62
2024-09-26,55.3,55.78,54.59,55.75,3976800,55.75
2024-09-27,56.42,57.968,56.2,57.14,5159200,57.14
2024-09-30,56.76,57.205,55.11,55.53,3076700,55.53
2024-10-01,55.1,55.24,52.19,52.3,4196700,52.3
2024-10-02,52.43,52.64,51.66,51.84,2475000,51.84
2024-10-03,51.0,51.77,50.545,51.1,2622100,51.1
2024-10-04,51.85,52.99,51.8,52.8,2667800,52.8
2024-10-07,52.8,52.855,51.07,51.19,3114100,51.19
2024-10-08,51.06,51.25,50.34,50.83,3042400,50.83
2024-10-09,50.83,51.62,50.34,50.76,2278600,50.76
2024-10-10,50.29,50.63,49.565,49.65,2669200,49.65
2024-10-11,49.49,50.485,49.49,49.69,2606100,49.69
2024-10-14,49.6,49.66,48.069,49.61,3026600,49.61
2024-10-15,48.62,51.83,48.529,51.31,5286200,51.31
2024-10-16,51.53,53.24,51.53,52.53,3270900,52.53
2024-10-17,52.37,52.438,50.31,50.75,3718000,50.75
2024-10-18,50.92,51.58,50.59,51.56,2063400,51.56
2024-10-21,51.59,53.2,51.38,51.77,2220600,51.77
2024-10-22,51.28,51.55,49.27,49.33,3139300,49.33
2024-10-23,49.63,50.46,49.17,49.64,2450900,49.64
2024-10-24,49.58,50.46,48.6,48.63,3114100,48.63
2024-10-25,49.17,49.38,48.545,48.64,2491800,48.64
2024-10-28,49.31,50.06,48.72,48.77,2913500,48.77
2024-10-29,48.72,48.75,47.43,47.48,4859100,47.48
2024-10-30,47.25,48.7,47.1,47.99,5818500,47.99
2024-10-31,52.46,55.48,50.85,51.44,10314600,51.44
2024-11-01,50.98,53.34,50.34,52.77,5217200,52.77
2024-11-04,52.57,53.13,51.17,52.27,3473600,52.27
2024-11-05,51.6,53.08,50.74,52.73,3322600,52.73
2024-11-06,54.0,54.53,52.45,53.08,4346900,53.08
2024-11-07,52.87,53.81,52.745,53.41,2913300,53.41
2024-11-08,53.41,54.24,52.71,53.31,3613000,53.31
2024-11-11,54.0,55.29,53.43,54.0,4760500,54.0
2024-11-12,53.91,55.63,53.43,54.0,3693600,54.0
2024-11-13,54.14,55.678,52.91,53.43,3993900,53.43
2024-11-14,53.229,53.505,50.63,51.04,3260000,51.04
2024-11-15,50.92,51.33,49.195,49.63,3217600,49.63
2024-11-18,49.81,51.09,49.67,50.56,3086100,50.56
2024-11-19,49.54,50.58,48.75,50.41,3345100,50.41
2024-11-20,50.6,51.8,50.062,50.86,2234000,50.86
2024-11-21,51.19,52.19,50.62,51.99,2337700,51.99
2024-11-22,52.4,52.89,51.61,52.3,2379700,52.3
2024-11-25,53.0,56.73,52.87,55.68,7691600,55.68
2024-11-26,54.8,55.316,54.06,54.78,4570800,54.78
2024-11-27,54.85,55.97,54.24,54.31,2488200,54.31
2024-11-29,54.24,55.57,54.24,54.86,1406600,54.86
2024-12-02,54.52,55.49,53.8,55.46,2894700,55.46
2024-12-03,55.07,57.83,55.07,57.23,4191800,57.23
2024-12-04,57.74,59.99,57.52,59.06,4357500,59.06
2024-12-05,59.5,60.64,57.11,57.21,3304800,57.21
2024-12-06,57.76,58.665,57.14,57.3,2618400,57.3
2024-12-09,57.66,60.44,57.44,58.75,3373900,58.75
2024-12-10,58.52,58.99,57.53,58.76,2565300,58.76
2024-12-11,58.76,60.01,58.51,58.99,3222700,58.99
2024-12-12,58.89,59.525,58.15,58.58,2154300,58.58
2024-12-13,58.6,59.3,57.96,58.98,2823000,58.98
2024-12-16,58.16,63.06,58.16,61.61,7660600,61.61
2024-12-17,61.61,62.54,60.505,60.97,4419200,60.97
2024-12-18,60.91,61.26,56.11,56.64,6214800,56.64
2024-12-19,57.21,58.16,55.685,57.14,5125000,57.14
2024-12-20,56.53,57.56,55.31,56.81,12521100,56.81
2024-12-23,56.97,57.66,55.1,55.44,2976900,55.44
2024-12-24,55.28,55.42,54.65,55.13,1318300,55.13
2024-12-26,54.64,55.16,53.781,53.84,2706200,53.84
2024-12-27,53.43,53.91,52.355,52.71,2576000,52.71
2024-12-30,52.3,53.99,51.6,53.83,3109300,53.83
2024-12-31,54.19,55.38,52.82,52.89,3910100,52.89
2025-01-02,53.66,54.65,52.96,53.11,3081400,53.11
2025-01-03,53.25,54.02,52.259,53.9,2279300,53.9
2025-01-06,54.78,57.31,54.51,56.61,3975900,56.61
2025-01-07,56.645,56.645,53.18,53.98,3510900,53.98
2025-01-08,53.81,54.14,52.0,53.42,3254700,53.42
2025-01-10,52.32,53.4,51.79,52.57,2946300,52.57
2025-01-13,52.62,53.76,51.88,53.45,2441700,53.45
2025-01-14,53.6,53.6,52.12,53.41,2251200,53.41
2025-01-15,54.91,54.997,53.16,53.27,2369400,53.27
2025-01-16,53.06,53.4,51.64,52.72,2240600,52.72
2025-01-17,53.31,53.44,52.205,53.12,2851900,53.12
2025-01-21,53.76,53.933,51.06,52.05,3815600,52.05
2025-01-22,51.72,52.79,51.72,52.25,1980900,52.25
2025-01-23,52.14,54.64,52.095,53.09,3222700,53.09
2025-01-24,53.1,53.5,51.76,52.23,2454400,52.23
2025-01-27,52.23,55.15,52.03,53.45,4158500,53.45
2025-01-28,53.63,56.75,53.63,55.79,3473900,55.79
2025-01-29,55.34,55.77,54.05,55.05,1756100,55.05
2025-01-30,55.51,56.36,55.385,56.06,1968900,56.06
2025-01-31,56.19,56.47,54.663,54.91,2033100,54.91
2025-02-03,57.0,57.56,53.97,54.81,4917600,54.81
2025-02-04,54.34,55.1,53.87,53.96,2107600,53.96
2025-02-05,54.4,56.34,54.0,55.26,2775100,55.26
2025-02-06,55.51,56.5,55.3,55.46,1776900,55.46
2025-02-07,55.59,55.75,54.27,54.4,2184400,54.4
2025-02-10,54.75,55.83,54.08,54.18,2368000,54.18
2025-02-11,53.77,54.18,53.25,53.29,1946300,53.29
2025-02-12,52.035,53.56,51.799,52.79,2322200,52.79
2025-02-13,52.73,55.41,52.35,55.32,3058000,55.32
2025-02-14,55.82,58.24,55.82,57.2,3997800,57.2
2025-02-18,57.71,58.17,56.14,57.29,7482100,57.29
2025-02-19,54.0,54.25,50.75,51.53,13317300,51.53
2025-02-20,51.45,53.41,50.51,51.4,5381400,51.4
2025-02-21,51.29,52.34,49.88,51.26,5002800,51.26
2025-02-24,51.02,53.59,50.41,53.24,5218900,53.24
2025-02-25,53.0,53.72,51.591,53.13,3402300,53.13
2025-02-26,53.55,53.9,51.67,51.7,3448200,51.7
2025-02-27,52.0,52.0,49.22,51.19,5477300,51.19
2025-02-28,50.94,51.825,50.76,51.19,3015100,51.19
2025-03-03,51.39,52.23,48.86,49.05,4593300,49.05
2025-03-04,48.43,50.21,47.55,49.46,4364500,49.46
2025-03-05,49.26,50.26,48.97,50.0,2596400,50.0
2025-03-06,49.47,49.48,46.52,46.95,5655900,46.95
2025-03-07,46.96,47.4,45.85,46.8,3500600,46.8
2025-03-10,46.46,49.57,46.46,48.65,6980800,48.65
2025-03-11,48.855,49.96,46.65,46.87,4978100,46.87
2025-03-12,47.22,47.78,44.145,44.93,6804300,44.93
2025-03-13,44.86,45.21,43.75,44.4,3671500,44.4
2025-03-14,45.14,45.825,44.53,45.65,2756800,45.65
2025-03-17,45.88,47.19,45.805,46.29,3123000,46.29
2025-03-18,45.86,45.925,44.5,44.66,3209400,44.66
2025-03-19,44.52,45.31,43.43,44.72,4431900,44.72
2025-03-20,44.82,45.77,44.64,44.93,3674500,44.93
2025-03-21,44.645,45.35,44.22,45.11,11113800,45.11
2025-03-24,45.97,46.31,44.8,45.86,4417900,45.86
2025-03-25,46.025,47.98,46.01,47.82,4492500,47.82
2025-03-26,47.82,47.97,45.91,46.69,2324100,46.69
2025-03-27,46.55,48.06,46.475,46.92,2695000,46.92
2025-03-28,47.1,48.13,45.805,46.69,2967600,46.69
2025-03-31,46.07,47.8,45.79,47.18,3099000,47.18
2025-04-01,47.11,48.845,46.73,48.53,3834200,48.53
2025-04-02,48.42,51.0,48.245,50.42,5026800,50.42
2025-04-03,48.57,50.1,47.39,48.41,6552600,48.41
2025-04-04,46.45,46.55,43.53,44.42,7964600,44.42
2025-04-07,42.046,46.85,41.48,43.64,5126700,43.64
2025-04-08,44.05,44.57,40.6,40.8,6257600,40.8
2025-04-09,40.19,44.94,40.05,44.04,5750300,44.04
2025-04-10,43.42,44.59,42.18,43.58,4877200,43.58
2025-04-11,43.86,44.75,41.91,43.6,3353900,43.6
2025-04-14,44.37,45.0,42.53,43.65,2412700,43.65
2025-04-15,43.36,44.44,42.95,43.5,2714300,43.5
2025-04-16,43.32,43.41,41.91,42.52,3141100,42.52
2025-04-17,42.37,44.33,42.37,44.15,2900700,44.15
2025-04-21,44.15,44.75,43.715,44.54,4377300,44.54
2025-04-22,45.58,46.65,45.28,45.93,5813100,45.93
2025-04-23,46.63,47.235,45.75,45.79,3023800,45.79
2025-04-24,45.455,45.76,44.28,45.55,6497800,45.55
2025-04-25,45.59,46.2,45.15,45.86,3742200,45.86
2025-04-28,46.075,46.71,45.43,45.88,4453000,45.88
2025-04-29,45.78,46.595,45.58,46.13,5777400,46.13
2025-04-30,46.6,46.87,41.505,43.48,11846900,43.48
2025-05-01,43.71,44.25,42.105,42.51,6409200,42.51
2025-05-02,43.0,45.25,42.97,44.3,5342600,44.3
2025-05-05,43.83,45.89,43.69,45.08,4105700,45.08
2025-05-06,44.26,45.25,44.11,45.11,3588000,45.11
2025-05-07,45.3,46.43,45.11,45.92,3886500,45.92
2025-05-08,46.34,48.27,46.2,47.86,3364100,47.86
2025-05-09,48.08,48.3,46.57,46.94,4189500,46.94
2025-05-12,49.67,50.1,47.485,47.59,6455600,47.59
2025-05-13,47.91,48.09,46.38,46.77,5065200,46.77
2025-05-14,46.65,47.47,46.207,46.96,4163400,46.96
2025-05-15,46.9,47.34,46.405,47.0,5029100,47.0
2025-05-16,47.01,47.47,46.02,47.02,4064000,47.02
2025-05-19,46.1,47.07,45.75,47.03,2959200,47.03
2025-05-20,46.87,48.27,46.71,47.16,3924000,47.16
2025-05-21,46.67,47.42,46.2,46.49,3184100,46.49
2025-05-22,46.5,48.44,46.33,47.96,4989500,47.96
2025-05-23,46.95,47.88,46.88,47.6,3052100,47.6
2025-05-27,48.2,50.56,47.934,50.48,8619300,50.48
2025-05-28,50.5,51.69,50.4,51.45,5251400,51.45
2025-05-29,51.99,54.48,51.77,52.99,8409700,52.99
2025-05-30,52.99,55.5,52.8,55.35,7236900,55.35
2025-06-02,54.9,60.07,54.9,58.74,11583900,58.74
2025-06-03,58.43,60.3,57.835,60.2,6016100,60.2
2025-06-04,60.38,62.05,60.325,61.55,7092300,61.55
2025-06-05,61.81,63.586,61.62,62.72,6408000,62.72
2025-06-06,63.33,64.68,62.6,63.81,6148800,63.81
2025-06-09,63.9,64.97,62.81,63.88,5156900,63.88
2025-06-10,63.84,63.84,61.4,61.83,5312200,61.83
2025-06-11,59.89,61.74,59.72,60.2,6211800,60.2
2025-06-12,59.5,59.53,57.95,59.29,12060000,59.29
2025-06-13,58.74,59.0,54.473,55.99,10589400,55.99
2025-06-16,55.99,56.04,53.795,53.89,9042200,53.89
2025-06-17,54.41,56.485,53.94,54.53,8843300,54.53
2025-06-18,54.37,56.09,54.37,55.3,4984500,55.3
2025-06-20,56.12,56.53,55.57,56.16,6411900,56.16
2025-06-23,55.97,55.97,53.87,53.92,5431900,53.92
2025-06-24,54.4,54.63,53.06,53.37,4601300,53.37
2025-06-25,53.39,53.915,52.23,53.05,3948800,53.05
2025-06-26,52.88,53.15,49.15,50.63,8448400,50.63
2025-06-27,50.88,51.5,50.079,50.64,5905800,50.64
2025-06-30,51.0,51.4,49.6,50.16,4032500,50.16
2025-07-01,50.05,52.75,49.76,51.36,6107200,51.36
2025-07-02,51.4,53.89,51.4,52.96,6435500,52.96
2025-07-03,53.805,54.84,53.18,54.37,4307800,54.37
2025-07-07,53.76,55.0,52.92,53.67,5651300,53.67
2025-07-08,53.7,54.0,51.845,53.46,3405100,53.46
2025-07-09,53.36,54.35,52.31,54.13,3794800,54.13
2025-07-10,54.755,58.25,54.72,58.16,7012700,58.16
2025-07-11,58.01,58.295,57.11,57.87,3410900,57.87
2025-07-14,57.99,58.77,57.371,57.71,3153100,57.71
2025-07-15,57.66,57.79,54.93,55.69,4686000,55.69
2025-07-16,56.05,56.545,55.01,56.04,2631600,56.04
2025-07-17,57.74,59.014,56.95,57.97,4877600,57.97
2025-07-18,58.84,59.8,58.79,59.64,3904800,59.64
2025-07-21,61.35,61.365,59.07,60.41,5386900,60.41
2025-07-22,60.6,64.085,60.43,63.69,7328100,63.69
2025-07-23,63.68,64.005,62.04,62.86,4297300,62.86
2025-07-24,63.58,66.31,63.58,63.98,6350800,63.98
2025-07-25,64.2,64.549,61.905,62.46,3819500,62.46
2025-07-28,62.52,63.78,62.16,62.75,4412600,62.75
2025-07-29,62.915,62.915,60.01,60.3,8578400,60.3
2025-07-30,65.74,68.45,61.14,61.98,12894000,61.98
2025-07-31,61.35,61.49,55.89,58.27,9795600,58.27
2025-08-01,58.2,60.08,57.53,58.77,4639900,58.77
2025-08-04,58.69,59.75,57.03,57.31,4075000,57.31
2025-08-05,57.63,57.63,55.83,55.98,4204900,55.98
2025-08-06,56.15,56.95,55.33,56.2,4851900,56.2
2025-08-07,58.1,60.53,57.82,60.49,5734500,60.49
2025-08-08,60.235,60.96,59.46,60.91,4443600,60.91
2025-08-11,60.9,61.88,60.11,61.77,5597400,61.77
2025-08-12,62.87,66.7,62.03,66.49,8134900,66.49
2025-08-13,66.82,70.57,65.71,70.09,6450100,70.09
2025-08-14,69.1,69.555,67.271,68.21,3926000,68.21
2025-08-15,68.36,68.55,66.03,66.43,5029700,66.43
2025-08-18,66.0,66.6,63.94,64.96,5369300,64.96
2025-08-19,65.31,65.62,63.47,63.49,3362400,63.49
2025-08-20,63.39,65.37,62.88,64.96,3405400,64.96
2025-08-21,64.37,64.73,61.42,62.92,4479800,62.92
2025-08-22,62.88,63.88,62.0,62.66,4420700,62.66
2025-08-25,61.89,61.9,57.365,57.39,7935200,57.39
2025-08-26,57.02,57.14,54.5,56.22,9320500,56.22
2025-08-27,55.74,55.79,54.28,54.43,4694800,54.43
2025-08-28,54.695,54.785,52.89,53.87,6938400,53.87
2025-08-29,53.84,54.23,52.835,53.01,4382600,53.01
2025-09-02,52.235,52.235,51.145,51.7,4919600,51.7
2025-09-03,51.37,52.55,51.14,51.97,4411800,51.97
2025-09-04,51.775,52.4,50.26,52.21,5271100,52.21
2025-09-05,52.36,54.105,52.35,54.06,5067000,54.06
2025-09-08,54.25,58.335,54.15,58.2,9531100,58.2
2025-09-09,57.21,57.68,53.97,56.02,8251700,56.02
2025-09-10,55.52,58.41,55.0,57.82,5866200,57.82
2025-09-11,59.01,61.5,58.65,59.59,7905000,59.59
2025-09-12,58.86,59.59,57.85,58.94,4196900,58.94
2025-09-15,58.84,59.25,56.63,57.8,4722800,57.8
2025-09-16,57.81,59.65,55.95,59.41,5745700,59.41
2025-09-17,59.45,62.0,59.19,60.62,5646000,60.62
2025-09-18,62.57,65.06,62.26,64.85,7249300,64.85
2025-09-19,64.51,65.07,63.52,64.99,6481300,64.99
2025-09-22,65.0,65.0,61.03,61.67,5881700,61.67
2025-09-23,61.97,62.93,61.34,62.635,3303200,62.635
2025-09-24,63.22,64.455,62.725,64.05,3272600,64.05
2025-09-25,64.35,64.565,61.705,63.6,4191500,63.6
2025-09-26,63.22,64.31,62.56,64.18,3760200,64.18
2025-09-29,64.86,75.77,63.64,74.34,25784300,74.34
2025-09-30,71.89,71.96,64.8,66.39,16708600,66.39
2025-10-01,66.48,71.74,66.365,70.49,9057800,70.49
2025-10-02,70.92,73.52,70.56,72.54,4716700,72.54
2025-10-03,72.89,76.515,72.31,72.38,7496600,72.38
2025-10-06,72.95,74.18,69.56,70.0,5580900,70.0
2025-10-07,70.58,71.515,69.05,71.44,4372700,71.44
2025-10-08,71.75,72.0,69.11,70.14,4255600,70.14
2025-10-09,70.94,73.01,70.72,72.86,4198100,72.86
2025-10-10,73.07,73.07,68.72,68.73,4163000,68.73
2025-10-13,70.37,71.09,69.43,70.41,2429700,70.41
2025-10-14,68.16,73.07,67.62,71.91,2923200,71.91
2025-10-15,72.04,74.445,70.66,70.7,3314800,70.7
2025-10-16,72.99,74.24,70.18,71.45,4978600,71.45
2025-10-17,71.1,71.7,69.63,70.46,3413900,70.46
2025-10-20,71.22,72.55,70.7,71.34,2170800,71.34
2025-10-21,72.03,72.555,70.53,71.94,2153900,71.94
2025-10-22,71.58,73.69,71.36,73.25,2912600,73.25
2025-10-23,72.96,73.95,70.56,73.88,2642700,73.88
2025-10-24,75.0,75.89,73.445,73.9,2436600,73.9
2025-10-27,74.7,76.1,74.4,75.56,3155700,75.56
2025-10-28,74.93,76.23,73.33,74.78,5853000,74.78
2025-10-29,70.26,72.73,65.2,65.21,13191700,65.21
2025-10-30,64.08,64.205,61.71,61.93,7506500,61.93
2025-10-31,62.55,63.6,61.029,62.0,4790300,62.0
2025-11-03,61.495,62.24,59.96,61.08,5018500,61.08
2025-11-04,59.88,60.105,57.75,58.27,3950300,58.27
2025-11-05,57.89,60.78,57.68,60.28,3933000,60.28
2025-11-06,60.24,60.3,56.66,56.8,4067000,56.8
2025-11-07,56.33,59.31,55.9,59.09,3807800,59.09
2025-11-10,59.3,61.34,59.09,60.24,4266200,60.24
2025-11-11,60.6,63.88,60.43,63.74,4505900,63.74
2025-11-12,64.25,65.66,63.765,63.9,3713500,63.9
2025-11-13,62.62,62.72,57.29,58.48,7138900,58.48
2025-11-14,57.26,58.1,56.65,57.1,3345500,57.1
2025-11-17,57.3,58.405,54.02,54.62,5082200,54.62
2025-11-18,54.0,55.46,53.75,54.5,2503700,54.5
2025-11-19,54.38,54.79,52.46,53.11,3924600,53.11
2025-11-20,53.43,54.5,51.51,51.57,4132000,51.57
2025-11-21,51.56,54.1,51.56,53.09,4125200,53.09
2025-11-24,52.72,53.26,51.54,52.06,4422900,52.06
2025-11-25,52.87,55.04,52.23,53.98,3928900,53.98
2025-11-26,53.9,55.31,53.76,54.16,3316100,54.16
2025-11-28,54.17,55.15,54.02,54.22,1304400,54.22
2025-12-01,53.53,55.47,52.67,54.81,3667900,54.81
2025-12-02,54.78,54.99,54.08,54.67,2382500,54.67
2025-12-03,54.65,54.77,53.3,53.83,2829200,53.83
2025-12-04,53.27,53.525,51.016,52.19,4413100,52.19
2025-12-05,52.7,53.95,52.24,53.26,4004700,53.26
2025-12-08,54.92,55.5,53.45,54.34,2925900,54.34
2025-12-09,53.74,56.53,53.375,55.15,3823800,55.15
2025-12-10,54.97,55.645,54.29,54.73,3829700,54.73
2025-12-11,54.61,55.52,53.38,53.49,2699200,53.49
2025-12-12,53.04,54.38,53.04,53.86,2304300,53.86
2025-12-15,53.44,54.0,52.783,53.13,2749800,53.13
2025-12-16,53.715,54.92,53.42,53.75,2339900,53.75
2025-12-17,53.79,55.32,52.79,52.86,3597800,52.86
2025-12-18,54.5,56.17,53.5,53.68,4564000,53.68
2025-12-19,54.37,55.12,54.07,54.33,4687100,54.33
2025-12-22,54.28,56.87,54.28,55.73,2796200,55.73
2025-12-23,55.5,56.79,54.575,55.04,2535400,55.04
2025-12-24,54.53,55.97,54.46,55.97,1475400,55.97
2025-12-26,55.94,56.07,55.37,55.75,1737400,55.75
2025-12-29,55.75,56.78,55.56,56.59,3400800,56.59
2025-12-30,56.5,56.5,55.14,55.36,2432300,55.36
2025-12-31,55.11,55.815,55.01,55.44,2157400,55.44
2026-01-02,55.94,57.87,55.67,57.28,3527000,57.28
2026-01-05,56.94,59.58,56.46,58.56,4106600,58.56
2026-01-06,58.8,61.7,58.635,61.42,4645500,61.42
2026-01-07,61.73,63.7,61.67,61.76,3168100,61.76
2026-01-08,60.51,62.32,60.397,61.23,2777900,61.23
2026-01-09,61.75,62.3,60.71,61.88,2303300,61.88
2026-01-12,61.57,61.92,59.725,60.39,3017300,60.39
2026-01-13,60.35,62.795,60.0,61.57,2606000,61.57
2026-01-14,61.61,63.09,60.71,61.58,2022400,61.58
2026-01-15,62.22,64.195,62.22,63.63,3492400,63.63
2026-01-16,63.43,63.43,61.22,61.77,2555600,61.77
2026-01-20,60.0,61.18,58.825,58.93,3515400,58.93
2026-01-21,59.43,61.4,59.06,60.99,3370800,60.99
2026-01-22,62.75,64.51,61.99,62.49,4592300,62.49
2026-01-23,61.99,62.72,59.6,60.17,2577400,60.17
2026-01-26,59.65,60.92,59.64,60.09,2771300,60.09
2026-01-27,60.14,60.14,57.51,58.63,2571500,58.63
2026-01-28,58.92,59.93,57.05,57.19,2357000,57.19
2026-01-29,57.23,58.31,54.35,54.95,3877800,54.95
2026-01-30,54.12,54.79,52.765,52.96,3530700,52.96
2026-02-02,53.0,53.86,52.54,53.61,2656100,53.61
2026-02-03,53.0,54.81,52.165,53.29,3767700,53.29
2026-02-04,53.61,54.85,49.66,53.09,5556700,53.09
2026-02-05,52.965,55.405,52.965,54.46,5998200,54.46
2026-02-06,54.96,58.09,54.79,57.82,4399700,57.82
2026-02-09,56.52,56.74,54.425,55.1,2789700,55.1
2026-02-10,55.11,55.73,54.01,54.08,3733800,54.08
2026-02-11,53.53,53.65,47.39,47.46,6705800,47.46
2026-02-12,47.41,48.0,45.76,46.24,5332200,46.24
2026-02-13,46.36,47.411,45.56,45.73,3223600,45.73
2026-02-17,45.56,45.67,44.2,44.36,4452200,44.36
2026-02-18,44.04,46.34,44.0,44.05,7448200,44.05
2026-02-19,48.56,49.67,44.965,48.14,13378600,48.14
2026-02-20,49.79,53.29,49.41,52.18,9931700,52.18
2026-02-23,51.5,53.2,50.59,52.37,5178900,52.37
2026-02-24,52.38,54.504,52.11,54.4,4632200,54.4
2026-02-25,54.5,54.86,52.53,53.44,3257400,53.44
2026-02-26,53.97,55.96,53.82,55.18,2671200,55.18
2026-02-27,54.38,55.74,53.96,54.88,2281100,54.88
2026-03-02,53.71,54.39,52.685,53.97,2575300,53.97
2026-03-03,51.82,54.55,50.81,54.46,3420100,54.46
2026-03-04,54.14,56.6,54.03,55.65,3795900,55.65
2026-03-05,56.48,58.65,54.975,56.63,3602600,56.63
2026-03-06,55.43,56.57,54.34,56.4,3669600,56.4
