date,open,high,low,close,volume,adj_close
2025-02-20,10.8597,10.8854,10.8339,10.8682,339300,10.8682
2025-02-21,10.8682,10.8939,10.8339,10.8339,266500,10.8339
2025-02-24,10.8597,10.9111,10.8425,10.8682,634600,10.8682
2025-02-25,10.9111,10.9111,10.7739,10.7825,438800,10.7825
2025-02-26,10.7739,10.8425,10.7225,10.7654,448100,10.7654
2025-02-27,10.7225,10.7654,10.6368,10.6454,320600,10.6454
2025-02-28,10.6711,10.7054,10.6111,10.6625,381500,10.6625
2025-03-03,10.6797,10.7054,10.6111,10.6368,388600,10.6368
2025-03-04,10.6282,10.6539,10.5511,10.6454,387100,10.6454
2025-03-05,10.6111,10.6625,10.5768,10.6111,322300,10.6111
2025-03-06,10.5939,10.6025,10.5597,10.6025,236400,10.6025
2025-03-07,10.5768,10.5939,10.5425,10.5768,302700,10.5768
2025-03-10,10.534,10.5511,10.474,10.4997,389600,10.4997
2025-03-11,10.4825,10.5768,10.4654,10.4654,226400,10.4654
2025-03-12,10.4911,10.5425,10.4911,10.534,174300,10.534
2025-03-13,10.534,10.5425,10.4825,10.4911,237200,10.4911
2025-03-14,10.5534,10.5621,10.4928,10.5621,253200,10.5621
2025-03-17,10.5448,10.5621,10.5188,10.5275,203600,10.5275
2025-03-18,10.5448,10.5534,10.5275,10.5448,194400,10.5448
2025-03-19,10.5621,10.6227,10.5621,10.614,169200,10.614
2025-03-20,10.5881,10.6746,10.5794,10.666,236900,10.666
2025-03-21,10.666,10.7006,10.614,10.6746,104600,10.6746
2025-03-24,10.7179,10.7266,10.666,10.6833,201800,10.6833
2025-03-25,10.7006,10.7266,10.6833,10.7006,215700,10.7006
2025-03-26,10.7093,10.7179,10.6573,10.6746,129300,10.6746
2025-03-27,10.6573,10.7006,10.6313,10.6746,164200,10.6746
2025-03-28,10.6746,10.6919,10.5967,10.666,163700,10.666
2025-03-31,10.6487,10.6746,10.5794,10.64,248600,10.64
2025-04-01,10.5967,10.614,10.5448,10.5621,210600,10.5621
2025-04-02,10.5621,10.5794,10.5188,10.5794,207900,10.5794
2025-04-03,10.5275,10.5361,10.3543,10.4063,276900,10.4063
2025-04-04,10.06,10.285,9.7396,9.7829,774200,9.7829
2025-04-07,9.5232,9.6877,9.2548,9.5145,436600,9.5145
2025-04-08,10.0167,10.034,9.6098,9.6444,333800,9.6444
2025-04-09,9.7396,10.1292,9.5838,10.1292,289100,10.1292
2025-04-10,10.0513,10.0513,9.7483,9.7916,193300,9.7916
2025-04-11,9.9158,9.9246,9.7583,9.8721,352900,9.8721
2025-04-14,9.9771,10.0034,9.8896,9.9334,205600,9.9334
2025-04-15,9.9158,10.0996,9.9158,10.0121,124600,10.0121
2025-04-16,10.0384,10.0384,9.9509,9.9771,185100,9.9771
2025-04-17,9.9684,10.0471,9.9684,10.0209,236000,10.0209
2025-04-21,10.0121,10.0209,9.8721,9.9421,130800,9.9421
2025-04-22,10.0296,10.0734,9.9596,10.0296,132000,10.0296
2025-04-23,10.1171,10.2397,10.0996,10.1346,122900,10.1346
2025-04-24,10.1872,10.3009,10.1609,10.3009,125700,10.3009
2025-04-25,10.406,10.4322,10.3009,10.3097,146400,10.3097
2025-04-28,10.3709,10.3709,10.2834,10.3272,124700,10.3272
2025-04-29,10.3447,10.4147,10.3097,10.406,134700,10.406
2025-04-30,10.3709,10.406,10.3359,10.3709,238200,10.3709
2025-05-01,10.441,10.441,10.3534,10.3709,193800,10.3709
2025-05-02,10.3972,10.441,10.3884,10.4147,206500,10.4147
2025-05-05,10.4147,10.441,10.4147,10.441,167600,10.441
2025-05-06,10.511,10.5285,10.4322,10.4497,145300,10.4497
2025-05-07,10.4935,10.5372,10.4497,10.5372,199300,10.5372
2025-05-08,10.5372,10.6247,10.5197,10.5985,236500,10.5985
2025-05-09,10.6533,10.671,10.6091,10.6621,195200,10.6621
2025-05-12,10.7329,10.7506,10.6268,10.6798,267100,10.6798
2025-05-13,10.7329,10.7594,10.6798,10.724,167000,10.724
2025-05-14,10.724,10.7594,10.6887,10.7152,116200,10.7152
2025-05-15,10.7329,10.7771,10.6887,10.7771,223700,10.7771
2025-05-16,10.7506,10.7682,10.6975,10.7064,176500,10.7064
2025-05-19,10.6887,10.724,10.6621,10.671,140300,10.671
2025-05-20,10.6887,10.7064,10.6356,10.6798,132100,10.6798
2025-05-21,10.6268,10.6533,10.503,10.503,214400,10.503
2025-05-22,10.503,10.5561,10.4942,10.5295,197400,10.5295
2025-05-23,10.5207,10.5384,10.4853,10.5207,221600,10.5207
2025-05-27,10.5737,10.6179,10.5737,10.6091,200200,10.6091
2025-05-28,10.7064,10.7064,10.5914,10.6003,160800,10.6003
2025-05-29,10.6091,10.7064,10.6091,10.6975,226200,10.6975
2025-05-30,10.7152,10.7682,10.6798,10.7329,221100,10.7329
2025-06-02,10.7329,10.7771,10.6975,10.7682,271300,10.7682
2025-06-03,10.7682,10.7859,10.7594,10.7771,172000,10.7771
2025-06-04,10.7771,10.7859,10.7506,10.7682,170100,10.7682
2025-06-05,10.7682,10.8655,10.7594,10.7682,143000,10.7682
2025-06-06,10.7771,10.8566,10.7682,10.7682,199600,10.7682
2025-06-09,10.7682,10.8832,10.7682,10.839,232900,10.839
2025-06-10,10.8478,10.8743,10.8478,10.8567,153500,10.8567
2025-06-11,10.9185,10.9185,10.8743,10.892,223800,10.892
2025-06-12,10.9185,10.9716,10.9009,10.9716,233000,10.9716
2025-06-13,10.9019,10.9287,10.893,10.9198,140000,10.9198
2025-06-16,10.9644,11.0002,10.9377,10.9555,196900,10.9555
2025-06-17,10.9109,10.9377,10.8752,10.9198,177800,10.9198
2025-06-18,10.9377,10.9644,10.9198,10.9555,122200,10.9555
2025-06-20,10.9823,11.0002,10.9734,10.9823,202800,10.9823
2025-06-23,11.0091,11.018,10.9823,11.0002,116900,11.0002
2025-06-24,11.0716,11.0716,11.0002,11.0627,126000,11.0627
2025-06-25,11.0716,11.1519,11.0627,11.1252,196200,11.1252
2025-06-26,11.143,11.1787,11.0894,11.1787,153100,11.1787
2025-06-27,11.1609,11.1966,11.1519,11.1877,300000,11.1877
2025-06-30,11.1877,11.2323,11.1877,11.2144,254900,11.2144
2025-07-01,11.2055,11.2055,11.1698,11.1966,348500,11.1966
2025-07-02,11.1966,11.2323,11.1877,11.2144,235500,11.2144
2025-07-03,11.2144,11.2234,11.1519,11.2144,181300,11.2144
2025-07-07,11.2144,11.2234,11.1787,11.1877,164800,11.1877
2025-07-08,11.2055,11.2055,11.1609,11.1787,248400,11.1787
2025-07-09,11.2144,11.2769,11.1787,11.2412,385700,11.2412
2025-07-10,11.268,11.2769,11.2323,11.2591,249300,11.2591
2025-07-11,11.2699,11.2699,11.2158,11.2429,236100,11.2429
2025-07-14,11.2519,11.2519,11.2248,11.2519,313200,11.2519
2025-07-15,11.2519,11.2609,11.2338,11.2519,206200,11.2519
2025-07-16,11.2609,11.324,11.2248,11.324,484000,11.324
2025-07-17,11.297,11.4232,11.297,11.3961,709100,11.3961
2025-07-18,11.4502,11.5494,11.4142,11.4773,1541600,11.4773
2025-07-21,11.4953,11.4953,11.3781,11.3781,244500,11.3781
2025-07-22,11.3871,11.4232,11.342,11.351,90100,11.351
2025-07-23,11.3871,11.3961,11.306,11.351,185800,11.351
2025-07-24,11.3601,11.3601,11.333,11.342,97700,11.342
2025-07-25,11.3961,11.3961,11.342,11.3871,128400,11.3871
2025-07-28,11.3961,11.4592,11.3961,11.4592,166500,11.4592
2025-07-29,11.4863,11.4863,11.4232,11.4683,173600,11.4683
2025-07-30,11.4953,11.5043,11.4683,11.4863,117900,11.4863
2025-07-31,11.5404,11.5404,11.4773,11.5043,209600,11.5043
2025-08-01,11.5404,11.5494,11.4051,11.4863,353200,11.4863
2025-08-04,11.4863,11.5404,11.4232,11.5314,260000,11.5314
2025-08-05,11.5404,11.5494,11.5133,11.5314,287800,11.5314
2025-08-06,11.5494,11.5494,11.5043,11.5314,216200,11.5314
2025-08-07,11.5584,11.5674,11.4773,11.5674,534100,11.5674
2025-08-08,11.5692,11.5692,11.4691,11.4782,297200,11.4782
2025-08-11,11.4782,11.5328,11.4782,11.5146,301400,11.5146
2025-08-12,11.5419,11.5601,11.4509,11.4873,245400,11.4873
2025-08-13,11.5237,11.5419,11.4691,11.4964,162400,11.4964
2025-08-14,11.4782,11.5055,11.4054,11.4327,230400,11.4327
2025-08-15,11.46,11.46,11.3963,11.4145,347600,11.4145
2025-08-18,11.4418,11.4418,11.3417,11.3872,278500,11.3872
2025-08-19,11.369,11.4054,11.278,11.3053,459500,11.3053
2025-08-20,11.3326,11.3417,11.1596,11.2689,541400,11.2689
2025-08-21,11.2325,11.2689,11.2234,11.2325,235800,11.2325
2025-08-22,11.2598,11.3599,11.2325,11.3144,373700,11.3144
2025-08-25,11.369,11.3781,11.3235,11.3781,194700,11.3781
2025-08-26,11.3963,11.4236,11.3235,11.3508,259300,11.3508
2025-08-27,11.3872,11.3872,11.3144,11.3599,210700,11.3599
2025-08-28,11.3963,11.4145,11.3326,11.3508,175900,11.3508
2025-08-29,11.3417,11.369,11.3144,11.369,204400,11.369
2025-09-02,11.3417,11.3781,11.2689,11.3781,359400,11.3781
2025-09-03,11.3872,11.3963,11.3144,11.3963,196600,11.3963
2025-09-04,11.4054,11.4054,11.3326,11.3963,140800,11.3963
2025-09-05,11.4236,11.46,11.3781,11.4509,199300,11.4509
2025-09-08,11.4418,11.4873,11.4145,11.4691,201000,11.4691
2025-09-09,11.4509,11.4691,11.4418,11.4509,112400,11.4509
2025-09-10,11.4691,11.5146,11.46,11.4964,140300,11.4964
2025-09-11,11.4964,11.551,11.4782,11.551,173600,11.551
2025-09-12,11.5896,11.5988,11.4977,11.5896,176700,11.5896
2025-09-15,11.5988,11.6356,11.5713,11.6356,171100,11.6356
2025-09-16,11.6356,11.654,11.5896,11.654,292900,11.654
2025-09-17,11.6632,11.6724,11.6172,11.6448,231600,11.6448
2025-09-18,11.6724,11.6724,11.6172,11.6448,199600,11.6448
2025-09-19,11.6724,11.7183,11.6448,11.7183,195800,11.7183
2025-09-22,11.7183,11.7275,11.654,11.6907,241500,11.6907
2025-09-23,11.7275,11.7275,11.6264,11.6448,328900,11.6448
2025-09-24,11.6816,11.7091,11.5713,11.5988,376300,11.5988
2025-09-25,11.6172,11.6356,11.5529,11.6264,227300,11.6264
2025-09-26,11.654,11.654,11.5161,11.5529,276200,11.5529
2025-09-29,11.5713,11.6172,11.5161,11.5805,280800,11.5805
2025-09-30,11.6356,11.654,11.4885,11.5805,477800,11.5805
2025-10-01,11.6172,11.6172,11.5069,11.5621,298400,11.5621
2025-10-02,11.5437,11.5896,11.5069,11.5161,289300,11.5161
2025-10-03,11.4885,11.4977,11.3966,11.4426,408300,11.4426
2025-10-06,11.4885,11.5069,11.2955,11.3323,542800,11.3323
2025-10-07,11.3966,11.415,11.3599,11.3966,229100,11.3966
2025-10-08,11.461,11.4885,11.4242,11.4885,219400,11.4885
2025-10-09,11.4885,11.4885,11.3966,11.461,349400,11.461
2025-10-10,11.4628,11.4628,11.1658,11.1751,1083600,11.1751
2025-10-13,11.2958,11.3236,11.073,11.1844,747500,11.1844
2025-10-14,11.1101,11.1844,11.1101,11.1473,494700,11.1473
2025-10-15,11.1658,11.1751,11.0916,11.1287,381400,11.1287
2025-10-16,11.1008,11.1194,10.8224,10.8967,1136800,10.8967
2025-10-17,10.9059,10.9431,10.7667,10.8595,545500,10.8595
2025-10-20,10.7946,10.841,10.7481,10.7574,390800,10.7574
2025-10-21,10.7667,10.8967,10.7389,10.8874,322300,10.8874
2025-10-22,10.9338,10.9709,10.8688,10.9523,328300,10.9523
2025-10-23,11.008,11.0173,10.9523,10.9802,284900,10.9802
2025-10-24,10.9895,11.0266,10.9709,11.008,144800,11.008
2025-10-27,11.0544,11.1194,10.9987,11.1194,465600,11.1194
2025-10-28,11.138,11.2215,11.1194,11.2122,452100,11.2122
2025-10-29,11.2308,11.2494,11.1565,11.1565,245700,11.1565
2025-10-30,11.2029,11.2308,11.1473,11.2122,258000,11.2122
2025-10-31,11.2772,11.2772,11.1844,11.2401,322600,11.2401
2025-11-03,11.305,11.305,11.138,11.138,338500,11.138
2025-11-04,11.1565,11.2029,11.138,11.1751,217600,11.1751
2025-11-05,11.1751,11.1937,11.0916,11.0916,246900,11.0916
2025-11-06,11.1287,11.1937,11.073,11.1287,293400,11.1287
2025-11-07,11.138,11.1473,11.0916,11.138,144800,11.138
2025-11-10,11.2029,11.2122,11.1565,11.2029,133600,11.2029
2025-11-11,11.1751,11.2494,11.1658,11.2401,237300,11.2401
2025-11-12,11.2029,11.2215,11.1658,11.1751,239400,11.1751
2025-11-13,11.1751,11.1937,11.073,11.0823,500900,11.0823
2025-11-14,10.9529,11.0654,10.9529,10.981,587600,10.981
2025-11-17,10.9435,10.9904,10.8685,10.8966,337400,10.8966
2025-11-18,10.8872,10.9341,10.8122,10.8872,450600,10.8872
2025-11-19,10.8685,10.906,10.8122,10.8497,234100,10.8497
2025-11-20,10.8497,10.9247,10.6716,10.6716,471700,10.6716
2025-11-21,10.6716,10.8122,10.6716,10.7184,325800,10.7184
2025-11-24,10.7372,10.8028,10.6903,10.7747,439900,10.7747
2025-11-25,10.831,10.906,10.7747,10.8966,272400,10.8966
2025-11-26,10.906,10.9247,10.8779,10.8872,265500,10.8872
2025-11-28,10.9154,10.9904,10.906,10.9904,264500,10.9904
2025-12-01,10.981,10.9904,10.9247,10.9529,341600,10.9529
2025-12-02,10.9529,10.9904,10.9247,10.9247,222700,10.9247
2025-12-03,10.9247,10.9904,10.906,10.9247,362000,10.9247
2025-12-04,10.9529,10.9623,10.9341,10.9623,190600,10.9623
2025-12-05,10.9623,10.9998,10.9623,10.9716,173600,10.9716
2025-12-08,10.9716,11.056,10.9435,11.0466,244400,11.0466
2025-12-09,11.0373,11.0842,11.0091,11.0842,268500,11.0842
2025-12-10,11.0467,11.0842,11.0091,11.0654,172900,11.0654
2025-12-11,11.0654,11.0654,10.9904,10.9904,372600,10.9904
2025-12-12,11.0207,11.0207,10.9449,10.9828,416000,10.9828
2025-12-15,10.9923,11.0207,10.9544,10.9828,391500,10.9828
2025-12-16,11.0112,11.0586,10.9923,11.0207,283600,11.0207
2025-12-17,10.9923,11.0018,10.907,10.9354,348000,10.9354
2025-12-18,10.9165,10.9828,10.7933,10.8407,896400,10.8407
2025-12-19,10.8975,10.9165,10.8501,10.907,700700,10.907
2025-12-22,10.9354,10.9733,10.9165,10.9733,254400,10.9733
2025-12-23,10.9733,11.0112,10.9544,10.9733,312500,10.9733
2025-12-24,10.9639,11.0207,10.9449,11.0112,275400,11.0112
2025-12-26,11.0302,11.0776,11.0302,11.0681,272200,11.0681
2025-12-29,11.0207,11.0586,11.0018,11.0018,304900,11.0018
