date,open,high,low,close,volume,adj_close
2024-11-11,7.64,7.72,7.51,7.61,423700,7.61
2024-11-12,7.56,7.58,7.103,7.13,323700,7.13
2024-11-13,7.19,7.195,7.01,7.09,233800,7.09
2024-11-14,7.1,7.12,6.94,6.96,256200,6.96
2024-11-15,7.02,7.08,6.695,6.7,299500,6.7
2024-11-18,6.71,6.72,6.5,6.52,305100,6.52
2024-11-19,6.46,6.65,6.38,6.56,225000,6.56
2024-11-20,6.51,6.57,6.4,6.44,246200,6.44
2024-11-21,6.5,6.62,6.37,6.43,388100,6.43
2024-11-22,6.44,6.61,6.33,6.48,332700,6.48
2024-11-25,6.58,7.14,6.58,7.04,658400,7.04
2024-11-26,7.0,7.025,6.55,6.59,374700,6.59
2024-11-27,6.69,6.905,6.69,6.8,235500,6.8
2024-11-29,6.85,6.968,6.75,6.79,192200,6.79
2024-12-02,6.83,6.87,6.62,6.75,627900,6.75
2024-12-03,6.77,6.77,6.32,6.44,258600,6.44
2024-12-04,6.43,6.58,6.37,6.42,229500,6.42
2024-12-05,6.42,6.47,6.27,6.29,203400,6.29
2024-12-06,6.35,6.35,6.07,6.17,251500,6.17
2024-12-09,6.27,6.55,6.25,6.52,218800,6.52
2024-12-10,6.47,6.56,6.3,6.5,236200,6.5
2024-12-11,6.58,6.64,6.41,6.46,234900,6.46
2024-12-12,6.5,6.57,6.36,6.5,204200,6.5
2024-12-13,6.46,6.56,6.24,6.39,210700,6.39
2024-12-16,6.36,6.39,6.25,6.28,234800,6.28
2024-12-17,6.17,6.17,4.71,4.78,945100,4.78
2024-12-18,4.77,4.84,4.29,4.32,770300,4.32
2024-12-19,4.42,4.43,4.1,4.11,514700,4.11
2024-12-20,4.03,4.32,4.03,4.24,1075800,4.24
2024-12-23,4.24,4.375,3.98,4.14,491200,4.14
2024-12-24,4.18,4.3,4.05,4.25,223900,4.25
2024-12-26,4.2,4.415,4.12,4.32,379500,4.32
2024-12-27,4.25,4.39,3.945,4.09,489900,4.09
2024-12-30,4.08,4.22,3.98,4.11,443400,4.11
2024-12-31,4.16,4.52,4.12,4.52,1279900,4.52
2025-01-02,4.53,4.64,4.255,4.34,504600,4.34
2025-01-03,4.39,4.53,4.36,4.48,492800,4.48
2025-01-06,4.48,4.55,4.03,4.05,980600,4.05
2025-01-07,4.0,4.22,3.82,4.0,687300,4.0
2025-01-08,3.92,4.005,3.835,3.88,495800,3.88
2025-01-10,3.9,3.9,3.7,3.81,519500,3.81
2025-01-13,3.8,3.92,3.66,3.9,546200,3.9
2025-01-14,3.87,4.09,3.86,4.08,355100,4.08
2025-01-15,4.21,4.27,3.935,3.95,402500,3.95
2025-01-16,3.96,4.04,3.87,3.93,373200,3.93
2025-01-17,4.0,4.06,3.8,3.86,331600,3.86
2025-01-21,3.91,3.93,3.555,3.63,429000,3.63
2025-01-22,3.6,3.625,3.37,3.42,524200,3.42
2025-01-23,3.41,3.52,3.36,3.48,396800,3.48
2025-01-24,3.49,3.61,3.37,3.52,342500,3.52
2025-01-27,3.56,3.785,3.54,3.64,415000,3.64
2025-01-28,3.61,3.65,3.4,3.42,340500,3.42
2025-01-29,3.39,3.41,3.21,3.3,411000,3.3
2025-01-30,3.37,3.54,3.24,3.27,614900,3.27
2025-01-31,3.25,3.43,3.25,3.3,503300,3.3
2025-02-03,3.22,3.37,3.145,3.35,446300,3.35
2025-02-04,3.35,3.57,3.3,3.54,298100,3.54
2025-02-05,3.57,3.63,3.29,3.33,839700,3.33
2025-02-06,3.37,3.4,3.27,3.36,1010500,3.36
2025-02-07,3.34,3.43,3.215,3.29,663100,3.29
2025-02-10,3.3,3.35,3.21,3.22,419400,3.22
2025-02-11,3.15,3.285,3.15,3.21,405600,3.21
2025-02-12,3.14,3.25,3.1,3.14,731500,3.14
2025-02-13,3.15,3.15,2.95,2.96,967100,2.96
2025-02-14,3.0,3.11,2.95,3.11,1774000,3.11
2025-02-18,3.12,3.155,2.88,2.95,1177200,2.95
2025-02-19,2.93,3.01,2.84,2.89,805700,2.89
2025-02-20,2.9,3.176,2.867,3.0,1208000,3.0
2025-02-21,3.06,3.065,2.765,2.92,1300500,2.92
2025-02-24,2.93,2.995,2.81,2.87,843300,2.87
2025-02-25,2.84,2.88,2.56,2.57,1215400,2.57
2025-02-26,2.56,2.56,2.43,2.49,714700,2.49
2025-02-27,2.45,2.46,2.25,2.29,3312500,2.29
2025-02-28,2.3,2.33,2.22,2.33,2722300,2.33
2025-03-03,2.31,2.32,2.17,2.21,1049200,2.21
2025-03-04,2.17,2.315,2.13,2.3,1850500,2.3
2025-03-05,2.3,2.36,2.211,2.32,3504000,2.32
2025-03-06,2.32,2.65,2.3,2.64,5723200,2.64
2025-03-07,2.65,3.07,2.649,3.07,1673800,3.07
2025-03-10,3.02,3.24,3.0,3.19,2080100,3.19
2025-03-11,3.21,3.35,3.115,3.23,1864600,3.23
2025-03-12,3.25,3.435,3.21,3.42,1158700,3.42
2025-03-13,3.67,4.12,3.58,3.61,2974400,3.61
2025-03-14,3.78,4.0,3.601,3.99,1781000,3.99
2025-03-17,4.01,4.23,4.01,4.09,1901100,4.09
2025-03-18,4.06,4.3,3.94,4.11,2349200,4.11
2025-03-19,4.11,4.22,3.88,4.02,3642000,4.02
2025-03-20,4.05,4.21,4.035,4.15,2393100,4.15
2025-03-21,4.09,4.205,4.05,4.13,2547600,4.13
2025-03-24,4.15,4.21,4.02,4.08,1537300,4.08
2025-03-25,4.09,4.14,3.93,4.04,1333300,4.04
2025-03-26,4.13,4.17,3.86,3.9,929000,3.9
2025-03-27,3.85,3.94,3.71,3.91,579400,3.91
2025-03-28,3.95,3.973,3.66,3.74,1122900,3.74
2025-03-31,3.74,3.85,3.7,3.73,1250100,3.73
2025-04-01,3.81,3.845,3.65,3.66,713000,3.66
2025-04-02,3.59,3.61,3.38,3.39,1406100,3.39
2025-04-03,3.27,3.41,3.0,3.13,1089300,3.13
2025-04-04,3.0,3.21,2.94,3.11,1002800,3.11
2025-04-07,3.03,3.18,2.63,2.66,1629700,2.66
2025-04-08,2.72,2.79,2.44,2.48,1419800,2.48
2025-04-09,2.44,2.76,2.265,2.75,1745400,2.75
2025-04-10,2.64,2.721,2.42,2.47,1162900,2.47
2025-04-11,2.42,2.47,2.15,2.31,1799500,2.31
2025-04-14,2.36,2.53,2.35,2.48,1042800,2.48
2025-04-15,2.44,2.52,2.36,2.39,783300,2.39
2025-04-16,2.36,2.36,2.25,2.27,725900,2.27
2025-04-17,2.27,2.41,2.235,2.36,861700,2.36
2025-04-21,2.32,2.32,2.19,2.25,736300,2.25
2025-04-22,2.28,2.37,2.23,2.35,862100,2.35
2025-04-23,2.49,2.575,2.365,2.39,703400,2.39
2025-04-24,2.4,2.455,2.365,2.41,510200,2.41
2025-04-25,2.36,2.44,2.28,2.43,825400,2.43
2025-04-28,2.43,2.52,2.34,2.43,379500,2.43
2025-04-29,2.4,2.49,2.38,2.49,403500,2.49
2025-04-30,2.42,2.495,2.335,2.46,621200,2.46
2025-05-01,2.48,2.61,2.4,2.57,833100,2.57
2025-05-02,2.61,2.705,2.565,2.69,554600,2.69
2025-05-05,2.64,2.66,2.57,2.6,565800,2.6
2025-05-06,2.57,2.62,2.48,2.54,467900,2.54
2025-05-07,2.57,2.7,2.56,2.67,829800,2.67
2025-05-08,2.56,2.82,2.321,2.43,1691800,2.43
2025-05-09,2.45,2.49,2.3,2.43,777500,2.43
2025-05-12,2.56,2.61,2.39,2.59,741600,2.59
2025-05-13,2.62,2.68,2.53,2.59,657800,2.59
2025-05-14,2.58,2.58,2.375,2.45,914900,2.45
2025-05-15,2.44,2.54,2.365,2.49,856400,2.49
2025-05-16,2.5,2.56,2.475,2.56,582300,2.56
2025-05-19,2.48,2.5,2.355,2.39,613800,2.39
2025-05-20,2.36,2.42,2.28,2.29,822100,2.29
2025-05-21,2.28,2.63,2.235,2.37,1539900,2.37
2025-05-22,2.38,2.42,2.28,2.35,1131400,2.35
2025-05-23,2.29,2.375,2.251,2.34,813100,2.34
2025-05-27,2.39,2.5,2.28,2.49,1196400,2.49
2025-05-28,2.49,2.535,2.45,2.52,709000,2.52
2025-05-29,2.57,2.655,2.51,2.59,752900,2.59
2025-05-30,2.58,2.59,2.5,2.57,2654700,2.57
2025-06-02,2.55,2.565,2.465,2.52,710300,2.52
2025-06-03,2.51,2.73,2.5,2.71,995500,2.71
2025-06-04,2.72,2.735,2.63,2.71,557700,2.71
2025-06-05,2.7,2.92,2.7,2.79,1054100,2.79
2025-06-06,2.86,3.0,2.84,2.91,850500,2.91
2025-06-09,2.97,3.07,2.94,2.98,832300,2.98
2025-06-10,3.01,3.055,2.965,2.99,584300,2.99
2025-06-11,3.04,3.21,3.01,3.1,780700,3.1
2025-06-12,3.06,3.125,3.01,3.09,548000,3.09
2025-06-13,3.02,3.08,2.99,2.99,624500,2.99
2025-06-16,3.05,3.12,2.975,3.05,683800,3.05
2025-06-17,3.04,3.09,2.98,3.01,1026100,3.01
2025-06-18,3.02,3.3,2.97,3.21,1180900,3.21
2025-06-20,3.24,3.28,3.01,3.1,2881900,3.1
2025-06-23,3.08,3.135,2.92,3.09,1478600,3.09
2025-06-24,3.12,3.315,3.11,3.11,1348700,3.11
2025-06-25,3.13,3.17,2.95,2.98,820200,2.98
2025-06-26,2.99,3.08,2.93,3.05,1036800,3.05
2025-06-27,3.04,3.05,2.84,2.89,1861200,2.89
2025-06-30,2.89,2.97,2.75,2.85,857500,2.85
2025-07-01,2.81,2.975,2.76,2.95,749500,2.95
2025-07-02,2.97,3.06,2.885,3.03,580700,3.03
2025-07-03,3.05,3.17,2.99,3.17,358800,3.17
2025-07-07,3.13,3.155,3.0,3.01,541900,3.01
2025-07-08,3.01,3.22,2.99,3.15,552400,3.15
2025-07-09,3.16,3.18,3.08,3.18,546700,3.18
2025-07-10,3.18,3.23,3.075,3.22,643500,3.22
2025-07-11,3.18,3.235,3.105,3.19,450800,3.19
2025-07-14,3.19,3.23,3.1,3.13,445200,3.13
2025-07-15,3.15,3.175,3.07,3.07,498300,3.07
2025-07-16,3.11,3.15,3.045,3.1,488200,3.1
2025-07-17,3.09,3.21,3.09,3.13,667800,3.13
2025-07-18,3.17,3.185,3.04,3.06,566300,3.06
2025-07-21,3.09,3.18,3.05,3.05,1206400,3.05
2025-07-22,3.05,3.33,3.03,3.24,1112000,3.24
2025-07-23,3.26,3.39,3.195,3.38,865900,3.38
2025-07-24,3.31,3.35,3.2,3.2,320600,3.2
2025-07-25,3.2,3.2,3.07,3.18,340100,3.18
2025-07-28,3.19,3.19,3.08,3.08,324000,3.08
2025-07-29,3.09,3.185,3.04,3.17,402800,3.17
2025-07-30,3.18,3.18,2.96,2.96,644800,2.96
2025-07-31,2.92,2.955,2.81,2.85,773300,2.85
2025-08-01,2.81,2.815,2.71,2.79,590300,2.79
2025-08-04,2.81,2.92,2.775,2.9,391200,2.9
2025-08-05,2.92,2.98,2.78,2.89,372700,2.89
2025-08-06,2.92,2.92,2.81,2.86,411700,2.86
2025-08-07,2.81,3.39,2.69,3.33,1878800,3.33
2025-08-08,3.35,3.525,3.27,3.35,639100,3.35
2025-08-11,3.36,3.39,3.19,3.19,642600,3.19
2025-08-12,3.24,3.42,3.18,3.39,645300,3.39
2025-08-13,3.43,3.53,3.31,3.49,680500,3.49
2025-08-14,3.45,3.5,3.355,3.47,685400,3.47
2025-08-15,3.5,3.52,3.435,3.48,348500,3.48
2025-08-18,3.49,3.5,3.34,3.36,460700,3.36
2025-08-19,3.36,3.485,3.33,3.46,247800,3.46
2025-08-20,3.46,3.51,3.355,3.37,309300,3.37
2025-08-21,3.33,3.33,3.13,3.14,587900,3.14
2025-08-22,3.17,3.565,3.14,3.51,1219400,3.51
2025-08-25,3.5,3.53,3.43,3.46,516100,3.46
2025-08-26,3.44,3.53,3.39,3.5,406700,3.5
2025-08-27,3.48,3.53,3.401,3.49,404400,3.49
2025-08-28,3.56,3.605,3.38,3.58,586300,3.58
2025-08-29,3.59,3.725,3.55,3.7,804200,3.7
2025-09-02,3.63,3.675,3.555,3.62,556700,3.62
2025-09-03,3.58,3.71,3.57,3.7,567100,3.7
2025-09-04,3.77,3.79,3.665,3.73,528600,3.73
2025-09-05,3.8,3.94,3.78,3.85,723200,3.85
2025-09-08,3.9,3.91,3.745,3.84,452100,3.84
2025-09-09,3.81,3.82,3.715,3.75,271000,3.75
2025-09-10,3.79,3.9,3.75,3.81,691700,3.81
2025-09-11,3.78,3.99,3.77,3.81,1202000,3.81
2025-09-12,3.81,3.91,3.765,3.78,474200,3.78
2025-09-15,3.81,3.86,3.605,3.84,486100,3.84
2025-09-16,3.86,3.9,3.56,3.59,490100,3.59
2025-09-17,3.61,3.82,3.58,3.63,977700,3.63
2025-09-18,3.67,3.97,3.61,3.95,974700,3.95
2025-09-19,3.99,3.99,3.71,3.75,2376600,3.75
2025-09-22,3.7,3.77,3.67,3.71,620500,3.71
2025-09-23,3.74,3.81,3.605,3.63,415800,3.63
2025-09-24,3.65,3.7,3.57,3.7,910100,3.7
2025-09-25,3.69,3.73,3.555,3.57,407900,3.57
2025-09-26,3.58,3.63,3.375,3.39,310000,3.39
2025-09-29,3.42,3.44,3.264,3.32,441000,3.32
2025-09-30,3.3,3.335,3.24,3.32,422000,3.32
2025-10-01,3.32,3.455,3.3,3.41,451200,3.41
2025-10-02,3.42,3.42,3.245,3.3,386400,3.3
2025-10-03,3.35,3.38,3.31,3.33,226700,3.33
2025-10-06,3.36,3.36,3.205,3.22,367800,3.22
2025-10-07,3.24,3.259,3.13,3.15,406200,3.15
2025-10-08,3.17,3.39,3.11,3.3,597400,3.3
2025-10-09,3.29,3.31,3.14,3.23,436000,3.23
2025-10-10,3.24,3.3,3.14,3.14,353500,3.14
2025-10-13,3.28,3.32,3.195,3.29,319500,3.29
2025-10-14,3.2,3.495,3.2,3.49,471700,3.49
2025-10-15,3.54,3.575,3.34,3.36,450400,3.36
2025-10-16,3.38,3.38,3.235,3.31,311700,3.31
2025-10-17,3.27,3.31,3.24,3.28,333000,3.28
2025-10-20,3.32,3.4,3.31,3.4,184500,3.4
2025-10-21,3.39,3.43,3.37,3.42,185000,3.42
2025-10-22,3.43,3.47,3.36,3.38,268500,3.38
2025-10-23,3.42,3.51,3.405,3.49,289300,3.49
2025-10-24,3.57,3.605,3.53,3.58,248400,3.58
2025-10-27,3.61,3.62,3.48,3.51,170200,3.51
2025-10-28,3.5,3.54,3.43,3.49,242900,3.49
2025-10-29,3.48,3.53,3.32,3.34,373500,3.34
2025-10-30,3.31,3.365,3.275,3.28,213900,3.28
2025-10-31,3.27,3.27,3.15,3.2,277000,3.2
2025-11-03,3.17,3.195,3.1,3.1,263800,3.1
2025-11-04,3.05,3.145,3.04,3.12,264100,3.12
2025-11-05,3.18,3.31,3.15,3.31,203900,3.31
2025-11-06,3.13,3.55,3.1,3.48,526500,3.48
2025-11-07,3.46,3.46,3.25,3.26,671100,3.26
2025-11-10,3.27,3.3,3.005,3.05,598600,3.05
2025-11-11,3.04,3.18,3.03,3.15,298600,3.15
2025-11-12,3.12,3.13,3.035,3.08,520500,3.08
2025-11-13,3.04,3.14,2.965,3.04,477900,3.04
2025-11-14,2.99,3.12,2.975,3.09,368400,3.09
2025-11-17,3.05,3.075,2.905,2.92,365600,2.92
2025-11-18,2.93,3.04,2.84,2.88,625900,2.88
2025-11-19,2.88,2.94,2.75,2.75,555100,2.75
2025-11-20,2.8,2.825,2.685,2.71,449400,2.71
2025-11-21,2.72,3.02,2.72,3.01,584700,3.01
2025-11-24,3.02,3.055,2.95,3.02,354000,3.02
2025-11-25,3.04,3.425,2.85,3.35,862200,3.35
2025-11-26,3.32,3.425,3.22,3.36,587900,3.36
2025-11-28,3.36,3.36,3.255,3.33,193800,3.33
2025-12-01,3.26,3.36,3.21,3.35,375700,3.35
2025-12-02,3.38,3.395,3.27,3.33,285300,3.33
2025-12-03,3.38,3.54,3.372,3.53,319600,3.53
2025-12-04,3.49,3.51,3.435,3.47,311100,3.47
2025-12-05,3.43,3.49,3.43,3.46,238200,3.46
2025-12-08,3.47,3.49,3.35,3.39,303400,3.39
2025-12-09,3.41,3.48,3.4,3.47,249700,3.47
2025-12-10,3.47,3.565,3.45,3.53,532300,3.53
2025-12-11,3.56,3.62,3.515,3.56,376100,3.56
2025-12-12,3.62,3.62,3.45,3.47,408000,3.47
2025-12-15,3.5,3.53,3.425,3.48,241200,3.48
2025-12-16,3.48,3.495,3.35,3.39,400600,3.39
2025-12-17,3.38,3.43,3.31,3.33,318700,3.33
2025-12-18,3.37,3.41,3.28,3.36,260300,3.36
2025-12-19,3.34,3.347,3.26,3.31,1085000,3.31
2025-12-22,3.31,3.34,3.09,3.1,292000,3.1
2025-12-23,3.07,3.12,2.955,3.08,432200,3.08
2025-12-24,3.08,3.09,3.035,3.06,85600,3.06
2025-12-26,3.07,3.1,3.01,3.08,279800,3.08
2025-12-29,3.08,3.08,3.03,3.06,247300,3.06
2025-12-30,3.06,3.09,2.96,3.07,341700,3.07
2025-12-31,3.08,3.105,3.03,3.06,278700,3.06
2026-01-02,3.06,3.14,3.03,3.09,391300,3.09
2026-01-05,3.06,3.06,2.93,2.95,327300,2.95
2026-01-06,2.91,2.94,2.85,2.9,424000,2.9
2026-01-07,2.93,2.93,2.79,2.82,448700,2.82
2026-01-08,2.78,2.895,2.78,2.85,351100,2.85
2026-01-09,2.86,2.86,2.775,2.78,247100,2.78
2026-01-12,2.78,2.85,2.72,2.82,296600,2.82
2026-01-13,2.85,2.86,2.73,2.8,400600,2.8
2026-01-14,2.78,2.845,2.76,2.82,256600,2.82
2026-01-15,2.83,2.935,2.82,2.85,200600,2.85
2026-01-16,2.84,2.93,2.84,2.92,206100,2.92
2026-01-20,2.82,2.875,2.76,2.77,339400,2.77
2026-01-21,2.8,2.9,2.75,2.9,330500,2.9
2026-01-22,2.93,2.995,2.89,2.89,255800,2.89
2026-01-23,2.87,2.87,2.795,2.82,224400,2.82
2026-01-26,2.83,2.87,2.75,2.83,531200,2.83
2026-01-27,2.84,2.945,2.8,2.93,218900,2.93
2026-01-28,2.91,2.978,2.775,2.8,815800,2.8
2026-01-29,2.85,2.97,2.79,2.92,513000,2.92
2026-01-30,2.89,2.89,2.695,2.74,631800,2.74
2026-02-02,2.7,2.91,2.7,2.84,633200,2.84
2026-02-03,2.81,2.815,2.66,2.66,535300,2.66
2026-02-04,2.67,2.84,2.66,2.79,377600,2.79
2026-02-05,2.76,2.805,2.73,2.76,402400,2.76
2026-02-06,2.8,2.83,2.755,2.78,245300,2.78
2026-02-09,2.8,2.855,2.725,2.8,256800,2.8
2026-02-10,2.83,2.95,2.764,2.93,470500,2.93
2026-02-11,2.95,2.95,2.79,2.8,318200,2.8
2026-02-12,2.83,2.83,2.54,2.58,838500,2.58
2026-02-13,2.59,2.657,2.52,2.57,241500,2.57
2026-02-17,2.58,2.59,2.48,2.52,273100,2.52
2026-02-18,2.5,2.57,2.415,2.45,497200,2.45
2026-02-19,2.21,2.635,2.188,2.6,1215200,2.6
2026-02-20,2.57,2.64,2.315,2.35,942200,2.35
2026-02-23,2.33,2.375,2.22,2.24,612300,2.24
2026-02-24,2.25,2.28,2.145,2.24,595800,2.24
2026-02-25,2.25,2.33,2.22,2.32,272700,2.32
2026-02-26,2.31,2.37,2.235,2.35,314400,2.35
2026-02-27,2.4,2.48,2.31,2.39,2057600,2.39
2026-03-02,2.3,2.405,2.22,2.31,573900,2.31
2026-03-03,2.23,2.35,2.205,2.31,1005700,2.31
2026-03-04,2.47,2.79,2.43,2.75,2238700,2.75
2026-03-05,2.69,2.99,2.69,2.78,954300,2.78
