date,open,high,low,close,volume,adj_close
2026-04-27,29.35,30.74,28.24,30.64,494100,30.64
2026-04-28,29.81,31.0,28.58,30.31,248300,30.31
2026-04-29,29.94,30.6,29.56,30.29,201200,30.29
2026-04-30,30.27,32.08,29.75,31.87,191900,31.87
2026-05-01,31.36,31.83,30.4,30.7,229700,30.7
2026-05-04,30.55,30.55,26.39,28.61,385400,28.61
2026-05-05,29.0,29.25,27.76,27.92,212400,27.92
2026-05-06,28.22,29.66,27.675,29.04,268000,29.04
2026-05-07,28.49,30.14,27.885,29.2,210500,29.2
2026-05-08,29.22,29.95,27.0,27.4,292200,27.4
2026-05-11,27.26,30.99,27.26,30.09,288200,30.09
2026-05-12,29.45,30.53,28.585,30.3,179200,30.3
2026-05-13,30.13,31.34,29.435,30.67,190200,30.67
2026-05-14,31.23,31.23,28.2,29.29,275900,29.29
2026-05-15,28.46,29.72,27.79,28.73,176900,28.73
2026-05-18,28.2,28.21,25.21,26.5,535000,26.5
2026-05-19,26.19,27.31,25.49,27.08,186500,27.08
2026-05-20,27.22,28.13,25.52,27.81,196600,27.81
2026-05-21,28.11,29.43,27.02,29.28,158900,29.28
2026-05-22,29.54,29.97,28.3,28.75,164100,28.75
2026-05-26,28.26,29.73,28.248,29.46,212000,29.46
2026-05-27,29.99,30.825,29.29,29.55,269300,29.55
2026-05-28,29.26,30.365,28.595,29.78,485700,29.78
2026-05-29,29.56,30.69,29.12,29.31,436900,29.31
2026-06-01,28.99,30.03,28.4,29.76,270600,29.76
2026-06-02,29.91,29.91,26.964,27.34,467800,27.34
2026-06-03,27.26,28.37,25.66,28.34,193400,28.34
2026-06-04,28.2,30.93,27.76,30.1,397300,30.1
2026-06-05,30.1,30.1,27.15,28.01,478200,28.01
2026-06-08,28.4,29.58,27.605,29.46,235100,29.46
