date,open,high,low,close,volume,adj_close
2024-08-01,201.7,201.7,186.11,189.23,286200,189.23
2024-08-02,182.83,182.83,171.01,172.87,328000,172.87
2024-08-05,161.01,177.0,158.0,176.21,406300,176.21
2024-08-06,178.94,186.16,174.52,182.49,232300,182.49
2024-08-07,188.78,191.95,180.08,180.96,478900,180.96
2024-08-08,201.88,216.79,201.88,216.22,433800,216.22
2024-08-09,216.03,226.64,213.92,225.44,297400,225.44
2024-08-12,221.81,225.09,217.72,223.64,270100,223.64
2024-08-13,229.33,229.74,223.01,229.03,226200,229.03
2024-08-14,226.04,228.56,224.62,226.72,354200,226.72
2024-08-15,229.8,236.64,227.67,236.41,214400,236.41
2024-08-16,233.6,236.1,229.78,232.93,127800,232.93
2024-08-19,231.46,234.39,226.05,234.04,208900,234.04
2024-08-20,233.64,234.97,228.15,230.68,123100,230.68
2024-08-21,228.46,232.52,227.72,230.13,273200,230.13
2024-08-22,229.95,230.17,221.5,223.35,104300,223.35
2024-08-23,225.67,228.0,220.6,223.01,97200,223.01
2024-08-26,221.68,221.68,215.36,218.61,125600,218.61
2024-08-27,218.73,226.37,217.3,224.95,239600,224.95
2024-08-28,225.04,227.63,219.74,219.89,135600,219.89
2024-08-29,224.14,230.49,220.23,220.35,189300,220.35
2024-08-30,224.66,225.26,217.96,223.55,77300,223.55
2024-09-03,216.37,216.85,198.62,201.66,371600,201.66
2024-09-04,197.66,210.35,197.02,207.37,243900,207.37
2024-09-05,205.31,206.18,199.46,199.83,146300,199.83
2024-09-06,199.5,200.67,194.33,197.2,296400,197.2
2024-09-09,198.56,199.48,193.92,196.01,151700,196.01
2024-09-10,198.5,199.46,195.87,198.02,125600,198.02
2024-09-11,198.16,201.69,195.7,201.68,254400,201.68
2024-09-12,200.59,206.98,197.1,204.84,90700,204.84
2024-09-13,207.18,209.23,203.08,206.71,54000,206.71
2024-09-16,197.04,198.6,186.79,189.27,310200,189.27
2024-09-17,189.45,197.33,188.26,194.71,264500,194.71
2024-09-18,195.83,197.8,191.97,192.34,125000,192.34
2024-09-19,196.64,206.92,196.61,205.3,173000,205.3
2024-09-20,203.23,203.4,200.11,200.39,218500,200.39
2024-09-23,204.23,206.64,200.61,201.17,161800,201.17
2024-09-24,203.01,204.38,201.0,203.15,78000,203.15
2024-09-25,202.97,206.45,200.35,200.62,94400,200.62
2024-09-26,215.98,218.93,208.11,211.79,283800,211.79
2024-09-27,211.25,213.27,206.82,209.61,127500,209.61
2024-09-30,210.89,211.83,207.08,208.34,274500,208.34
2024-10-01,208.66,209.91,197.08,197.88,153000,197.88
2024-10-02,196.66,203.75,196.66,200.11,84500,200.11
2024-10-03,197.74,202.63,197.74,199.69,72300,199.69
2024-10-04,205.33,206.11,199.67,202.6,144100,202.6
2024-10-07,201.6,203.13,199.5,200.57,64200,200.57
2024-10-08,203.89,211.27,203.45,208.76,257100,208.76
2024-10-09,208.89,210.95,205.36,210.72,74000,210.72
2024-10-10,207.75,210.72,203.29,210.08,76700,210.08
2024-10-11,209.0,218.05,209.0,216.49,130800,216.49
2024-10-14,219.79,223.18,219.79,221.56,74600,221.56
2024-10-15,221.46,223.4,197.5,198.74,236300,198.74
2024-10-16,201.88,203.44,188.0,188.57,321700,188.57
2024-10-17,195.16,197.69,186.63,187.2,410500,187.2
2024-10-18,187.48,188.6,183.94,184.21,376600,184.21
2024-10-21,187.02,188.78,184.28,186.03,385100,186.03
2024-10-22,185.58,188.0,182.01,182.45,368900,182.45
2024-10-23,181.0,185.69,180.0,182.88,408900,182.88
2024-10-24,184.6,186.82,183.28,183.56,131000,183.56
2024-10-25,184.07,186.04,182.72,184.24,113700,184.24
2024-10-28,186.61,190.99,186.61,189.06,149200,189.06
2024-10-29,189.06,200.02,188.24,199.67,252700,199.67
2024-10-30,196.54,200.29,195.86,197.58,195900,197.58
2024-10-31,197.28,197.28,183.08,185.3,182800,185.3
2024-11-01,185.76,187.99,184.32,184.99,118400,184.99
2024-11-04,183.56,186.48,181.33,182.52,137900,182.52
2024-11-05,182.94,184.63,180.9,181.29,200900,181.29
2024-11-06,185.88,191.64,185.88,191.31,272700,191.31
2024-11-07,203.99,207.43,192.63,206.37,409500,206.37
2024-11-08,207.11,208.0,196.19,197.68,336300,197.68
2024-11-11,197.36,200.64,194.08,199.28,245800,199.28
2024-11-12,202.07,207.63,201.3,203.83,202800,203.83
2024-11-13,204.12,205.18,189.3,189.47,392500,189.47
2024-11-14,192.03,193.11,188.03,190.26,230500,190.26
2024-11-15,185.26,185.91,178.23,178.67,286000,178.67
2024-11-18,179.64,179.64,175.59,177.21,177300,177.21
2024-11-19,176.89,178.18,174.66,176.96,181000,176.96
2024-11-20,176.96,177.61,172.98,174.18,455800,174.18
2024-11-21,175.19,181.42,174.14,179.72,403000,179.72
2024-11-22,179.0,181.12,176.62,179.76,133000,179.76
2024-11-25,180.51,182.98,175.31,176.1,166000,176.1
2024-11-26,177.23,178.88,172.99,174.53,136400,174.53
2024-11-27,174.62,174.62,168.03,172.39,292100,172.39
2024-11-29,176.68,186.69,176.68,183.76,163100,183.76
2024-12-02,183.74,192.19,182.38,190.5,214200,190.5
2024-12-03,187.0,191.76,187.0,189.91,160200,189.91
2024-12-04,194.39,195.0,189.34,189.76,222400,189.76
2024-12-05,188.96,188.96,185.23,185.89,172500,185.89
2024-12-06,185.51,195.92,185.0,195.18,259300,195.18
2024-12-09,196.37,204.48,193.51,198.5,353100,198.5
2024-12-10,198.5,199.02,189.12,190.3,150600,190.3
2024-12-11,192.45,193.67,190.47,192.0,151100,192.0
2024-12-12,190.45,191.74,187.86,189.55,77700,189.55
2024-12-13,191.41,193.75,184.77,188.33,109800,188.33
2024-12-16,190.38,193.55,188.68,190.41,122200,190.41
2024-12-17,187.94,201.0,187.94,197.65,245300,197.65
2024-12-18,198.42,207.64,195.01,196.58,241400,196.58
2024-12-19,196.9,197.71,191.4,194.88,179700,194.88
2024-12-20,191.3,196.85,188.76,193.53,82600,193.53
2024-12-23,193.97,199.34,193.97,199.17,61900,199.17
2024-12-24,199.5,204.38,199.5,203.15,135200,203.15
2024-12-26,203.15,205.24,202.16,202.44,95100,202.44
2024-12-27,201.59,201.59,195.01,200.05,83400,200.05
2024-12-30,198.16,200.51,195.26,197.18,101400,197.18
2024-12-31,197.79,199.1,195.72,196.95,72300,196.95
2025-01-02,200.88,210.5,200.4,202.83,206400,202.83
2025-01-03,203.49,207.54,202.21,204.64,251100,204.64
2025-01-06,218.79,220.57,213.03,214.62,425200,214.62
2025-01-07,222.06,223.01,214.63,216.41,163600,216.41
2025-01-08,218.06,219.98,211.83,219.71,103800,219.71
2025-01-10,215.79,219.09,210.66,217.72,112700,217.72
2025-01-13,215.0,218.3,209.68,217.85,140600,217.85
2025-01-14,222.77,229.8,221.05,228.92,277500,228.92
2025-01-15,231.0,235.7,228.8,232.66,307200,232.66
2025-01-16,241.6,249.01,239.14,242.33,196700,242.33
2025-01-17,245.41,246.5,241.0,244.91,107900,244.91
2025-01-21,256.61,259.56,249.12,258.49,643300,258.49
2025-01-22,265.19,266.13,255.01,256.88,342800,256.88
2025-01-23,252.83,253.55,250.0,251.81,147500,251.81
2025-01-24,252.58,253.98,247.69,252.38,112700,252.38
2025-01-27,227.03,230.59,213.18,222.42,408800,222.42
2025-01-28,224.16,229.09,219.98,229.09,227100,229.09
2025-01-29,237.24,237.81,227.68,232.38,189300,232.38
2025-01-30,236.34,243.19,234.79,242.01,130000,242.01
2025-01-31,242.32,255.26,242.32,245.18,210900,245.18
2025-02-03,236.35,245.47,235.46,242.16,146000,242.16
2025-02-04,241.18,245.54,240.53,241.51,96000,241.51
2025-02-05,243.67,250.44,242.95,248.6,138900,248.6
2025-02-06,248.82,257.51,246.92,253.76,189000,253.76
2025-02-07,253.9,255.13,246.0,251.37,240800,251.37
2025-02-10,253.58,255.64,249.69,253.3,211000,253.3
2025-02-11,251.02,255.93,247.6,249.09,167100,249.09
2025-02-12,244.68,247.99,240.12,245.43,387800,245.43
2025-02-13,276.58,289.9,257.04,269.0,545100,269.0
2025-02-14,265.85,271.61,262.39,267.97,208000,267.97
2025-02-18,278.73,282.01,272.38,273.07,333100,273.07
2025-02-19,272.87,275.62,270.44,273.08,484800,273.08
2025-02-20,276.06,278.62,269.08,273.65,224200,273.65
2025-02-21,272.5,275.36,265.77,268.83,239700,268.83
2025-02-24,268.76,268.95,257.22,259.15,294100,259.15
2025-02-25,256.86,256.86,247.18,250.43,298300,250.43
2025-02-26,251.9,257.65,249.68,252.65,347000,252.65
2025-02-27,254.84,255.44,235.4,239.15,568700,239.15
2025-02-28,241.63,241.63,227.65,239.18,329000,239.18
2025-03-03,244.0,244.5,223.56,228.07,377100,228.07
2025-03-04,219.73,227.89,215.48,223.52,519900,223.52
2025-03-05,223.57,227.42,218.12,227.33,340500,227.33
2025-03-06,220.09,220.09,211.85,215.62,338000,215.62
2025-03-07,216.0,227.2,212.98,226.02,313200,226.02
2025-03-10,218.69,221.9,208.39,212.69,299500,212.69
2025-03-11,213.14,217.43,205.15,211.64,332600,211.64
2025-03-12,218.85,225.28,213.6,224.75,354700,224.75
2025-03-13,222.48,225.76,213.86,215.22,306900,215.22
2025-03-14,218.86,222.39,217.64,219.13,343500,219.13
2025-03-17,212.84,217.43,205.11,206.27,334000,206.27
2025-03-18,202.05,202.3,193.02,198.25,487400,198.25
2025-03-19,199.49,199.98,194.6,195.47,362700,195.47
2025-03-20,192.19,202.0,192.19,200.96,235700,200.96
2025-03-21,196.44,201.86,195.44,196.76,174700,196.76
2025-03-24,199.77,206.82,199.4,203.74,314200,203.74
2025-03-25,203.9,205.64,197.96,201.37,198800,201.37
2025-03-26,199.26,201.42,196.66,201.04,299400,201.04
2025-03-27,199.33,199.33,192.64,192.83,348400,192.83
2025-03-28,192.0,194.65,184.24,186.43,170000,186.43
2025-03-31,182.01,184.5,177.87,184.33,229200,184.33
2025-04-01,184.3,185.68,177.88,184.9,327300,184.9
2025-04-02,182.26,193.26,182.09,191.68,254200,191.68
2025-04-03,180.93,181.79,171.31,172.19,298800,172.19
2025-04-04,165.01,168.02,154.0,162.03,339500,162.03
2025-04-07,164.11,185.09,161.02,170.61,647900,170.61
2025-04-08,175.03,178.35,163.26,166.72,416000,166.72
2025-04-09,170.54,193.18,164.45,191.73,488400,191.73
2025-04-10,184.6,184.6,171.98,177.98,239500,177.98
2025-04-11,179.0,180.87,173.49,179.78,198500,179.78
2025-04-14,185.48,186.54,180.1,184.16,191200,184.16
2025-04-15,184.06,189.05,183.25,186.78,161500,186.78
2025-04-16,180.0,180.62,168.93,174.54,260200,174.54
2025-04-17,174.81,177.36,170.09,175.62,296300,175.62
2025-04-21,172.76,173.21,168.18,172.87,119100,172.87
2025-04-22,175.95,176.99,171.34,174.13,214600,174.13
2025-04-23,182.22,185.21,180.55,181.86,178800,181.86
2025-04-24,186.7,197.79,185.8,196.75,354000,196.75
2025-04-25,195.51,198.69,187.07,196.65,126600,196.65
2025-04-28,194.65,196.68,190.36,196.04,190300,196.04
2025-04-29,192.98,196.91,189.34,194.63,136500,194.63
2025-04-30,190.9,196.53,186.1,196.21,122700,196.21
2025-05-01,199.23,201.87,195.65,195.65,105600,195.65
2025-05-02,200.6,205.5,198.33,202.19,134400,202.19
2025-05-05,197.94,201.0,195.75,196.07,192600,196.07
2025-05-06,193.8,198.13,192.22,193.88,224900,193.88
2025-05-07,194.44,201.99,191.74,200.72,282500,200.72
2025-05-08,186.53,189.74,176.52,186.75,555100,186.75
2025-05-09,190.4,190.41,178.5,183.52,569600,183.52
2025-05-12,195.84,200.78,192.89,195.64,362900,195.64
2025-05-13,194.59,202.99,191.59,202.49,406400,202.49
2025-05-14,198.97,201.9,197.47,199.16,361800,199.16
2025-05-15,195.13,197.95,192.8,195.13,258800,195.13
2025-05-16,193.97,193.97,189.6,191.77,144500,191.77
2025-05-19,186.9,191.76,186.9,190.17,195200,190.17
2025-05-20,188.22,190.17,187.21,188.85,125200,188.85
2025-05-21,186.58,189.14,183.9,184.2,160000,184.2
2025-05-22,184.95,189.12,184.0,184.71,243900,184.71
2025-05-23,181.0,185.38,179.0,183.0,122700,183.0
2025-05-27,187.4,200.53,187.13,198.09,366600,198.09
2025-05-28,201.67,202.38,199.1,200.89,336300,200.89
2025-05-29,208.0,218.11,205.37,217.85,514600,217.85
2025-05-30,218.03,218.03,205.63,213.62,357700,213.62
2025-06-02,210.98,213.78,206.44,211.8,247800,211.8
2025-06-03,208.9,212.1,206.42,209.72,235300,209.72
2025-06-04,211.97,222.8,211.62,222.61,280300,222.61
2025-06-05,228.18,229.73,215.61,216.46,356800,216.46
2025-06-06,218.03,220.09,215.26,217.0,179000,217.0
2025-06-09,218.48,225.44,218.48,220.89,249900,220.89
2025-06-10,224.37,226.92,221.23,226.24,264400,226.24
2025-06-11,229.92,235.41,228.03,232.85,259300,232.85
2025-06-12,227.21,229.96,225.73,228.58,262000,228.58
2025-06-13,222.33,225.25,217.5,222.19,162300,222.19
2025-06-16,229.0,234.78,228.39,230.44,202900,230.44
2025-06-17,231.6,231.6,225.9,228.04,178100,228.04
2025-06-18,230.33,233.54,229.6,232.05,132200,232.05
2025-06-20,234.2,234.52,224.0,231.17,145000,231.17
2025-06-23,232.65,235.82,229.0,234.1,115400,234.1
2025-06-24,240.0,249.95,239.33,248.52,253400,248.52
2025-06-25,254.7,261.65,252.94,255.35,354200,255.35
2025-06-26,256.87,271.1,255.58,268.88,564900,268.88
2025-06-27,268.0,271.52,264.0,267.64,206500,267.64
2025-06-30,275.7,283.79,273.0,275.2,300300,275.2
2025-07-01,271.7,274.91,263.0,268.43,293600,268.43
2025-07-02,273.57,277.7,269.1,276.43,527600,276.43
2025-07-03,286.13,289.13,282.34,284.96,250200,284.96
2025-07-07,288.46,291.99,284.45,286.38,222000,286.38
2025-07-08,286.95,287.34,280.93,282.36,283800,282.36
2025-07-09,285.01,288.6,281.46,282.07,334400,282.07
2025-07-10,291.76,291.8,282.21,283.41,219200,283.41
2025-07-11,280.01,284.52,279.25,284.16,146700,284.16
2025-07-14,283.13,284.22,276.35,281.94,184000,281.94
2025-07-15,290.56,291.21,281.8,285.91,296000,285.91
2025-07-16,282.12,282.12,270.75,275.46,616800,275.46
2025-07-17,280.98,280.98,271.82,276.22,316200,276.22
2025-07-18,277.43,279.8,275.08,278.21,94200,278.21
2025-07-21,280.48,286.33,280.48,284.92,229600,284.92
2025-07-22,284.73,286.84,271.21,274.61,249900,274.61
2025-07-23,277.38,278.82,268.18,268.63,375700,268.63
2025-07-24,266.85,267.49,259.01,261.58,345800,261.58
2025-07-25,259.65,262.5,254.62,258.62,646000,258.62
2025-07-28,265.11,270.39,265.11,269.13,169300,269.13
2025-07-29,271.96,275.31,267.86,270.5,125600,270.5
2025-07-30,273.21,277.7,270.61,273.84,173400,273.84
2025-07-31,273.03,273.03,260.77,262.59,357400,262.59
2025-08-01,255.4,266.95,252.57,263.55,210200,263.55
2025-08-04,267.01,273.15,265.94,272.75,138200,272.75
2025-08-05,270.19,272.63,256.43,263.49,201100,263.49
2025-08-06,257.15,258.11,249.0,257.71,401600,257.71
2025-08-07,265.0,269.88,251.7,262.57,576300,262.57
2025-08-08,263.5,273.42,263.5,270.31,184900,270.31
2025-08-11,269.1,279.71,269.1,272.31,215600,272.31
2025-08-12,268.0,273.4,265.82,271.5,231600,271.5
2025-08-13,277.56,278.19,271.96,274.43,115900,274.43
2025-08-14,271.25,271.58,265.97,270.83,154700,270.83
2025-08-15,269.21,269.21,253.87,254.36,273600,254.36
2025-08-18,256.59,261.55,256.02,260.45,182700,260.45
2025-08-19,261.38,261.38,244.82,249.38,328200,249.38
2025-08-20,250.59,250.59,239.33,246.46,274300,246.46
2025-08-21,246.49,248.92,245.13,247.22,115200,247.22
2025-08-22,246.26,257.7,240.0,252.8,162500,252.8
2025-08-25,256.07,257.91,253.2,254.78,226400,254.78
2025-08-26,258.31,261.9,257.11,259.5,278400,259.5
2025-08-27,259.0,266.04,257.12,263.55,155900,263.55
2025-08-28,267.32,278.17,267.2,276.23,281000,276.23
2025-08-29,273.17,273.17,260.73,263.34,262200,263.34
2025-09-02,244.02,245.93,235.08,237.16,1579700,237.16
2025-09-03,237.35,244.6,232.73,240.8,1765500,240.8
2025-09-04,241.83,253.3,239.52,250.94,632900,250.94
2025-09-05,253.45,256.5,248.87,255.7,505000,255.7
2025-09-08,265.26,274.87,265.26,273.54,891600,273.54
2025-09-09,270.38,281.16,268.27,277.22,372500,277.22
2025-09-10,277.22,278.91,273.76,278.15,445600,278.15
2025-09-11,280.05,289.54,280.05,288.19,535300,288.19
2025-09-12,288.63,296.65,287.23,293.1,285000,293.1
2025-09-15,293.77,301.0,293.38,299.43,380400,299.43
2025-09-16,300.0,304.78,298.9,302.18,372400,302.18
2025-09-17,299.15,303.32,292.29,296.42,613500,296.42
2025-09-18,310.99,311.98,302.27,310.84,592100,310.84
2025-09-19,310.84,318.77,308.13,309.59,2179700,309.59
2025-09-22,308.17,320.0,308.17,315.41,389100,315.41
2025-09-23,315.27,316.55,306.78,310.88,286100,310.88
2025-09-24,308.56,310.23,304.87,307.44,162500,307.44
2025-09-25,304.54,308.56,300.01,306.95,185100,306.95
2025-09-26,306.13,310.46,303.39,309.76,157700,309.76
2025-09-29,313.49,317.52,308.85,311.09,191200,311.09
2025-09-30,313.49,319.74,312.15,319.66,224400,319.66
2025-10-01,314.01,333.89,311.0,331.32,311300,331.32
2025-10-02,335.0,336.78,327.64,329.0,656400,329.0
2025-10-03,332.77,333.3,319.08,322.03,658000,322.03
2025-10-06,321.0,336.96,321.0,330.98,263800,330.98
2025-10-07,333.21,333.21,312.0,312.87,330500,312.87
2025-10-08,316.98,322.51,310.72,321.49,328300,321.49
2025-10-09,326.11,328.29,320.11,324.06,215400,324.06
2025-10-10,322.32,329.69,301.75,302.28,661300,302.28
2025-10-13,311.09,323.68,308.35,319.06,509400,319.06
2025-10-14,309.98,321.37,309.43,314.08,308600,314.08
2025-10-15,327.99,335.4,324.46,332.13,432800,332.13
2025-10-16,339.27,342.0,327.31,331.33,368500,331.33
2025-10-17,324.76,331.46,324.47,330.75,131900,330.75
2025-10-20,332.0,339.89,332.0,337.09,241700,337.09
2025-10-21,335.2,338.79,329.99,333.36,236500,333.36
2025-10-22,331.77,334.37,318.46,327.7,435200,327.7
2025-10-23,323.63,341.59,323.57,340.35,276700,340.35
2025-10-24,348.3,352.62,344.72,345.06,326400,345.06
2025-10-27,352.31,355.25,348.85,351.19,336100,351.19
2025-10-28,347.52,348.82,336.14,340.96,213000,340.96
2025-10-29,349.57,358.44,348.36,351.58,345200,351.58
2025-10-30,350.14,354.07,342.83,344.0,413700,344.0
2025-10-31,347.74,361.32,344.0,344.64,169100,344.64
2025-11-03,352.16,356.23,344.22,347.75,329700,347.75
2025-11-04,334.02,342.73,326.94,327.26,407200,327.26
2025-11-05,327.97,344.8,327.93,342.22,457000,342.22
2025-11-06,304.99,320.16,290.5,314.02,608100,314.02
2025-11-07,304.6,309.23,298.76,307.59,430100,307.59
2025-11-10,316.93,321.61,309.7,318.11,431700,318.11
2025-11-11,315.1,316.75,304.55,308.89,311500,308.89
2025-11-12,315.46,316.39,308.01,311.86,176000,311.86
2025-11-13,309.13,309.93,293.0,296.85,328400,296.85
2025-11-14,291.43,300.68,286.05,290.31,193600,290.31
2025-11-17,290.11,293.69,281.53,286.78,370100,286.78
2025-11-18,288.52,292.1,279.45,283.63,434500,283.63
2025-11-19,285.57,292.07,283.97,289.73,235400,289.73
2025-11-20,298.89,299.9,273.18,275.78,572900,275.78
2025-11-21,275.0,284.36,266.43,280.42,414000,280.42
2025-11-24,289.99,300.44,289.02,298.05,434200,298.05
2025-11-25,291.25,303.11,283.97,301.06,215600,301.06
2025-11-26,303.64,311.9,301.13,307.67,278600,307.67
2025-11-28,308.1,313.82,305.95,312.84,147500,312.84
2025-12-01,304.95,308.84,301.11,305.81,181200,305.81
2025-12-02,310.3,321.03,310.3,316.71,390400,316.71
2025-12-03,317.67,322.58,309.25,322.56,316800,322.56
2025-12-04,321.4,324.06,315.12,320.54,274600,320.54
2025-12-05,324.43,328.4,320.18,324.45,186700,324.45
2025-12-08,326.3,334.0,326.2,332.82,193500,332.82
2025-12-09,327.53,338.35,326.55,336.64,300300,336.64
2025-12-10,335.13,338.12,328.77,334.83,381000,334.83
2025-12-11,331.13,337.38,324.47,335.82,296700,335.82
2025-12-12,328.83,332.84,311.69,315.84,473200,315.84
2025-12-15,322.55,329.07,319.61,324.2,395200,324.2
2025-12-16,318.58,326.37,317.12,318.21,211400,318.21
2025-12-17,316.58,322.2,298.45,300.95,422800,300.95
2025-12-18,314.95,321.29,312.27,312.78,290400,312.78
2025-12-19,313.33,327.11,313.33,322.83,499300,322.83
2025-12-22,333.89,334.47,328.2,332.52,257800,332.52
2025-12-23,332.02,335.25,329.76,333.95,145900,333.95
2025-12-24,337.24,338.35,333.18,336.34,109800,336.34
2025-12-26,334.01,335.59,330.17,330.92,113100,330.92
2025-12-29,328.69,334.77,327.8,333.99,139800,333.99
2025-12-30,338.28,339.74,334.37,336.04,179300,336.04
2025-12-31,339.49,341.68,328.39,328.39,209200,328.39
2026-01-02,336.0,351.77,335.41,347.34,392600,347.34
2026-01-05,360.59,386.04,358.48,382.88,659700,382.88
2026-01-06,383.05,395.2,383.02,391.31,505000,391.31
2026-01-07,385.82,386.87,375.74,379.0,329800,379.0
2026-01-08,375.57,377.11,366.83,375.79,424100,375.79
2026-01-09,383.04,398.4,380.51,394.07,394000,394.07
2026-01-12,391.91,406.98,391.91,403.62,259400,403.62
2026-01-13,405.0,408.59,401.2,404.65,255500,404.65
2026-01-14,402.04,414.96,400.34,413.04,583600,413.04
2026-01-15,438.93,448.61,433.2,434.55,579900,434.55
2026-01-16,442.3,450.93,439.6,445.7,391800,445.7
2026-01-20,444.72,462.9,440.6,452.09,434700,452.09
2026-01-21,456.88,471.61,446.63,463.02,461400,463.02
2026-01-22,472.45,475.0,457.45,461.37,295500,461.37
2026-01-23,462.55,462.55,436.33,460.91,344400,460.91
2026-01-26,465.18,468.63,459.11,462.06,215100,462.06
2026-01-27,475.48,484.13,469.74,477.07,365900,477.07
2026-01-28,506.35,507.27,473.98,487.18,356700,487.18
2026-01-29,487.65,497.93,474.67,497.63,426600,497.63
2026-01-30,484.86,491.28,452.03,457.84,802200,457.84
2026-02-02,455.07,464.12,447.42,454.15,631100,454.15
2026-02-03,467.59,471.83,434.66,445.66,467600,445.66
2026-02-04,445.61,445.61,405.15,415.64,727100,415.64
2026-02-05,415.45,431.49,413.46,426.71,429100,426.71
2026-02-06,430.86,465.44,430.86,459.95,449200,459.95
2026-02-09,450.0,465.79,447.76,463.69,339600,463.69
2026-02-10,467.59,467.59,456.58,460.8,221700,460.8
2026-02-11,475.66,483.14,461.71,475.83,530500,475.83
2026-02-12,472.95,476.1,435.53,443.55,709400,443.55
2026-02-13,443.86,454.32,437.5,443.76,373600,443.76
2026-02-17,436.02,452.99,427.67,442.31,467400,442.31
2026-02-18,448.42,459.91,445.22,451.85,506400,451.85
2026-02-19,444.24,450.88,435.48,442.67,330800,442.67
2026-02-20,436.3,449.78,429.03,441.24,337400,441.24
2026-02-23,439.72,448.03,432.96,442.53,297500,442.53
2026-02-24,444.95,461.05,444.49,455.02,290700,455.02
2026-02-25,459.43,463.99,453.83,457.01,374800,457.01
2026-02-26,457.18,457.39,426.09,441.77,466600,441.77
2026-02-27,435.66,440.66,430.54,438.86,453000,438.86
2026-03-02,442.74,454.97,439.23,448.2,400400,448.2
2026-03-03,428.31,436.87,418.64,425.25,729700,425.25
2026-03-04,431.98,442.71,429.56,441.62,271900,441.62
2026-03-05,436.01,444.03,422.3,437.6,386400,437.6
2026-03-06,425.74,431.78,405.0,411.33,391200,411.33
2026-03-09,405.4,434.28,401.0,433.06,403400,433.06
2026-03-10,433.05,444.83,428.45,432.17,357200,432.17
2026-03-11,434.05,442.89,431.34,435.77,275800,435.77
2026-03-12,431.08,432.85,417.54,420.11,352000,420.11
2026-03-13,425.81,436.23,423.33,428.6,255800,428.6
2026-03-16,445.97,447.0,435.52,437.75,213600,437.75
2026-03-17,439.5,445.82,435.12,445.52,125300,445.52
2026-03-18,449.49,466.8,445.15,457.8,313500,457.8
2026-03-19,450.5,475.66,443.0,472.08,339800,472.08
2026-03-20,483.51,494.1,450.33,465.3,551300,465.3
2026-03-23,467.91,484.54,465.92,470.87,427000,470.87
2026-03-24,467.51,495.0,467.51,485.43,394100,485.43
2026-03-25,485.31,488.21,474.29,481.28,303600,481.28
2026-03-26,471.79,471.93,452.25,453.61,411900,453.61
2026-03-27,443.21,445.98,428.35,440.72,468100,440.72
