date,open,high,low,close,volume,adj_close
2024-07-11,3.98,4.15,3.93,4.14,157200,4.14
2024-07-12,4.2,4.25,4.11,4.15,81700,4.15
2024-07-15,4.15,4.34,4.08,4.33,105200,4.33
2024-07-16,4.6,5.31,4.6,5.22,1776600,5.22
2024-07-17,5.22,5.25,5.02,5.15,273900,5.15
2024-07-18,5.12,5.24,5.02,5.1,126500,5.1
2024-07-19,5.16,5.32,5.11,5.15,136200,5.15
2024-07-22,5.2,5.23,5.05,5.21,188400,5.21
2024-07-23,5.22,5.55,5.19,5.48,400500,5.48
2024-07-24,5.45,5.45,5.1,5.14,249800,5.14
2024-07-25,5.12,5.33,5.07,5.24,156500,5.24
2024-07-26,5.34,5.34,5.23,5.32,73600,5.32
2024-07-29,5.39,5.39,5.08,5.14,121300,5.14
2024-07-30,5.18,5.24,5.07,5.22,113600,5.22
2024-07-31,5.24,5.43,5.19,5.33,193600,5.33
2024-08-01,5.59,5.59,4.87,4.87,500200,4.87
2024-08-02,4.72,4.72,4.4,4.43,438600,4.43
2024-08-05,4.33,4.48,4.09,4.47,405700,4.47
2024-08-06,4.5,4.75,4.5,4.63,289700,4.63
2024-08-07,4.73,4.73,4.4,4.43,125900,4.43
2024-08-08,4.49,4.63,4.43,4.58,110000,4.58
2024-08-09,4.61,4.61,4.42,4.55,120100,4.55
2024-08-12,4.52,4.57,4.46,4.56,132500,4.56
2024-08-13,4.56,4.65,4.47,4.63,113100,4.63
2024-08-14,4.65,4.72,4.45,4.51,105100,4.51
2024-08-15,4.66,4.8,4.55,4.72,122400,4.72
2024-08-16,4.72,4.82,4.66,4.79,119800,4.79
2024-08-19,4.84,4.84,4.65,4.72,114900,4.72
2024-08-20,4.72,4.78,4.64,4.73,71500,4.73
2024-08-21,4.78,4.78,4.69,4.74,94200,4.74
2024-08-22,4.73,4.77,4.66,4.68,64000,4.68
2024-08-23,4.75,4.94,4.66,4.94,238400,4.94
2024-08-26,4.97,5.0,4.8,4.92,135300,4.92
2024-08-27,4.95,4.97,4.77,4.87,134000,4.87
2024-08-28,4.83,4.89,4.68,4.69,54300,4.69
2024-08-29,4.73,4.8,4.68,4.72,69500,4.72
2024-08-30,4.75,4.75,4.68,4.74,125600,4.74
2024-09-03,4.69,4.75,4.54,4.63,232500,4.63
2024-09-04,4.5,4.55,4.41,4.47,112000,4.47
2024-09-05,4.47,4.47,4.3,4.41,101000,4.41
2024-09-06,4.4,4.4,4.17,4.17,132700,4.17
2024-09-09,4.22,4.38,4.1,4.27,108600,4.27
2024-09-10,4.25,4.34,4.16,4.3,98700,4.3
2024-09-11,4.27,4.27,4.15,4.23,80700,4.23
2024-09-12,4.25,4.42,4.22,4.34,100900,4.34
2024-09-13,4.35,4.52,4.32,4.44,138300,4.44
2024-09-16,4.44,4.44,4.26,4.33,91800,4.33
2024-09-17,4.36,4.5,4.32,4.48,117700,4.48
2024-09-18,4.49,4.5,4.34,4.35,90700,4.35
2024-09-19,4.47,4.52,4.37,4.5,99500,4.5
2024-09-20,4.52,4.55,4.42,4.44,239800,4.44
2024-09-23,4.45,4.47,4.23,4.24,193400,4.24
2024-09-24,4.26,4.33,4.13,4.18,214300,4.18
2024-09-25,4.19,4.21,4.09,4.15,100200,4.15
2024-09-26,4.2,4.28,4.15,4.2,151500,4.2
2024-09-27,3.98,4.0,3.7,3.86,352800,3.86
2024-09-30,3.86,3.89,3.63,3.67,197300,3.67
2024-10-01,3.65,3.66,3.45,3.64,345400,3.64
2024-10-02,3.59,3.69,3.54,3.67,153100,3.67
2024-10-03,3.63,3.67,3.56,3.6,95000,3.6
2024-10-04,3.65,3.67,3.58,3.64,136700,3.64
2024-10-07,3.67,3.86,3.65,3.77,186100,3.77
2024-10-08,3.8,3.8,3.63,3.67,108400,3.67
2024-10-09,3.71,3.73,3.58,3.62,115200,3.62
2024-10-10,3.6,3.64,3.54,3.58,92000,3.58
2024-10-11,3.58,3.67,3.57,3.65,77500,3.65
2024-10-14,3.65,3.8,3.57,3.77,121400,3.77
2024-10-15,3.77,3.93,3.69,3.88,185800,3.88
2024-10-16,3.95,4.17,3.9,4.08,205400,4.08
2024-10-17,4.1,4.1,3.92,4.01,98700,4.01
2024-10-18,4.03,4.05,3.94,3.95,66500,3.95
2024-10-21,3.9,3.93,3.72,3.75,156200,3.75
2024-10-22,3.75,3.83,3.72,3.75,187500,3.75
2024-10-23,3.74,3.79,3.65,3.79,250500,3.79
2024-10-24,3.78,3.84,3.71,3.73,59700,3.73
2024-10-25,3.74,3.79,3.69,3.71,81000,3.71
2024-10-28,3.75,3.85,3.7,3.78,142300,3.78
2024-10-29,3.8,3.83,3.65,3.71,191500,3.71
2024-10-30,3.7,3.73,3.62,3.65,92000,3.65
2024-10-31,3.67,3.7,3.61,3.61,91100,3.61
2024-11-01,3.62,3.66,3.53,3.54,106300,3.54
2024-11-04,3.55,3.69,3.55,3.66,123100,3.66
2024-11-05,3.67,3.85,3.64,3.83,207100,3.83
2024-11-06,3.93,4.09,3.83,4.06,341600,4.06
2024-11-07,4.05,4.05,3.81,3.94,156800,3.94
2024-11-08,3.93,3.99,3.83,3.98,183400,3.98
2024-11-11,3.98,3.98,3.67,3.87,233700,3.87
2024-11-12,3.79,3.96,3.78,3.85,134800,3.85
2024-11-13,3.84,3.85,3.67,3.68,134800,3.68
2024-11-14,3.68,3.7,3.54,3.54,111700,3.54
2024-11-15,3.55,3.55,3.34,3.38,157700,3.38
2024-11-18,3.4,3.4,3.19,3.3,268700,3.3
2024-11-19,3.26,3.32,3.25,3.3,293400,3.3
2024-11-20,3.29,3.39,3.26,3.39,173500,3.39
2024-11-21,3.4,3.54,3.38,3.44,146600,3.44
2024-11-22,3.49,3.52,3.43,3.46,106900,3.46
2024-11-25,3.51,3.58,3.48,3.5,165500,3.5
2024-11-26,3.5,3.51,3.39,3.39,87300,3.39
2024-11-27,3.39,3.44,3.34,3.35,107300,3.35
2024-11-29,3.34,3.42,3.33,3.39,54200,3.39
2024-12-02,3.43,3.43,3.29,3.4,307200,3.4
2024-12-03,3.4,3.41,3.32,3.33,135200,3.33
2024-12-04,3.32,3.35,3.17,3.31,277500,3.31
2024-12-05,3.31,3.56,3.31,3.37,155600,3.37
2024-12-06,3.41,3.41,3.29,3.33,128000,3.33
2024-12-09,3.33,3.44,3.24,3.27,256600,3.27
2024-12-10,3.28,3.28,3.17,3.19,173300,3.19
2024-12-11,3.22,3.23,3.15,3.19,216800,3.19
2024-12-12,3.18,3.18,3.06,3.1,163700,3.1
2024-12-13,3.1,3.19,3.09,3.18,100800,3.18
2024-12-16,3.21,3.22,3.13,3.17,115600,3.17
2024-12-17,3.14,3.16,3.08,3.11,147300,3.11
2024-12-18,3.12,3.17,2.9,2.93,220700,2.93
2024-12-19,2.97,3.01,2.81,2.93,239100,2.93
2024-12-20,2.96,3.07,2.94,2.99,347600,2.99
2024-12-23,3.03,3.03,2.92,2.98,201400,2.98
2024-12-24,2.98,3.04,2.94,3.04,174800,3.04
2024-12-26,3.04,3.33,3.02,3.32,929900,3.32
2024-12-27,3.4,3.5,3.2,3.27,500000,3.27
2024-12-30,3.19,3.27,2.99,3.07,434700,3.07
2024-12-31,3.05,3.14,2.96,3.02,235100,3.02
2025-01-02,3.03,3.06,2.82,2.86,273700,2.86
2025-01-03,2.92,3.01,2.85,2.99,363900,2.99
2025-01-06,3.06,3.19,3.0,3.0,324200,3.0
2025-01-07,3.04,3.08,2.87,2.91,219100,2.91
2025-01-08,2.87,2.89,2.76,2.82,222000,2.82
2025-01-10,2.78,2.87,2.75,2.85,326700,2.85
2025-01-13,2.91,3.11,2.9,3.07,562000,3.07
2025-01-14,3.15,3.4,3.14,3.25,627600,3.25
2025-01-15,3.33,3.33,3.02,3.07,271400,3.07
2025-01-16,3.09,3.1,2.95,2.98,319600,2.98
2025-01-17,3.04,3.07,3.0,3.04,165300,3.04
2025-01-21,3.04,3.08,2.87,2.9,391000,2.9
2025-01-22,2.9,2.97,2.85,2.86,239200,2.86
2025-01-23,2.83,2.9,2.81,2.9,196500,2.9
2025-01-24,2.93,2.95,2.85,2.87,220900,2.87
2025-01-27,2.85,2.89,2.81,2.87,196200,2.87
2025-01-28,2.88,2.88,2.76,2.78,180800,2.78
2025-01-29,2.78,2.8,2.71,2.76,180800,2.76
2025-01-30,2.77,2.79,2.71,2.75,197400,2.75
2025-01-31,2.73,2.79,2.64,2.66,160700,2.66
2025-02-03,2.6,2.62,2.47,2.54,312000,2.54
2025-02-04,2.56,2.72,2.56,2.69,165500,2.69
2025-02-05,2.68,2.72,2.65,2.7,128600,2.7
2025-02-06,2.72,2.75,2.66,2.71,117300,2.71
2025-02-07,2.73,2.73,2.62,2.64,108000,2.64
2025-02-10,2.66,2.76,2.58,2.72,338400,2.72
2025-02-11,2.71,2.73,2.66,2.67,89700,2.67
2025-02-12,2.64,2.67,2.6,2.61,145700,2.61
2025-02-13,2.65,2.73,2.6,2.72,156100,2.72
2025-02-14,2.76,2.76,2.6,2.62,223600,2.62
2025-02-18,2.72,3.05,2.72,2.98,553800,2.98
2025-02-19,3.12,3.23,3.06,3.1,632800,3.1
2025-02-20,3.18,3.24,2.92,3.13,682000,3.13
2025-02-21,3.16,3.17,2.94,2.94,520000,2.94
2025-02-24,2.96,2.98,2.7,2.71,529000,2.71
2025-02-25,2.71,2.77,2.66,2.71,289200,2.71
2025-02-26,2.72,2.85,2.69,2.76,232300,2.76
2025-02-27,2.74,2.79,2.62,2.62,228500,2.62
2025-02-28,2.62,2.65,2.54,2.65,226400,2.65
2025-03-03,2.67,2.67,2.38,2.4,391700,2.4
2025-03-04,2.35,2.51,2.31,2.42,227400,2.42
2025-03-05,2.42,2.53,2.42,2.5,221700,2.5
2025-03-06,2.47,2.53,2.4,2.47,163700,2.47
2025-03-07,2.48,2.52,2.42,2.48,172200,2.48
2025-03-10,2.44,2.44,2.35,2.38,180900,2.38
2025-03-11,2.38,2.4,2.32,2.34,137500,2.34
2025-03-12,2.38,2.45,2.35,2.39,128800,2.39
2025-03-13,2.41,2.42,2.33,2.36,163500,2.36
2025-03-14,2.4,2.48,2.39,2.43,127000,2.43
2025-03-17,2.43,2.46,2.39,2.43,95400,2.43
2025-03-18,2.41,2.45,2.39,2.43,95100,2.43
2025-03-19,2.45,2.45,2.36,2.38,172600,2.38
2025-03-20,2.37,2.43,2.34,2.36,107300,2.36
2025-03-21,2.33,2.38,2.25,2.34,293800,2.34
2025-03-24,2.4,2.53,2.37,2.52,222100,2.52
2025-03-25,2.54,2.57,2.36,2.48,733500,2.48
2025-03-26,2.64,2.64,2.25,2.27,516300,2.27
2025-03-27,2.26,2.29,2.1,2.15,622400,2.15
2025-03-28,2.15,2.22,2.1,2.13,430400,2.13
2025-03-31,2.07,2.16,2.03,2.12,315800,2.12
2025-04-01,2.09,2.17,2.09,2.12,189200,2.12
2025-04-02,2.08,2.19,2.06,2.19,342100,2.19
2025-04-03,2.03,2.11,1.97,2.09,348100,2.09
2025-04-04,1.98,2.03,1.94,1.95,244300,1.95
2025-04-07,1.83,2.05,1.8,1.98,251800,1.98
2025-04-08,2.06,2.09,1.9,1.94,263300,1.94
2025-04-09,1.91,2.1,1.89,2.07,296000,2.07
2025-04-10,2.02,2.09,1.93,1.99,249200,1.99
2025-04-11,1.99,2.04,1.93,2.04,99600,2.04
2025-04-14,2.09,2.12,2.03,2.09,144200,2.09
2025-04-15,2.1,2.18,2.09,2.15,98000,2.15
2025-04-16,2.12,2.12,2.03,2.09,126300,2.09
2025-04-17,2.12,2.16,2.06,2.16,114100,2.16
2025-04-21,2.14,2.18,2.08,2.17,107400,2.17
2025-04-22,2.17,2.24,2.17,2.21,96200,2.21
2025-04-23,2.28,2.33,2.17,2.19,165600,2.19
2025-04-24,2.19,2.42,2.19,2.41,292100,2.41
2025-04-25,2.37,2.4,2.27,2.28,141200,2.28
2025-04-28,2.3,2.36,2.29,2.32,85900,2.32
2025-04-29,2.3,2.38,2.28,2.36,119600,2.36
2025-04-30,2.37,2.4,2.28,2.4,155500,2.4
2025-05-01,2.41,2.41,2.28,2.3,135900,2.3
2025-05-02,2.33,2.37,2.3,2.33,122300,2.33
2025-05-05,2.34,2.53,2.32,2.49,181000,2.49
2025-05-06,2.45,2.47,2.36,2.4,69600,2.4
2025-05-07,2.42,2.43,2.28,2.33,87500,2.33
2025-05-08,2.34,2.75,2.3,2.71,452500,2.71
2025-05-09,2.82,2.83,2.61,2.75,267600,2.75
2025-05-12,2.8,2.95,2.76,2.95,362100,2.95
2025-05-13,2.98,3.09,2.9,3.02,273400,3.02
2025-05-14,3.02,3.35,3.0,3.33,449800,3.33
2025-05-15,3.4,3.9,3.34,3.84,756900,3.84
2025-05-16,3.84,3.9,3.59,3.61,334500,3.61
2025-05-19,3.49,3.67,3.27,3.63,295900,3.63
2025-05-20,3.61,3.62,3.47,3.58,159300,3.58
2025-05-21,3.53,3.58,3.44,3.55,283300,3.55
2025-05-22,3.54,3.65,3.47,3.52,193600,3.52
2025-05-23,3.43,3.55,3.31,3.38,179600,3.38
2025-05-27,3.5,3.9,3.45,3.84,589300,3.84
2025-05-28,3.95,4.38,3.91,4.35,1295800,4.35
2025-05-29,4.54,4.58,4.35,4.43,1284300,4.43
2025-05-30,4.38,4.49,4.1,4.45,422000,4.45
2025-06-02,4.48,4.5,4.3,4.41,269100,4.41
2025-06-03,4.43,4.49,4.21,4.33,330300,4.33
2025-06-04,4.36,4.41,4.25,4.34,202300,4.34
2025-06-05,4.4,5.0,4.4,4.71,1064100,4.71
2025-06-06,4.8,4.94,4.66,4.93,264400,4.93
2025-06-09,4.98,5.07,4.89,4.96,513300,4.96
2025-06-10,4.93,5.08,4.9,4.99,369100,4.99
2025-06-11,5.1,5.1,4.8,4.85,284500,4.85
2025-06-12,4.79,5.07,4.72,5.05,347400,5.05
2025-06-13,4.85,5.05,4.85,4.86,411700,4.86
2025-06-16,4.94,5.14,4.9,5.13,394500,5.13
2025-06-17,5.18,5.2,5.05,5.09,280700,5.09
2025-06-18,5.08,5.3,5.05,5.12,339600,5.12
2025-06-20,5.2,5.57,5.16,5.45,1028700,5.45
2025-06-23,5.46,6.24,5.42,5.9,1968000,5.9
2025-06-24,6.15,6.53,6.11,6.41,1389600,6.41
2025-06-25,6.41,6.75,6.33,6.4,1226800,6.4
2025-06-26,6.5,7.0,6.35,6.83,1195100,6.83
2025-06-27,6.86,7.25,6.77,7.1,1691900,7.1
2025-06-30,7.14,7.24,6.78,7.2,1147900,7.2
2025-07-01,7.17,7.6,7.11,7.38,2059000,7.38
2025-07-02,7.56,7.78,7.12,7.76,1097400,7.76
2025-07-03,7.85,8.1,7.67,8.1,638300,8.1
2025-07-07,8.1,8.28,7.84,8.26,1050300,8.26
2025-07-08,8.32,8.44,7.97,8.01,1007700,8.01
2025-07-09,8.07,8.57,7.98,8.5,1085200,8.5
2025-07-10,8.46,8.48,7.44,7.81,2112700,7.81
2025-07-11,7.59,7.99,7.51,7.85,946600,7.85
2025-07-14,7.8,7.82,7.48,7.66,880700,7.66
2025-07-15,7.67,7.93,7.59,7.65,571500,7.65
2025-07-16,7.66,7.93,7.46,7.89,830600,7.89
2025-07-17,7.9,7.97,7.66,7.75,663500,7.75
2025-07-18,7.76,7.87,7.59,7.71,499000,7.71
2025-07-21,7.69,8.21,7.66,7.74,953900,7.74
2025-07-22,7.75,8.18,7.55,8.13,1103100,8.13
2025-07-23,8.13,8.56,8.13,8.47,1195800,8.47
2025-07-24,8.56,8.88,8.43,8.56,1352400,8.56
2025-07-25,8.58,8.65,7.76,8.15,1130500,8.15
2025-07-28,8.15,8.3,7.65,7.73,761500,7.73
2025-07-29,7.72,7.95,7.52,7.69,840300,7.69
2025-07-30,7.76,7.82,7.46,7.53,469600,7.53
2025-07-31,7.55,7.65,7.38,7.44,544800,7.44
2025-08-01,7.23,7.29,6.96,7.14,1085400,7.14
2025-08-04,7.22,7.25,6.92,7.16,950000,7.16
2025-08-05,7.16,7.28,6.56,7.12,1242000,7.12
2025-08-06,6.0,6.1,5.09,5.22,2663300,5.22
2025-08-07,5.3,6.0,5.26,5.9,1878900,5.9
2025-08-08,5.9,5.91,5.44,5.61,1285300,5.61
2025-08-11,5.61,5.73,5.49,5.61,831200,5.61
2025-08-12,5.61,5.63,5.35,5.44,695700,5.44
2025-08-13,5.55,5.59,5.4,5.54,538600,5.54
2025-08-14,5.49,5.53,5.23,5.32,479800,5.32
2025-08-15,5.34,5.46,5.23,5.42,586000,5.42
2025-08-18,5.39,5.56,5.28,5.39,893600,5.39
2025-08-19,5.4,5.4,5.1,5.23,633000,5.23
2025-08-20,5.17,5.23,5.05,5.18,366200,5.18
2025-08-21,5.16,5.24,5.09,5.21,456000,5.21
2025-08-22,5.2,5.47,5.15,5.4,425200,5.4
2025-08-25,5.35,5.58,5.27,5.45,469900,5.45
2025-08-26,5.45,5.5,5.35,5.45,404900,5.45
2025-08-27,5.43,5.44,5.27,5.28,433400,5.28
2025-08-28,5.34,5.37,5.24,5.28,402400,5.28
2025-08-29,5.3,5.3,5.08,5.18,627300,5.18
2025-09-02,5.07,5.23,4.94,5.11,517100,5.11
2025-09-03,5.12,5.54,5.1,5.29,3921100,5.29
2025-09-04,5.26,5.28,5.16,5.24,479200,5.24
2025-09-05,5.28,5.32,5.06,5.25,752300,5.25
2025-09-08,5.25,5.43,5.16,5.31,676300,5.31
2025-09-09,5.33,5.48,5.27,5.42,631800,5.42
2025-09-10,5.43,5.46,5.08,5.16,665100,5.16
2025-09-11,5.12,5.38,5.11,5.32,339200,5.32
2025-09-12,5.32,5.56,5.24,5.53,574300,5.53
2025-09-15,5.64,5.91,5.58,5.73,953900,5.73
2025-09-16,5.73,5.78,5.55,5.74,672900,5.74
2025-09-17,5.76,5.82,5.6,5.72,542400,5.72
2025-09-18,5.83,5.99,5.77,5.91,489000,5.91
2025-09-19,5.91,5.96,5.61,5.62,1179600,5.62
2025-09-22,5.62,5.82,5.38,5.76,741300,5.76
2025-09-23,5.82,5.92,5.63,5.65,397700,5.65
2025-09-24,5.65,5.69,5.53,5.64,358100,5.64
2025-09-25,5.55,5.61,5.46,5.58,392200,5.58
2025-09-26,5.61,5.82,5.54,5.8,342600,5.8
2025-09-29,5.87,5.92,5.78,5.83,477700,5.83
2025-09-30,5.9,6.36,5.88,6.29,1071600,6.29
2025-10-01,6.45,6.46,6.1,6.1,1177100,6.1
2025-10-02,6.1,6.28,5.98,6.25,560200,6.25
2025-10-03,6.32,6.46,6.26,6.34,548400,6.34
2025-10-06,6.37,6.45,6.13,6.26,631800,6.26
2025-10-07,6.27,6.31,5.62,5.63,855500,5.63
2025-10-08,5.64,5.7,5.43,5.65,729000,5.65
2025-10-09,5.67,5.72,5.54,5.57,381500,5.57
2025-10-10,5.57,5.63,5.33,5.35,509200,5.35
2025-10-13,5.52,5.58,5.31,5.47,408700,5.47
2025-10-14,5.38,5.67,5.34,5.62,480000,5.62
2025-10-15,5.73,5.81,5.62,5.66,411400,5.66
2025-10-16,5.67,5.76,5.5,5.52,638300,5.52
2025-10-17,5.44,5.55,5.37,5.41,506500,5.41
2025-10-20,5.47,5.66,5.43,5.63,275900,5.63
2025-10-21,5.63,5.68,5.55,5.66,193200,5.66
2025-10-22,5.66,5.66,5.39,5.53,323300,5.53
2025-10-23,5.53,5.76,5.5,5.68,244100,5.68
2025-10-24,5.79,6.02,5.77,5.94,264500,5.94
2025-10-27,6.02,6.1,5.8,5.85,281200,5.85
2025-10-28,5.81,5.87,5.68,5.74,262000,5.74
2025-10-29,5.71,5.77,5.42,5.44,367800,5.44
2025-10-30,5.42,5.45,5.17,5.2,313500,5.2
2025-10-31,5.23,5.26,5.11,5.17,422100,5.17
2025-11-03,5.17,5.33,5.12,5.18,234200,5.18
2025-11-04,5.15,5.17,5.06,5.1,350200,5.1
2025-11-05,5.11,5.27,5.1,5.23,229100,5.23
2025-11-06,5.2,5.2,5.03,5.11,405600,5.11
2025-11-07,5.01,5.13,4.88,5.07,419100,5.07
2025-11-10,5.15,5.24,5.09,5.18,323800,5.18
2025-11-11,5.16,5.19,5.05,5.16,283600,5.16
2025-11-12,5.18,5.59,5.18,5.47,862500,5.47
2025-11-13,5.14,5.89,4.97,5.47,1582800,5.47
2025-11-14,5.37,5.38,5.08,5.11,752700,5.11
2025-11-17,5.11,5.65,5.0,5.06,672000,5.06
2025-11-18,5.0,5.11,4.97,4.99,342700,4.99
2025-11-19,5.04,5.34,4.99,5.15,623700,5.15
2025-11-20,5.32,5.53,5.04,5.05,607600,5.05
2025-11-21,5.01,5.21,4.99,5.13,359500,5.13
2025-11-24,5.12,5.17,4.95,5.08,369300,5.08
2025-11-25,5.08,5.23,5.06,5.17,268200,5.17
2025-11-26,5.17,5.29,5.13,5.23,377700,5.23
2025-11-28,5.22,5.27,5.17,5.21,193000,5.21
2025-12-01,5.17,5.18,5.0,5.01,348500,5.01
2025-12-02,5.07,5.09,5.0,5.05,292600,5.05
2025-12-03,5.07,5.28,5.04,5.26,272200,5.26
2025-12-04,5.25,5.37,5.24,5.33,269900,5.33
2025-12-05,5.33,5.5,5.29,5.33,237500,5.33
2025-12-08,5.37,5.37,5.01,5.13,318700,5.13
2025-12-09,5.13,5.28,5.13,5.19,172800,5.19
2025-12-10,5.18,5.46,5.11,5.41,345500,5.41
2025-12-11,5.37,5.6,5.36,5.52,374800,5.52
2025-12-12,5.53,5.56,5.46,5.49,303100,5.49
2025-12-15,5.53,5.53,5.34,5.36,319700,5.36
2025-12-16,5.32,5.51,5.21,5.45,247000,5.45
2025-12-17,5.44,5.54,5.35,5.38,280500,5.38
2025-12-18,5.42,5.6,5.42,5.49,232000,5.49
2025-12-19,5.47,5.59,5.27,5.32,476600,5.32
2025-12-22,5.33,5.41,5.31,5.36,363300,5.36
2025-12-23,5.35,5.36,5.11,5.23,256300,5.23
2025-12-24,5.24,5.38,5.2,5.36,183300,5.36
2025-12-26,5.37,5.37,5.22,5.26,220900,5.26
2025-12-29,5.24,5.28,5.15,5.17,191200,5.17
2025-12-30,5.17,5.23,5.1,5.15,250200,5.15
2025-12-31,5.13,5.17,5.04,5.15,263100,5.15
2026-01-02,5.16,5.23,4.92,4.96,361500,4.96
2026-01-05,4.96,5.11,4.94,5.05,291900,5.05
2026-01-06,5.05,5.05,4.83,4.84,293700,4.84
2026-01-07,4.84,4.94,4.8,4.9,235300,4.9
2026-01-08,4.86,4.94,4.81,4.86,136500,4.86
2026-01-09,4.89,5.0,4.81,4.88,231400,4.88
2026-01-12,4.88,4.93,4.7,4.92,288900,4.92
2026-01-13,4.93,4.99,4.8,4.82,229500,4.82
2026-01-14,4.83,4.94,4.79,4.8,468200,4.8
2026-01-15,4.84,4.89,4.65,4.72,385900,4.72
2026-01-16,4.73,4.73,4.51,4.61,491600,4.61
2026-01-20,4.52,4.57,4.41,4.42,319800,4.42
2026-01-21,4.45,4.49,4.3,4.35,260800,4.35
2026-01-22,4.39,4.57,4.39,4.56,295100,4.56
2026-01-23,4.55,4.55,4.42,4.5,235700,4.5
2026-01-26,4.5,4.52,4.42,4.49,249200,4.49
2026-01-27,4.51,4.55,4.3,4.36,343500,4.36
2026-01-28,4.36,4.39,4.15,4.26,357300,4.26
2026-01-29,4.31,4.31,4.15,4.19,247200,4.19
2026-01-30,4.16,4.28,4.05,4.17,223800,4.17
2026-02-02,4.18,4.32,4.15,4.16,246200,4.16
2026-02-03,4.17,4.19,3.77,3.79,915300,3.79
2026-02-04,3.82,3.91,3.69,3.7,370300,3.7
2026-02-05,3.65,3.71,3.53,3.54,492500,3.54
2026-02-06,3.58,3.73,3.58,3.72,388500,3.72
2026-02-09,3.72,3.81,3.61,3.62,674400,3.62
2026-02-10,3.64,3.7,3.45,3.46,502600,3.46
2026-02-11,3.49,3.49,3.25,3.39,421000,3.39
2026-02-12,3.44,3.44,3.32,3.32,325200,3.32
2026-02-13,3.34,3.51,3.34,3.39,295600,3.39
2026-02-17,3.37,3.46,3.29,3.36,414200,3.36
2026-02-18,3.37,3.44,3.26,3.27,212600,3.27
2026-02-19,3.25,3.31,3.19,3.3,300400,3.3
2026-02-20,3.28,3.34,3.23,3.28,250300,3.28
2026-02-23,3.25,3.28,3.14,3.21,272700,3.21
2026-02-24,3.22,3.41,3.22,3.29,221300,3.29
2026-02-25,3.3,3.43,3.22,3.39,457600,3.39
2026-02-26,3.43,3.71,3.43,3.67,591200,3.67
2026-02-27,3.62,3.62,3.48,3.55,381000,3.55
2026-03-02,3.5,3.68,3.5,3.63,227000,3.63
2026-03-03,3.52,3.68,3.48,3.66,242300,3.66
2026-03-04,3.68,3.88,3.62,3.8,357500,3.8
2026-03-05,3.8,3.92,3.73,3.85,402400,3.85
2026-03-06,3.76,3.8,3.7,3.8,301200,3.8
2026-03-09,3.73,3.73,3.61,3.68,288500,3.68
2026-03-10,3.7,3.7,3.58,3.68,296400,3.68
2026-03-11,3.65,3.68,3.56,3.63,197000,3.63
2026-03-12,3.58,3.64,3.52,3.54,305100,3.54
2026-03-13,3.56,3.59,3.41,3.44,365200,3.44
2026-03-16,3.52,3.6,3.45,3.53,416700,3.53
2026-03-17,3.56,3.65,3.39,3.4,438400,3.4
2026-03-18,3.4,3.42,3.2,3.22,367200,3.22
2026-03-19,3.19,3.22,3.08,3.18,365300,3.18
2026-03-20,3.18,3.29,3.13,3.23,339400,3.23
2026-03-23,3.3,3.45,3.28,3.34,357400,3.34
2026-03-24,3.3,3.79,3.22,3.77,3556100,3.77
2026-03-25,4.4,5.24,4.26,5.15,9453200,5.15
2026-03-26,5.11,5.57,4.94,5.33,3003800,5.33
