date,open,high,low,close,volume,adj_close
2025-02-21,3.44,3.45,3.21,3.32,520600,3.32
2025-02-24,3.41,3.435,3.075,3.11,353300,3.11
2025-02-25,3.12,3.18,3.02,3.03,537400,3.03
2025-02-26,3.05,3.14,3.04,3.1,335400,3.1
2025-02-27,3.05,3.1,2.94,2.97,463900,2.97
2025-02-28,2.95,3.06,2.87,3.03,416400,3.03
2025-03-03,3.07,3.09,2.94,2.95,228200,2.95
2025-03-04,2.94,3.005,2.934,2.97,232800,2.97
2025-03-05,2.98,3.16,2.98,3.13,302100,3.13
2025-03-06,3.13,3.22,3.031,3.05,241500,3.05
2025-03-07,2.95,3.1,2.93,3.04,413500,3.04
2025-03-10,3.0,3.026,2.931,2.96,388700,2.96
2025-03-11,3.0,3.01,2.94,2.95,2765800,2.95
2025-03-12,2.96,3.04,2.88,2.98,360500,2.98
2025-03-13,3.0,3.065,2.94,2.99,590000,2.99
2025-03-14,3.03,3.18,2.99,3.18,284700,3.18
2025-03-17,3.2,3.24,3.07,3.08,263300,3.08
2025-03-18,3.09,3.219,2.97,3.1,1219500,3.1
2025-03-19,3.1,3.14,3.03,3.07,272700,3.07
2025-03-20,3.05,3.12,3.0,3.07,323200,3.07
2025-03-21,2.77,2.84,2.71,2.8,3438800,2.8
2025-03-24,2.8,2.83,2.76,2.77,438200,2.77
2025-03-25,2.78,2.786,2.71,2.71,775800,2.71
2025-03-26,2.71,2.72,2.63,2.64,463400,2.64
2025-03-27,2.7,2.72,2.65,2.7,839300,2.7
2025-03-28,2.7,2.72,2.63,2.63,582900,2.63
2025-03-31,2.63,2.68,2.63,2.65,483900,2.65
2025-04-01,2.63,2.65,2.6,2.63,305500,2.63
2025-04-02,2.65,2.65,2.565,2.64,331600,2.64
2025-04-03,2.6,2.64,2.55,2.63,883100,2.63
2025-04-04,2.6,2.6,2.43,2.48,1025400,2.48
2025-04-07,2.45,2.6,2.401,2.51,707500,2.51
2025-04-08,2.59,2.65,2.541,2.58,612700,2.58
2025-04-09,2.62,2.75,2.53,2.66,741700,2.66
2025-04-10,2.65,2.79,2.63,2.77,437200,2.77
2025-04-11,2.81,2.88,2.8,2.82,485400,2.82
2025-04-14,2.82,2.88,2.81,2.85,324100,2.85
2025-04-15,2.85,2.94,2.81,2.91,558700,2.91
2025-04-16,2.99,3.0,2.875,2.88,571400,2.88
2025-04-17,2.87,2.9,2.775,2.82,750500,2.82
2025-04-21,2.85,2.89,2.83,2.86,377400,2.86
2025-04-22,2.88,2.93,2.78,2.8,540800,2.8
2025-04-23,2.77,2.78,2.67,2.75,674900,2.75
2025-04-24,2.76,2.765,2.72,2.75,302400,2.75
2025-04-25,2.73,2.78,2.71,2.77,539800,2.77
2025-04-28,2.76,2.8,2.74,2.77,360100,2.77
2025-04-29,2.75,2.8,2.74,2.75,265400,2.75
2025-04-30,2.73,2.775,2.7,2.7,657500,2.7
2025-05-01,2.68,2.73,2.63,2.66,324100,2.66
2025-05-02,2.71,2.85,2.62,2.63,309400,2.63
2025-05-05,2.71,2.8,2.65,2.78,460600,2.78
2025-05-06,2.8,2.84,2.75,2.78,344700,2.78
2025-05-07,2.79,2.814,2.71,2.77,403100,2.77
2025-05-08,2.77,2.801,2.735,2.75,321600,2.75
2025-05-09,2.82,3.1,2.78,3.08,1004100,3.08
2025-05-12,3.0,3.0,2.77,2.88,668000,2.88
2025-05-13,2.88,2.89,2.811,2.87,264300,2.87
2025-05-14,2.95,2.95,2.76,2.81,412900,2.81
2025-05-15,2.81,2.83,2.77,2.79,279500,2.79
2025-05-16,2.77,2.88,2.76,2.85,332400,2.85
2025-05-19,2.87,2.985,2.851,2.97,381600,2.97
2025-05-20,2.96,2.99,2.9,2.95,268000,2.95
2025-05-21,2.94,3.015,2.935,2.96,300600,2.96
2025-05-22,2.97,2.99,2.905,2.92,345100,2.92
2025-05-23,2.94,3.03,2.88,3.01,382100,3.01
2025-05-27,3.01,3.1,2.96,3.1,624000,3.1
2025-05-28,3.1,3.16,3.075,3.14,382500,3.14
2025-05-29,3.14,3.15,3.06,3.07,303800,3.07
2025-05-30,3.05,3.1,3.04,3.06,262700,3.06
2025-06-02,3.1,3.22,3.08,3.16,595900,3.16
2025-06-03,3.2,3.415,3.19,3.35,1011800,3.35
2025-06-04,3.4,3.69,3.379,3.66,1163000,3.66
2025-06-05,3.76,3.88,3.735,3.83,899900,3.83
2025-06-06,3.83,3.911,3.71,3.74,702500,3.74
2025-06-09,3.74,4.0,3.74,4.0,494300,4.0
2025-06-10,4.0,4.0,3.83,3.84,545600,3.84
2025-06-11,3.86,3.93,3.8,3.8,399400,3.8
2025-06-12,3.85,3.96,3.82,3.92,287400,3.92
2025-06-13,3.99,4.06,3.93,3.94,483100,3.94
2025-06-16,3.95,4.11,3.91,4.03,835600,4.03
2025-06-17,3.99,4.04,3.91,3.91,393400,3.91
2025-06-18,4.0,4.0,3.85,3.88,397100,3.88
2025-06-20,3.88,3.91,3.76,3.83,1981800,3.83
2025-06-23,3.8,3.91,3.79,3.87,605300,3.87
2025-06-24,3.82,3.86,3.75,3.8,288700,3.8
2025-06-25,3.78,3.82,3.75,3.78,244800,3.78
2025-06-26,3.76,3.85,3.75,3.84,497000,3.84
2025-06-27,3.78,3.795,3.62,3.78,3745600,3.78
2025-06-30,3.76,3.78,3.67,3.69,623500,3.69
2025-07-01,3.72,3.78,3.695,3.71,297800,3.71
2025-07-02,3.72,3.81,3.685,3.77,503000,3.77
2025-07-03,3.73,3.82,3.72,3.78,251100,3.78
2025-07-07,3.76,4.06,3.71,4.04,1293900,4.04
2025-07-08,4.3,4.3,3.87,4.06,2277400,4.06
2025-07-09,4.09,4.12,3.985,4.02,905100,4.02
2025-07-10,4.07,4.17,4.0,4.14,760500,4.14
2025-07-11,4.18,4.25,4.08,4.14,672400,4.14
2025-07-14,4.17,4.24,4.12,4.21,644300,4.21
2025-07-15,4.2,4.2,4.06,4.1,479900,4.1
2025-07-16,4.14,4.18,4.07,4.16,606700,4.16
2025-07-17,4.1,4.2,4.1,4.16,620100,4.16
2025-07-18,4.19,4.28,4.12,4.12,674800,4.12
2025-07-21,4.18,4.41,4.18,4.23,1278600,4.23
2025-07-22,4.29,4.475,4.26,4.36,806200,4.36
2025-07-23,4.35,4.39,4.2,4.2,452900,4.2
2025-07-24,4.18,4.182,4.04,4.08,614600,4.08
2025-07-25,4.03,4.095,4.0,4.02,798200,4.02
2025-07-28,4.03,4.064,3.76,3.79,723900,3.79
2025-07-29,3.8,3.88,3.745,3.86,617600,3.86
2025-07-30,3.82,3.9,3.655,3.66,585600,3.66
2025-07-31,3.67,3.795,3.595,3.6,457100,3.6
2025-08-01,3.66,3.7,3.6,3.61,708800,3.61
2025-08-04,3.64,3.77,3.62,3.76,581400,3.76
2025-08-05,3.77,3.99,3.77,3.95,1000500,3.95
2025-08-06,4.0,4.035,3.905,4.02,597700,4.02
2025-08-07,4.03,4.11,3.955,4.01,533100,4.01
2025-08-08,4.06,4.125,4.02,4.08,675500,4.08
2025-08-11,4.02,4.155,4.02,4.1,627700,4.1
2025-08-12,4.09,4.1,4.0,4.1,623900,4.1
2025-08-13,4.1,4.14,4.03,4.04,341600,4.04
2025-08-14,4.04,4.12,3.9,3.99,485000,3.99
2025-08-15,4.0,4.0,3.87,3.99,502500,3.99
2025-08-18,4.02,4.04,3.935,3.96,418300,3.96
2025-08-19,3.96,3.99,3.74,3.75,489300,3.75
2025-08-20,3.8,3.85,3.74,3.84,422900,3.84
2025-08-21,3.84,3.94,3.8,3.91,493400,3.91
2025-08-22,3.89,4.11,3.86,4.05,841500,4.05
2025-08-25,4.05,4.13,4.01,4.1,482600,4.1
2025-08-26,4.11,4.25,4.11,4.17,594300,4.17
2025-08-27,4.13,4.24,4.1,4.18,461400,4.18
2025-08-28,4.2,4.2,4.105,4.14,258300,4.14
2025-08-29,4.11,4.21,4.11,4.17,671700,4.17
2025-09-02,4.3,4.44,4.24,4.33,1231100,4.33
2025-09-03,4.4,4.625,4.385,4.58,1925400,4.58
2025-09-04,4.5,4.585,4.33,4.35,865400,4.35
2025-09-05,4.42,4.56,4.335,4.44,2087700,4.44
2025-09-08,4.52,4.66,4.42,4.59,1002800,4.59
2025-09-09,5.13,5.15,4.475,4.53,1296400,4.53
2025-09-10,4.57,4.67,4.51,4.57,968000,4.57
2025-09-11,4.8,5.1,4.75,4.87,2729400,4.87
2025-09-12,4.95,5.03,4.71,4.81,1359500,4.81
2025-09-15,4.91,5.0,4.795,4.9,1248700,4.9
2025-09-16,4.93,4.96,4.46,4.48,1731200,4.48
2025-09-17,4.44,4.7,4.44,4.49,1277000,4.49
2025-09-18,4.49,4.585,4.4,4.57,784800,4.57
2025-09-19,4.56,4.85,4.55,4.77,2376300,4.77
2025-09-22,4.89,4.979,4.77,4.94,1113500,4.94
2025-09-23,4.95,5.011,4.68,4.71,1243400,4.71
2025-09-24,4.68,4.73,4.57,4.59,696500,4.59
2025-09-25,4.55,4.64,4.505,4.53,851100,4.53
2025-09-26,4.53,4.68,4.485,4.66,1360200,4.66
2025-09-29,4.76,4.84,4.67,4.7,919500,4.7
2025-09-30,4.66,4.8,4.491,4.55,954600,4.55
2025-10-01,4.52,4.77,4.52,4.67,1067900,4.67
2025-10-02,4.7,4.737,4.4,4.55,1576500,4.55
2025-10-03,4.58,4.65,4.49,4.49,822700,4.49
2025-10-06,4.51,4.67,4.472,4.6,1578400,4.6
2025-10-07,4.61,4.92,4.475,4.82,2058300,4.82
2025-10-08,4.95,5.1,4.835,5.03,1500200,5.03
2025-10-09,5.01,5.15,4.73,4.82,1266700,4.82
2025-10-10,4.88,5.179,4.79,4.82,1436100,4.82
2025-10-13,4.99,5.115,4.85,4.96,844900,4.96
2025-10-14,4.89,5.089,4.88,5.04,762300,5.04
2025-10-15,5.15,5.31,5.01,5.13,1523700,5.13
2025-10-16,5.34,5.506,5.225,5.28,1361800,5.28
2025-10-17,5.18,5.2,4.58,4.63,2071700,4.63
2025-10-20,4.78,4.8,4.615,4.8,1189800,4.8
2025-10-21,4.55,4.55,4.11,4.24,2072900,4.24
2025-10-22,4.07,4.3,4.06,4.29,1006800,4.29
2025-10-23,4.33,4.35,4.203,4.21,952300,4.21
2025-10-24,4.21,4.247,4.14,4.2,719500,4.2
2025-10-27,4.04,4.09,3.87,4.0,1667800,4.0
2025-10-28,3.9,4.14,3.79,4.08,1457500,4.08
2025-10-29,4.13,4.22,4.05,4.09,859400,4.09
2025-10-30,4.12,4.24,4.08,4.23,649100,4.23
2025-10-31,4.23,4.24,4.01,4.08,822800,4.08
2025-11-03,4.08,4.179,4.02,4.06,634600,4.06
2025-11-04,4.01,4.025,3.92,3.97,805500,3.97
2025-11-05,4.01,4.065,3.97,3.98,570300,3.98
2025-11-06,4.01,4.05,3.885,3.89,600400,3.89
2025-11-07,3.96,4.04,3.9,4.02,812100,4.02
2025-11-10,4.2,4.265,4.1,4.21,707000,4.21
2025-11-11,4.24,4.28,4.13,4.23,634400,4.23
2025-11-12,4.2,4.43,4.17,4.39,793800,4.39
2025-11-13,4.4,4.41,4.185,4.21,601700,4.21
2025-11-14,4.01,4.12,3.98,4.01,874600,4.01
2025-11-17,3.98,4.09,3.945,4.03,724000,4.03
2025-11-18,4.03,4.14,3.965,4.05,731700,4.05
2025-11-19,4.11,4.345,4.11,4.15,681300,4.15
2025-11-20,4.18,4.316,3.91,3.93,861900,3.93
2025-11-21,3.9,4.0,3.87,3.95,713200,3.95
2025-11-24,3.97,4.17,3.96,4.13,645400,4.13
2025-11-25,4.16,4.29,4.11,4.24,406700,4.24
2025-11-26,4.29,4.52,4.27,4.49,698000,4.49
2025-11-28,4.56,4.73,4.54,4.67,471100,4.67
2025-12-01,4.74,4.74,4.576,4.67,870900,4.67
2025-12-02,4.67,4.74,4.544,4.61,689500,4.61
2025-12-03,4.62,5.56,4.59,5.52,7506500,5.52
2025-12-04,5.535,5.63,5.322,5.43,2391600,5.43
2025-12-05,5.5,5.6,5.325,5.38,1145500,5.38
2025-12-08,5.41,5.45,5.23,5.3,1141000,5.3
2025-12-09,5.28,5.51,5.25,5.49,1016900,5.49
2025-12-10,5.49,5.705,5.361,5.66,986300,5.66
2025-12-11,5.69,5.9,5.62,5.71,1734000,5.71
2025-12-12,5.76,5.87,5.57,5.75,1239600,5.75
2025-12-15,5.77,5.8,5.625,5.69,1138300,5.69
2025-12-16,5.69,5.8,5.49,5.52,952800,5.52
2025-12-17,5.63,5.75,5.56,5.6,729200,5.6
2025-12-18,5.6,5.75,5.572,5.71,765100,5.71
2025-12-19,5.69,5.87,5.65,5.82,1640300,5.82
2025-12-22,5.89,6.165,5.85,6.09,1153800,6.09
2025-12-23,6.11,6.25,6.05,6.12,937000,6.12
2025-12-24,6.19,6.2,6.045,6.1,608500,6.1
2025-12-26,6.18,6.245,6.03,6.23,1193200,6.23
2025-12-29,6.1,6.11,5.76,5.8,1206800,5.8
2025-12-30,5.9,5.946,5.77,5.79,861600,5.79
2025-12-31,5.75,5.85,5.65,5.68,1149100,5.68
2026-01-02,5.75,5.789,5.32,5.48,1072900,5.48
2026-01-05,5.6,5.78,5.45,5.46,1366200,5.46
2026-01-06,5.5,5.6,5.465,5.57,1087100,5.57
2026-01-07,5.49,5.75,5.37,5.75,906300,5.75
2026-01-08,5.61,5.865,5.57,5.82,1104200,5.82
2026-01-09,5.85,5.87,5.695,5.75,784300,5.75
2026-01-12,5.91,6.385,5.87,6.33,2256900,6.33
2026-01-13,6.36,6.48,6.07,6.24,1936900,6.24
2026-01-14,6.47,6.5,6.1,6.16,1280400,6.16
2026-01-15,6.13,6.27,6.0,6.25,1139600,6.25
2026-01-16,6.27,6.33,6.1,6.25,1648100,6.25
2026-01-20,6.42,6.5,6.3,6.36,2344400,6.36
2026-01-21,6.5,6.54,6.21,6.29,2808800,6.29
2026-01-22,6.32,7.11,6.32,7.0,2817800,7.0
2026-01-23,7.02,7.03,6.73,6.87,1795700,6.87
2026-01-26,7.25,7.25,6.48,6.5,2210100,6.5
2026-01-27,6.5,6.64,6.22,6.62,1553000,6.62
2026-01-28,6.76,7.03,6.68,7.0,1417500,7.0
2026-01-29,7.08,7.219,6.3,6.66,1643400,6.66
2026-01-30,6.38,6.45,5.81,5.99,1674500,5.99
2026-02-02,5.8,6.107,5.75,5.89,1561400,5.89
2026-02-03,6.26,6.38,6.04,6.37,1135000,6.37
2026-02-04,6.49,6.54,5.951,6.27,1251100,6.27
2026-02-05,5.95,6.166,5.845,5.86,1018300,5.86
2026-02-06,5.95,6.12,5.895,6.03,1116200,6.03
2026-02-09,6.16,6.65,6.1,6.59,1577100,6.59
2026-02-10,5.82,6.115,5.72,5.85,7259300,5.85
2026-02-11,6.05,6.28,5.94,6.14,2670900,6.14
2026-02-12,6.06,6.06,5.41,5.44,3529500,5.44
2026-02-13,5.54,5.93,5.435,5.84,1546900,5.84
2026-02-17,5.7,5.73,5.5,5.59,1279700,5.59
2026-02-18,5.65,5.9,5.6,5.79,1478200,5.79
2026-02-19,5.74,6.07,5.706,6.0,1818000,6.0
2026-02-20,6.0,6.24,5.9,6.1,1657600,6.1
2026-02-23,6.2,6.45,6.12,6.36,2535700,6.36
2026-02-24,6.23,6.625,6.16,6.55,1726100,6.55
2026-02-25,6.59,6.94,6.57,6.76,1694200,6.76
2026-02-26,6.7,6.89,6.6,6.87,1103300,6.87
2026-02-27,6.96,7.11,6.765,6.96,1843000,6.96
2026-03-02,7.0,7.0,6.57,6.88,1567800,6.88
2026-03-03,6.5,6.62,6.13,6.43,1173500,6.43
2026-03-04,6.45,6.531,6.2,6.22,1484400,6.22
2026-03-05,6.15,6.2,5.9,6.05,1303700,6.05
2026-03-06,5.85,6.195,5.84,6.1,980200,6.1
2026-03-09,5.89,6.04,5.59,5.96,1288300,5.96
2026-03-10,6.03,6.385,6.01,6.3,1445600,6.3
2026-03-11,6.23,6.24,5.98,6.17,945700,6.17
2026-03-12,6.13,6.14,5.93,6.02,1205000,6.02
2026-03-13,5.96,6.05,5.5,5.51,1558300,5.51
2026-03-16,5.61,5.8,5.5,5.58,1542700,5.58
2026-03-17,5.69,5.78,5.375,5.42,2073100,5.42
2026-03-18,5.44,5.44,4.96,4.97,2443300,4.97
2026-03-19,4.8,4.97,4.52,4.75,3500900,4.75
2026-03-20,4.66,4.75,4.335,4.54,9913300,4.54
2026-03-23,4.5,4.67,4.47,4.54,2614300,4.54
