date,open,high,low,close,volume,adj_close
2024-12-03,50.33,52.15,50.28,51.7,84900,51.7
2024-12-04,51.38,51.8,48.64,51.28,92700,51.28
2024-12-05,51.14,53.34,50.42,51.26,74900,51.26
2024-12-06,51.38,53.33,51.11,51.47,83000,51.47
2024-12-09,51.0,52.0,48.57,49.61,95200,49.61
2024-12-10,49.12,51.13,47.81,48.46,74400,48.46
2024-12-11,48.63,49.38,47.82,48.74,44300,48.74
2024-12-12,48.58,51.37,46.16,46.36,75700,46.36
2024-12-13,45.97,47.02,45.18,45.33,81400,45.33
2024-12-16,45.35,47.07,44.31,44.52,87500,44.52
2024-12-17,43.82,48.59,42.81,47.53,109200,47.53
2024-12-18,48.04,48.85,42.86,43.2,109900,43.2
2024-12-19,44.16,45.42,42.83,44.06,78800,44.06
2024-12-20,43.78,48.47,43.28,47.44,228900,47.44
2024-12-23,47.35,47.88,45.8,47.56,41400,47.56
2024-12-24,48.58,53.41,48.02,50.56,87300,50.56
2024-12-26,50.23,51.68,49.2,51.2,78200,51.2
2024-12-27,50.97,51.76,47.03,47.03,86400,47.03
2024-12-30,46.08,47.44,45.5,46.79,68000,46.79
2024-12-31,46.66,47.33,45.44,46.17,214900,46.17
2025-01-02,46.5,47.41,45.13,45.69,103200,45.69
2025-01-03,47.0,50.09,44.6,48.52,117700,48.52
2025-01-06,48.19,49.65,46.45,48.43,123100,48.43
2025-01-07,48.0,48.6,45.99,46.57,85600,46.57
2025-01-08,46.16,46.42,43.25,43.87,103300,43.87
2025-01-10,42.98,45.29,39.6,40.16,164700,40.16
2025-01-13,39.99,40.61,37.73,37.83,85100,37.83
2025-01-14,38.5,40.0,37.07,38.0,101400,38.0
2025-01-15,39.0,41.52,38.14,41.13,127600,41.13
2025-01-16,41.55,42.72,40.91,42.02,158000,42.02
2025-01-17,43.0,44.0,40.89,40.9,199600,40.9
2025-01-21,41.07,42.2,39.55,41.38,99000,41.38
2025-01-22,41.5,42.3,39.48,42.0,155100,42.0
2025-01-23,42.35,43.0,40.9,42.2,113900,42.2
2025-01-24,43.0,47.5,40.28,46.74,410500,46.74
2025-01-27,45.81,47.37,40.13,41.18,213700,41.18
2025-01-28,40.75,40.75,15.3,24.44,1184200,24.44
2025-01-29,23.69,25.72,22.12,25.72,293700,25.72
2025-01-30,49.5,58.62,47.01,54.84,5545600,54.84
2025-01-31,54.99,61.07,52.95,54.14,434500,54.14
2025-02-03,54.14,56.0,50.01,50.61,656700,50.61
2025-02-04,49.56,50.63,47.21,48.01,411600,48.01
2025-02-05,48.0,48.78,46.57,46.81,253200,46.81
2025-02-06,46.66,47.35,42.03,42.6,256600,42.6
2025-02-07,42.22,42.77,36.44,36.45,354200,36.45
2025-02-10,39.98,40.58,34.14,34.77,607600,34.77
2025-02-11,33.42,34.56,31.67,31.87,423400,31.87
2025-02-12,31.07,32.57,30.71,31.6,380900,31.6
2025-02-13,31.31,34.7,31.31,34.42,415600,34.42
2025-02-14,34.09,36.11,34.09,35.57,265000,35.57
2025-02-18,35.0,35.44,30.9,31.58,388600,31.58
2025-02-19,31.11,31.88,30.42,31.49,301900,31.49
2025-02-20,31.63,31.71,30.55,30.84,126800,30.84
2025-02-21,30.75,31.12,29.33,29.54,316800,29.54
2025-02-24,29.6,30.58,27.27,27.27,276100,27.27
2025-02-25,27.27,27.64,25.71,26.61,305100,26.61
2025-02-26,26.56,27.25,26.29,26.73,242200,26.73
2025-02-27,26.76,27.04,25.55,25.57,180600,25.57
2025-02-28,25.02,26.18,24.5,25.28,269500,25.28
2025-03-03,25.54,25.54,23.41,23.41,224200,23.41
2025-03-04,22.86,23.9,22.11,23.13,270600,23.13
2025-03-05,23.35,24.21,22.96,23.96,239100,23.96
2025-03-06,23.28,23.5,22.4,22.71,178200,22.71
2025-03-07,22.64,23.61,22.2,23.18,169600,23.18
2025-03-10,22.33,22.89,21.13,21.31,157600,21.31
2025-03-11,21.19,22.71,21.05,22.6,170400,22.6
2025-03-12,23.38,25.7,22.72,24.62,262300,24.62
2025-03-13,24.82,25.61,23.31,23.51,84000,23.51
2025-03-14,23.76,25.75,23.76,25.63,142300,25.63
2025-03-17,26.09,26.89,23.76,23.96,190800,23.96
2025-03-18,23.23,24.6,21.68,21.92,228300,21.92
2025-03-19,22.03,23.24,21.16,21.92,255400,21.92
2025-03-20,21.6,22.62,21.36,22.18,183000,22.18
2025-03-21,23.06,23.06,20.35,21.15,348500,21.15
2025-03-24,21.51,22.79,21.19,21.4,275800,21.4
2025-03-25,21.25,22.01,20.61,21.22,356700,21.22
2025-03-26,21.17,21.17,18.92,19.01,422200,19.01
2025-03-27,19.11,19.62,18.62,18.91,217100,18.91
2025-03-28,18.69,19.14,18.29,18.65,156800,18.65
2025-03-31,18.07,18.64,16.52,17.71,497500,17.71
2025-04-01,17.77,18.46,16.51,16.84,199100,16.84
2025-04-02,16.53,18.18,16.53,17.89,145100,17.89
2025-04-03,17.0,17.27,16.03,16.67,192800,16.67
2025-04-04,16.55,16.55,15.2,15.62,172100,15.62
2025-04-07,15.0,16.83,14.71,15.53,248500,15.53
2025-04-08,16.4,17.0,14.5,14.67,322300,14.67
2025-04-09,14.32,17.34,13.7,16.84,429200,16.84
2025-04-10,17.47,17.62,16.27,16.68,282800,16.68
2025-04-11,16.54,16.72,15.96,16.16,321600,16.16
2025-04-14,17.53,18.49,16.87,17.87,235600,17.87
2025-04-15,17.89,18.48,17.39,17.94,142200,17.94
2025-04-16,17.63,17.99,17.07,17.56,113100,17.56
2025-04-17,17.56,17.84,16.83,17.02,213000,17.02
2025-04-21,17.88,18.25,16.86,17.92,140000,17.92
2025-04-22,18.14,19.7,17.48,19.49,180600,19.49
2025-04-23,19.96,21.0,19.52,19.54,187500,19.54
2025-04-24,19.58,22.42,19.57,22.38,645400,22.38
2025-04-25,21.89,22.07,20.61,21.09,201700,21.09
2025-04-28,21.14,21.82,19.9,20.18,134100,20.18
2025-04-29,20.0,20.69,19.74,20.23,104700,20.23
2025-04-30,19.67,20.91,19.55,20.86,109800,20.86
2025-05-01,20.97,21.41,19.62,19.66,155600,19.66
2025-05-02,19.97,21.88,19.66,21.75,309500,21.75
2025-05-05,21.5,21.99,20.8,21.39,130200,21.39
2025-05-06,20.88,21.19,18.7,18.92,265200,18.92
2025-05-07,18.87,19.54,18.0,18.97,137900,18.97
2025-05-08,18.9,21.28,17.56,21.02,256500,21.02
2025-05-09,21.19,21.63,19.34,19.76,168600,19.76
2025-05-12,20.74,21.45,20.23,20.71,92900,20.71
2025-05-13,20.55,20.55,19.25,20.19,164800,20.19
2025-05-14,20.16,20.84,19.25,19.9,136000,19.9
2025-05-15,20.22,21.31,19.52,20.69,136300,20.69
2025-05-16,21.01,21.86,20.8,20.99,274800,20.99
2025-05-19,21.21,23.6,20.68,23.41,345600,23.41
2025-05-20,22.9,24.72,22.31,24.56,282600,24.56
2025-05-21,23.94,24.16,22.3,22.58,151900,22.58
2025-05-22,22.36,23.18,21.88,22.2,100800,22.2
2025-05-23,21.9,21.92,21.1,21.65,109000,21.65
2025-05-27,22.31,22.31,21.27,21.55,105300,21.55
2025-05-28,21.52,21.77,21.2,21.55,65700,21.55
2025-05-29,21.79,22.75,21.7,22.4,112400,22.4
2025-05-30,22.17,22.2,21.08,21.51,110300,21.51
2025-06-02,21.36,23.33,20.94,23.01,241000,23.01
2025-06-03,23.02,23.6,22.74,23.28,94100,23.28
2025-06-04,23.26,23.63,22.21,22.66,91500,22.66
2025-06-05,22.69,22.98,22.13,22.45,93500,22.45
2025-06-06,23.69,24.36,22.68,23.06,186300,23.06
2025-06-09,23.64,24.55,22.87,24.48,193100,24.48
2025-06-10,24.34,25.37,24.15,25.16,208600,25.16
2025-06-11,25.75,25.75,23.5,23.5,184900,23.5
2025-06-12,22.95,23.47,22.24,22.44,150300,22.44
2025-06-13,21.92,22.75,21.31,21.89,155900,21.89
2025-06-16,22.26,22.26,21.23,21.55,121800,21.55
2025-06-17,21.29,22.04,20.51,20.51,89500,20.51
2025-06-18,20.4,20.51,19.39,19.8,321600,19.8
2025-06-20,19.8,20.58,19.1,19.81,398700,19.81
2025-06-23,19.44,19.46,17.97,18.75,224000,18.75
2025-06-24,19.08,20.49,18.97,20.17,114400,20.17
2025-06-25,19.93,20.75,19.57,20.35,157900,20.35
2025-06-26,20.33,20.67,19.65,20.07,145000,20.07
2025-06-27,20.05,20.57,19.25,19.8,1664100,19.8
2025-06-30,19.91,20.35,19.42,19.87,113300,19.87
2025-07-01,19.56,21.07,19.13,20.16,160900,20.16
2025-07-02,20.13,21.46,20.13,21.09,113600,21.09
2025-07-03,21.31,21.39,20.93,21.34,35900,21.34
2025-07-07,21.4,21.4,20.4,20.78,118600,20.78
2025-07-08,20.78,21.09,20.39,20.61,146300,20.61
2025-07-09,20.94,22.01,20.78,21.55,219000,21.55
2025-07-10,21.46,21.83,20.86,21.72,152200,21.72
2025-07-11,21.27,22.97,20.78,22.64,382400,22.64
2025-07-14,22.65,24.21,22.16,23.12,321200,23.12
2025-07-15,23.33,23.58,20.42,21.44,325300,21.44
2025-07-16,21.59,22.65,21.23,22.57,215800,22.57
2025-07-17,22.65,23.5,22.43,23.28,156900,23.28
2025-07-18,23.46,23.78,21.85,21.91,88900,21.91
2025-07-21,22.84,23.61,21.41,21.92,154800,21.92
2025-07-22,22.0,22.99,21.64,22.22,162400,22.22
2025-07-23,22.51,23.87,22.01,22.92,171100,22.92
2025-07-24,22.9,23.55,22.27,22.28,192400,22.28
2025-07-25,22.38,23.0,22.09,22.32,155400,22.32
2025-07-28,22.61,23.27,22.35,22.74,127200,22.74
2025-07-29,22.95,23.12,21.99,22.31,309300,22.31
2025-07-30,22.75,23.25,22.09,22.52,281100,22.52
2025-07-31,22.47,23.0,21.99,22.19,309000,22.19
2025-08-01,21.76,21.89,20.62,20.73,388900,20.73
2025-08-04,20.84,21.39,20.25,21.16,110400,21.16
2025-08-05,21.13,22.61,21.08,22.53,153500,22.53
2025-08-06,22.5,23.33,21.73,23.16,252000,23.16
2025-08-07,23.35,23.4,21.61,21.92,153100,21.92
2025-08-08,21.0,22.4,20.0,22.31,369800,22.31
2025-08-11,22.5,23.12,21.61,22.11,184600,22.11
2025-08-12,22.33,22.65,21.45,21.88,231000,21.88
2025-08-13,22.0,22.75,21.31,22.09,409400,22.09
2025-08-14,21.83,24.56,21.7,24.47,400200,24.47
2025-08-15,24.64,24.89,23.45,23.51,151300,23.51
2025-08-18,23.48,24.82,23.07,24.71,125900,24.71
2025-08-19,24.68,24.68,23.51,23.7,106000,23.7
2025-08-20,23.82,24.54,23.42,24.08,106300,24.08
2025-08-21,24.07,26.0,23.88,25.4,197500,25.4
2025-08-22,25.4,26.23,25.33,26.18,258800,26.18
2025-08-25,26.17,26.57,24.55,24.57,89100,24.57
2025-08-26,24.68,25.8,24.68,25.69,65400,25.69
2025-08-27,25.63,26.64,25.63,26.56,96700,26.56
2025-08-28,26.67,27.33,25.57,25.57,131200,25.57
2025-08-29,25.79,25.94,25.16,25.54,80200,25.54
2025-09-02,19.5,19.75,15.88,16.65,2521100,16.65
2025-09-03,17.53,17.99,16.27,16.33,1085300,16.33
2025-09-04,16.4,18.61,15.34,17.27,1578900,17.27
2025-09-05,17.3,18.03,16.72,16.8,683700,16.8
2025-09-08,17.0,17.17,16.22,16.31,499200,16.31
2025-09-09,16.27,17.56,15.92,17.22,432600,17.22
2025-09-10,17.21,18.14,16.9,17.31,395100,17.31
2025-09-11,17.22,18.14,17.22,18.03,452000,18.03
2025-09-12,18.01,18.1,17.4,17.72,331000,17.72
2025-09-15,17.69,18.02,16.48,16.59,239300,16.59
2025-09-16,16.61,17.38,15.99,16.01,411800,16.01
2025-09-17,16.12,16.3,15.0,15.06,667600,15.06
2025-09-18,15.41,16.17,14.84,15.64,737600,15.64
2025-09-19,15.75,15.99,14.76,14.98,614600,14.98
2025-09-22,14.88,15.8,14.75,15.78,573000,15.78
2025-09-23,15.83,15.92,14.98,15.11,358200,15.11
2025-09-24,15.01,15.63,14.78,14.99,940000,14.99
2025-09-25,14.78,14.97,14.39,14.71,365800,14.71
2025-09-26,14.73,15.85,14.73,15.2,647200,15.2
2025-09-29,15.31,16.64,15.26,15.92,609100,15.92
2025-09-30,15.75,16.84,15.47,15.69,385100,15.69
2025-10-01,15.46,16.45,15.46,15.66,316400,15.66
2025-10-02,15.72,16.41,15.12,15.25,563500,15.25
2025-10-03,15.39,15.46,14.96,15.24,378100,15.24
2025-10-06,15.41,15.6,14.81,15.2,240500,15.2
2025-10-07,15.31,15.45,14.6,14.91,433000,14.91
2025-10-08,15.05,15.72,14.81,15.36,444800,15.36
2025-10-09,15.5,18.03,15.32,17.08,1303600,17.08
2025-10-10,17.06,17.06,15.73,16.02,513900,16.02
2025-10-13,16.02,16.67,15.7,16.09,290700,16.09
2025-10-14,15.8,16.86,15.45,16.09,414300,16.09
2025-10-15,16.12,18.0,16.11,17.34,449700,17.34
2025-10-16,17.51,18.77,17.21,17.65,645800,17.65
2025-10-17,17.64,18.0,16.98,17.26,434600,17.26
2025-10-20,17.47,19.2,17.04,19.05,556900,19.05
2025-10-21,19.04,19.93,18.76,18.99,596500,18.99
2025-10-22,18.71,19.1,17.06,17.7,457600,17.7
2025-10-23,17.75,18.35,16.91,17.39,497700,17.39
2025-10-24,17.65,18.03,17.13,17.15,277300,17.15
2025-10-27,17.15,18.94,17.15,18.62,382500,18.62
2025-10-28,18.63,19.24,17.62,17.88,259400,17.88
2025-10-29,17.7,18.92,17.45,18.62,909400,18.62
2025-10-30,23.44,26.0,17.32,17.6,3345600,17.6
2025-10-31,17.76,18.88,16.79,18.25,919700,18.25
2025-11-03,18.12,18.51,16.59,17.51,598800,17.51
2025-11-04,17.0,17.5,16.35,16.74,341100,16.74
2025-11-05,16.85,16.85,15.52,16.44,545700,16.44
2025-11-06,16.84,20.66,16.59,18.99,1295000,18.99
2025-11-07,18.61,20.24,17.7,19.32,639300,19.32
2025-11-10,19.69,20.39,18.68,18.88,299300,18.88
2025-11-11,18.68,19.43,18.49,18.98,234500,18.98
2025-11-12,18.93,19.89,18.67,18.86,522900,18.86
2025-11-13,18.62,19.11,17.2,17.58,409500,17.58
2025-11-14,17.29,19.15,17.17,18.54,422900,18.54
2025-11-17,18.23,19.11,17.67,18.38,412600,18.38
2025-11-18,18.17,19.27,17.71,18.28,384600,18.28
2025-11-19,18.35,19.68,18.2,18.76,467900,18.76
2025-11-20,19.37,20.41,17.68,18.06,405000,18.06
2025-11-21,18.44,19.58,17.85,19.18,401900,19.18
2025-11-24,19.01,20.71,19.01,19.66,385500,19.66
2025-11-25,19.81,21.4,19.39,21.25,355400,21.25
2025-11-26,21.12,22.0,21.03,21.39,258300,21.39
2025-11-28,21.33,21.85,21.01,21.44,115300,21.44
2025-12-01,21.26,21.65,20.26,20.47,261000,20.47
2025-12-02,20.41,21.0,18.6,19.02,422500,19.02
2025-12-03,19.01,20.88,19.0,20.22,331900,20.22
2025-12-04,20.22,21.5,19.56,20.98,290400,20.98
2025-12-05,20.99,21.49,19.84,19.92,251400,19.92
2025-12-08,20.28,21.0,19.78,20.01,199700,20.01
2025-12-09,19.99,20.68,19.56,19.7,155100,19.7
2025-12-10,19.58,20.36,19.3,20.16,169200,20.16
2025-12-11,20.08,20.62,19.24,19.47,256900,19.47
2025-12-12,19.46,19.92,19.07,19.76,132100,19.76
2025-12-15,19.99,19.99,18.32,18.39,343300,18.39
2025-12-16,18.24,18.96,17.87,18.69,334300,18.69
2025-12-17,18.8,19.12,17.79,17.93,172900,17.93
2025-12-18,18.16,18.8,17.91,18.37,1621900,18.37
2025-12-19,18.48,20.01,18.47,19.56,541200,19.56
2025-12-22,19.75,21.52,19.75,21.41,258700,21.41
2025-12-23,21.29,21.72,20.8,21.31,256600,21.31
2025-12-24,21.45,22.0,21.14,21.8,203500,21.8
2025-12-26,21.62,21.8,20.8,20.88,183100,20.88
2025-12-29,20.65,21.02,20.18,20.77,166900,20.77
2025-12-30,20.84,22.0,20.84,20.99,306500,20.99
2025-12-31,21.09,21.2,20.54,20.86,207000,20.86
2026-01-02,20.98,21.45,20.61,20.91,143100,20.91
2026-01-05,20.95,21.17,18.99,19.71,270000,19.71
2026-01-06,19.74,20.88,19.5,20.58,225400,20.58
2026-01-07,20.58,21.86,20.58,21.74,321600,21.74
2026-01-08,21.26,21.53,20.85,21.46,193900,21.46
2026-01-09,21.55,21.8,19.01,20.56,422700,20.56
2026-01-12,20.26,20.26,19.05,19.6,158400,19.6
2026-01-13,19.55,20.27,19.07,19.75,161300,19.75
2026-01-14,19.71,20.13,19.47,19.67,133800,19.67
2026-01-15,19.65,19.89,18.97,19.51,215900,19.51
2026-01-16,19.54,19.9,18.74,18.8,305600,18.8
2026-01-20,18.2,19.45,17.77,19.1,259500,19.1
2026-01-21,19.1,19.64,18.22,18.84,182400,18.84
2026-01-22,18.95,19.6,18.85,19.05,159000,19.05
2026-01-23,19.04,20.66,18.78,20.16,279700,20.16
2026-01-26,20.04,20.16,18.83,19.28,218400,19.28
2026-01-27,19.38,20.71,19.35,20.37,215900,20.37
2026-01-28,20.57,20.73,19.69,19.79,182700,19.79
2026-01-29,19.77,21.0,19.54,20.69,310000,20.69
2026-01-30,20.59,21.12,19.51,19.99,217200,19.99
2026-02-02,19.96,23.12,19.96,22.52,428600,22.52
2026-02-03,22.83,26.0,22.6,22.94,562700,22.94
2026-02-04,22.94,24.0,21.86,23.22,231100,23.22
2026-02-05,23.1,24.53,21.33,22.86,794300,22.86
2026-02-06,23.03,24.89,22.68,24.37,291500,24.37
2026-02-09,24.42,25.0,23.67,24.83,266600,24.83
2026-02-10,17.3,21.83,16.77,21.05,3481100,21.05
2026-02-11,20.73,22.25,18.43,22.01,1362600,22.01
2026-02-12,23.46,24.61,22.37,22.71,702100,22.71
2026-02-13,23.62,24.5,22.19,22.28,411200,22.28
2026-02-17,22.05,22.87,20.93,21.09,302000,21.09
2026-02-18,21.16,22.64,20.76,21.12,457500,21.12
2026-02-19,21.01,21.99,20.72,21.0,432200,21.0
2026-02-20,20.95,21.73,20.52,21.37,249000,21.37
2026-02-23,21.04,21.93,21.0,21.19,177000,21.19
2026-02-24,21.27,22.01,21.14,21.35,214500,21.35
2026-02-25,21.34,23.5,20.95,23.11,494100,23.11
2026-02-26,23.09,24.65,22.0,23.93,297600,23.93
2026-02-27,24.12,24.3,22.82,23.45,225700,23.45
2026-03-02,22.81,23.8,22.59,23.0,185000,23.0
2026-03-03,22.06,24.83,21.7,24.4,323100,24.4
2026-03-04,24.4,27.54,23.89,27.41,483500,27.41
2026-03-05,27.25,28.98,26.78,27.85,471900,27.85
2026-03-06,27.8,36.03,27.38,35.87,1145400,35.87
2026-03-09,35.15,35.8,31.91,34.0,726700,34.0
2026-03-10,33.87,34.54,32.12,33.24,451000,33.24
2026-03-11,32.88,35.43,32.13,34.79,415200,34.79
2026-03-12,34.32,35.0,32.98,34.12,260300,34.12
2026-03-13,34.68,34.68,31.39,33.31,270300,33.31
2026-03-16,33.57,34.46,32.21,32.4,114700,32.4
2026-03-17,32.36,32.97,31.42,31.48,220500,31.48
2026-03-18,31.37,32.54,30.69,32.15,201400,32.15
2026-03-19,32.04,32.46,30.77,30.83,290900,30.83
2026-03-20,30.75,31.42,29.42,29.88,290700,29.88
2026-03-23,30.42,30.73,29.31,29.44,195900,29.44
2026-03-24,29.35,30.26,28.2,30.07,123700,30.07
2026-03-25,30.26,31.84,30.25,31.06,204400,31.06
2026-03-26,30.5,31.99,30.5,30.76,129800,30.76
2026-03-27,30.45,31.05,29.23,29.35,157700,29.35
