date,open,high,low,close,volume,adj_close
2024-12-04,42.76,42.8,41.476,41.63,5010900,41.63
2024-12-05,41.9,44.45,41.745,42.94,8084200,42.94
2024-12-06,43.52,46.62,43.16,44.44,8742700,44.44
2024-12-09,44.77,47.413,44.1,45.65,7292500,45.65
2024-12-10,45.36,45.49,41.055,41.51,10482700,41.51
2024-12-11,41.9,43.25,41.06,42.86,5619300,42.86
2024-12-12,42.55,43.8,41.7,42.82,5236600,42.82
2024-12-13,42.235,42.69,41.38,41.83,4862100,41.83
2024-12-16,42.16,44.38,41.28,41.84,8038300,41.84
2024-12-17,41.85,43.17,40.63,40.76,6266800,40.76
2024-12-18,40.05,41.725,38.2,38.36,8573000,38.36
2024-12-19,38.56,39.87,37.44,39.56,7497500,39.56
2024-12-20,39.2,40.83,39.12,39.39,35482900,39.39
2024-12-23,39.19,40.34,38.52,39.59,5112300,39.59
2024-12-24,39.59,40.355,38.75,40.27,2521900,40.27
2024-12-26,39.56,40.55,39.24,40.43,4234500,40.43
2024-12-27,40.355,41.49,39.794,40.13,4825100,40.13
2024-12-30,39.735,40.5,38.88,39.38,5515000,39.38
2024-12-31,39.71,41.79,39.39,41.58,7573700,41.58
2025-01-02,42.2,43.3,41.41,42.0,5313500,42.0
2025-01-03,42.25,42.62,41.08,42.18,5555600,42.18
2025-01-06,44.0,44.52,41.63,42.57,8577600,42.57
2025-01-07,43.9,48.92,42.86,47.53,22592300,47.53
2025-01-08,47.6,47.7,43.01,43.17,13347600,43.17
2025-01-10,42.765,43.7,41.785,42.25,6411900,42.25
2025-01-13,33.3,35.38,31.94,35.15,33488000,35.15
2025-01-14,35.15,35.68,33.18,34.46,14427300,34.46
2025-01-15,35.18,35.54,34.46,34.77,7459700,34.77
2025-01-16,34.75,34.95,33.34,33.76,7340900,33.76
2025-01-17,33.84,34.79,33.6,34.06,8130500,34.06
2025-01-21,35.76,37.9,35.3,35.89,12834900,35.89
2025-01-22,36.35,41.09,36.0,38.5,16694500,38.5
2025-01-23,38.4,42.54,36.99,42.39,13684200,42.39
2025-01-24,43.18,45.4,40.785,41.41,17245600,41.41
2025-01-27,40.87,44.08,40.71,41.65,12162900,41.65
2025-01-28,41.99,45.15,40.75,44.94,13285800,44.94
2025-01-29,43.28,44.74,40.675,40.72,14598100,40.72
2025-01-30,41.4,42.54,39.88,41.04,12259600,41.04
2025-01-31,41.185,41.46,39.31,39.42,6529800,39.42
2025-02-03,38.21,38.65,35.93,36.55,13511800,36.55
2025-02-04,36.65,37.92,33.84,34.17,22904900,34.17
2025-02-05,34.32,35.57,33.904,34.98,9353700,34.98
2025-02-06,35.2,35.24,33.61,33.61,8978800,33.61
2025-02-07,33.51,33.77,32.46,32.6,9646800,32.6
2025-02-10,33.0,33.394,31.66,31.87,10918300,31.87
2025-02-11,31.52,32.42,30.7,30.93,10088600,30.93
2025-02-12,30.97,31.08,30.24,30.535,8356600,30.535
2025-02-13,31.0,31.96,30.27,31.92,14719600,31.92
2025-02-14,30.53,33.91,29.25,32.99,25327300,32.99
2025-02-18,33.05,36.98,32.042,35.75,18965100,35.75
2025-02-19,35.11,36.75,35.05,35.9,10040800,35.9
2025-02-20,36.23,36.3,32.78,33.73,11421600,33.73
2025-02-21,33.89,35.97,33.18,35.53,21449000,35.53
2025-02-24,33.88,34.56,33.28,33.9,8887500,33.9
2025-02-25,33.98,35.48,32.933,33.28,11400200,33.28
2025-02-26,33.26,34.17,32.71,33.58,6557000,33.58
2025-02-27,32.565,33.0,31.0,31.09,9865300,31.09
2025-02-28,30.775,31.305,30.201,30.96,8748000,30.96
2025-03-03,31.18,32.0,30.16,30.27,6736600,30.27
2025-03-04,29.77,31.143,29.35,30.37,8064700,30.37
2025-03-05,32.5,35.39,30.91,35.21,21835300,35.21
2025-03-06,34.09,35.251,33.21,34.3,11327000,34.3
2025-03-07,34.47,37.91,33.93,35.61,17337700,35.61
2025-03-10,35.2,37.55,35.15,35.96,12537700,35.96
2025-03-11,36.0,36.02,32.62,33.76,12411400,33.76
2025-03-12,34.415,35.294,33.79,35.01,6609800,35.01
2025-03-13,35.15,38.12,34.2,34.3,9430600,34.3
2025-03-14,34.84,35.84,34.2,34.62,7703000,34.62
2025-03-17,34.79,35.2,33.9,34.71,5630800,34.71
2025-03-18,34.55,35.0,33.54,33.81,7070300,33.81
2025-03-19,33.78,33.85,33.12,33.32,6328100,33.32
2025-03-20,33.12,33.82,32.44,32.45,5628300,32.45
2025-03-21,32.05,32.795,31.52,32.66,9325700,32.66
2025-03-24,32.8,34.87,32.8,34.17,10502500,34.17
2025-03-25,34.31,34.86,33.505,33.85,6940500,33.85
2025-03-26,33.845,34.08,31.29,31.48,7943900,31.48
2025-03-27,31.54,32.57,31.25,32.12,6198400,32.12
2025-03-28,32.04,32.5,31.02,31.12,5696200,31.12
2025-03-31,28.89,28.95,26.802,28.35,20455800,28.35
2025-04-01,28.7,28.85,27.07,27.16,11640100,27.16
2025-04-02,26.79,28.78,26.26,27.72,11865200,27.72
2025-04-03,26.66,27.2,25.695,25.73,12768800,25.73
2025-04-04,25.195,25.77,23.761,25.11,16053000,25.11
2025-04-07,24.045,26.515,23.15,25.64,13253900,25.64
2025-04-08,26.4,26.89,24.15,24.64,8951000,24.64
2025-04-09,24.015,27.68,23.675,26.67,13094100,26.67
2025-04-10,25.82,25.9,23.7,24.5,12664800,24.5
2025-04-11,24.69,26.24,24.26,26.2,11006100,26.2
2025-04-14,26.94,27.095,26.24,26.8,6465700,26.8
2025-04-15,26.82,27.21,25.52,26.24,7035900,26.24
2025-04-16,25.85,26.065,24.813,25.19,5476400,25.19
2025-04-17,25.28,25.28,24.43,24.715,6685000,24.715
2025-04-21,24.03,25.34,23.3,25.13,6862800,25.13
2025-04-22,25.27,25.84,24.87,25.74,5497500,25.74
2025-04-23,26.5,27.88,26.45,26.54,8002100,26.54
2025-04-24,26.66,27.41,26.33,27.39,4794900,27.39
2025-04-25,26.82,27.88,26.61,27.22,7719100,27.22
2025-04-28,27.0,28.402,27.0,27.46,5754900,27.46
2025-04-29,27.465,28.01,27.17,27.82,5242100,27.82
2025-04-30,27.465,28.65,27.24,28.54,7729900,28.54
2025-05-01,27.68,27.85,26.06,27.03,14893600,27.03
2025-05-02,27.74,28.1,27.15,27.61,7545200,27.61
2025-05-05,27.8,28.52,27.18,27.84,7804300,27.84
2025-05-06,27.37,27.37,24.16,24.43,23279600,24.43
2025-05-07,24.6,24.92,23.7,24.06,10791300,24.06
2025-05-08,24.33,24.98,23.95,24.38,9680300,24.38
2025-05-09,24.68,25.32,24.22,24.25,7129200,24.25
2025-05-12,24.86,26.18,24.86,25.7,12541200,25.7
2025-05-13,25.6,25.88,25.08,25.49,8381400,25.49
2025-05-14,25.54,25.58,23.95,24.02,12814900,24.02
2025-05-15,24.3,24.31,23.155,23.65,14890100,23.65
2025-05-16,23.87,25.44,23.67,24.86,14874000,24.86
2025-05-19,25.27,26.924,25.101,26.39,16136400,26.39
2025-05-20,26.82,30.3,26.47,27.99,37154700,27.99
2025-05-21,27.9,28.067,25.64,25.8,17822600,25.8
2025-05-22,25.5,26.89,25.22,26.72,11296900,26.72
2025-05-23,26.15,26.49,25.55,26.26,8258800,26.26
2025-05-27,26.79,27.85,26.2,26.76,14604900,26.76
2025-05-28,26.77,26.77,25.86,26.05,8114200,26.05
2025-05-29,26.285,27.15,25.76,26.93,10097200,26.93
2025-05-30,26.345,26.81,25.6,26.56,30676200,26.56
2025-06-02,26.92,27.43,26.42,27.05,12909100,27.05
2025-06-03,26.91,28.57,26.28,27.81,13439900,27.81
2025-06-04,28.17,28.24,27.04,27.27,7741700,27.27
2025-06-05,27.14,27.16,25.82,26.12,9846100,26.12
2025-06-06,26.21,27.55,26.12,27.46,8525800,27.46
2025-06-09,27.77,29.19,27.653,28.14,9387600,28.14
2025-06-10,27.86,28.23,27.32,27.68,7888900,27.68
2025-06-11,28.0,28.72,27.62,27.75,9232400,27.75
2025-06-12,27.29,27.925,26.81,27.35,8326400,27.35
2025-06-13,26.57,27.35,26.31,26.67,7180300,26.67
2025-06-16,26.615,26.755,25.465,26.0,10666100,26.0
2025-06-17,25.8,26.34,25.44,25.55,8329500,25.55
2025-06-18,25.49,25.85,25.06,25.4,7527000,25.4
2025-06-20,25.71,26.015,25.42,25.9,13772200,25.9
2025-06-23,25.565,25.965,25.16,25.67,6523400,25.67
2025-06-24,26.025,27.13,26.025,26.8,8023500,26.8
2025-06-25,26.85,26.96,26.135,26.86,6149800,26.86
2025-06-26,27.05,28.24,26.8,27.54,9289100,27.54
2025-06-27,27.68,27.99,26.875,27.16,11547600,27.16
2025-06-30,28.065,28.74,27.4,27.59,10175400,27.59
2025-07-01,27.31,29.845,26.81,28.69,14553900,28.69
2025-07-02,28.83,30.65,28.62,30.28,14708900,30.28
2025-07-03,30.54,30.94,30.2,30.49,6972600,30.49
2025-07-07,30.35,30.849,29.72,29.9,8221900,29.9
2025-07-08,30.08,33.65,30.04,32.54,19295000,32.54
2025-07-09,32.83,33.39,32.09,32.79,9819700,32.79
2025-07-10,33.47,34.39,32.98,34.28,11693100,34.28
2025-07-11,34.035,34.07,33.22,33.64,6922600,33.64
2025-07-14,33.38,33.5,32.435,32.87,7257700,32.87
2025-07-15,33.195,33.31,31.42,31.58,8515500,31.58
2025-07-16,31.7,32.17,31.43,32.06,5972300,32.06
2025-07-17,32.19,32.72,31.97,32.2,6023700,32.2
2025-07-18,32.45,32.58,30.97,31.26,7823600,31.26
2025-07-21,31.525,32.07,30.88,30.97,5767700,30.97
2025-07-22,30.98,32.84,30.98,32.73,8246700,32.73
2025-07-23,33.885,35.59,33.54,34.67,12501200,34.67
2025-07-24,34.95,35.09,33.8,34.01,6613800,34.01
2025-07-25,33.97,34.435,33.35,34.15,5371800,34.15
2025-07-28,34.34,34.7,33.702,33.91,5589500,33.91
2025-07-29,33.7,33.7,31.94,32.66,8295500,32.66
2025-07-30,33.085,33.4,31.89,32.15,6087500,32.15
2025-07-31,31.21,31.845,29.31,29.56,14481900,29.56
2025-08-01,27.57,27.88,26.565,27.605,16282200,27.605
2025-08-04,28.015,28.6,27.18,27.64,8091100,27.64
2025-08-05,27.64,27.97,27.305,27.47,6163000,27.47
2025-08-06,27.2,27.485,26.32,26.71,10166600,26.71
2025-08-07,26.885,27.04,26.26,26.61,7832300,26.61
2025-08-08,26.545,26.88,25.89,26.12,6607300,26.12
2025-08-11,26.15,26.715,25.3,25.47,8757900,25.47
2025-08-12,25.54,26.26,25.322,25.66,12209400,25.66
2025-08-13,25.89,27.08,25.79,26.89,8658100,26.89
2025-08-14,26.4,26.885,25.81,26.69,5799000,26.69
2025-08-15,26.97,28.59,26.8,28.02,9386100,28.02
2025-08-18,28.2,28.51,27.965,28.09,6149300,28.09
2025-08-19,28.15,28.3,27.62,27.91,5415300,27.91
2025-08-20,27.72,27.89,26.56,26.89,6918900,26.89
2025-08-21,26.55,26.6,26.01,26.22,5643700,26.22
2025-08-22,26.38,27.8,26.38,27.12,9165500,27.12
2025-08-25,27.12,27.22,25.35,25.35,13157800,25.35
2025-08-26,25.35,25.51,24.29,24.73,13014900,24.73
2025-08-27,24.75,25.64,24.28,25.1,18672500,25.1
2025-08-28,25.04,25.18,24.13,24.47,10608800,24.47
2025-08-29,24.25,24.38,23.84,24.09,8288600,24.09
2025-09-02,23.93,24.25,23.4,24.19,14228500,24.19
2025-09-03,24.16,24.66,23.79,24.05,9306500,24.05
2025-09-04,23.81,24.34,23.33,24.28,9158300,24.28
2025-09-05,24.66,25.48,24.605,25.14,13040600,25.14
2025-09-08,24.925,24.925,23.78,24.83,13100500,24.83
2025-09-09,24.91,25.465,24.32,24.47,9779900,24.47
2025-09-10,24.58,25.35,24.208,24.31,8232800,24.31
2025-09-11,24.58,25.9,24.5,25.39,11765100,25.39
2025-09-12,25.225,25.415,23.18,23.51,31285700,23.51
2025-09-15,23.705,23.95,23.35,23.88,11984700,23.88
2025-09-16,23.94,25.63,23.91,24.84,15654300,24.84
2025-09-17,24.85,25.78,23.91,25.0,13337100,25.0
2025-09-18,25.57,26.01,25.2,25.45,10341300,25.45
2025-09-19,25.45,25.49,24.6,25.24,18334000,25.24
2025-09-22,25.11,27.1,24.88,26.56,16032600,26.56
2025-09-23,26.72,26.97,25.66,25.79,8937300,25.79
2025-09-24,25.82,26.23,25.522,25.88,7526400,25.88
2025-09-25,25.68,25.68,24.44,24.61,10626900,24.61
2025-09-26,24.51,24.78,23.91,24.49,10240200,24.49
2025-09-29,24.82,25.495,24.44,25.33,8011000,25.33
2025-09-30,25.1,26.01,24.56,25.83,9622600,25.83
2025-10-01,26.12,28.35,26.12,27.6,17591400,27.6
2025-10-02,28.02,28.41,26.99,28.37,10075900,28.37
2025-10-03,28.66,28.99,27.915,28.49,8152900,28.49
2025-10-06,28.49,28.67,27.48,27.54,8359900,27.54
2025-10-07,27.615,27.759,26.91,27.34,6075700,27.34
2025-10-08,27.37,29.45,27.31,27.92,12323600,27.92
2025-10-09,28.1,28.3,27.4,27.53,6859100,27.53
2025-10-10,27.78,27.98,26.24,26.83,10103400,26.83
2025-10-13,27.24,28.06,26.6,26.74,9187300,26.74
2025-10-14,26.32,26.69,26.01,26.25,7042000,26.25
2025-10-15,26.59,27.96,26.38,27.72,8529300,27.72
2025-10-16,27.845,28.48,27.11,27.14,7884700,27.14
2025-10-17,26.42,26.94,25.685,26.01,10115900,26.01
2025-10-20,26.41,28.12,26.39,27.24,11497800,27.24
2025-10-21,27.25,27.59,26.65,27.49,6155100,27.49
2025-10-22,27.21,27.35,26.265,26.85,7871700,26.85
2025-10-23,25.82,26.67,25.57,26.25,8723200,26.25
2025-10-24,26.52,26.91,26.11,26.74,6494100,26.74
2025-10-27,27.01,27.374,26.55,26.66,6710100,26.66
2025-10-28,26.67,26.9,25.2,25.35,8832400,25.35
2025-10-29,25.44,25.55,24.41,24.7,8752800,24.7
2025-10-30,24.425,29.2,24.25,28.14,48698700,28.14
2025-10-31,27.825,27.87,26.865,27.16,15696500,27.16
2025-11-03,26.61,26.61,24.73,24.91,14704000,24.91
2025-11-04,24.725,25.15,23.71,23.75,12491400,23.75
2025-11-05,23.915,24.04,23.48,23.56,11158500,23.56
2025-11-06,25.24,25.56,23.662,24.33,17644600,24.33
2025-11-07,23.87,24.57,23.04,24.54,10383700,24.54
2025-11-10,24.75,25.13,23.74,24.76,8257900,24.76
2025-11-11,24.95,26.62,24.71,26.41,11705800,26.41
2025-11-12,26.065,27.1,25.97,26.71,9582300,26.71
2025-11-13,26.11,26.2,24.8,24.96,10689800,24.96
2025-11-14,24.435,24.88,24.18,24.77,8952400,24.77
2025-11-17,24.5,25.334,24.27,24.76,8249600,24.76
2025-11-18,24.49,24.99,23.8,24.92,8360500,24.92
2025-11-19,24.95,25.06,23.765,24.18,9400500,24.18
2025-11-20,24.45,24.91,22.32,22.36,18620800,22.36
2025-11-21,22.39,23.94,22.28,23.72,13904500,23.72
2025-11-24,23.76,24.34,23.545,24.15,9557200,24.15
2025-11-25,24.21,24.795,23.99,24.75,6726600,24.75
2025-11-26,24.78,25.32,24.38,25.01,6495400,25.01
2025-11-28,25.01,26.045,24.87,25.98,4286500,25.98
2025-12-01,25.05,25.251,24.13,24.16,9609000,24.16
2025-12-02,24.22,24.634,23.92,24.06,10350500,24.06
2025-12-03,24.04,25.2,23.93,25.18,7780000,25.18
2025-12-04,25.2,25.895,24.7,25.49,8531800,25.49
2025-12-05,25.58,27.75,25.38,27.7,16532100,27.7
2025-12-08,27.55,28.0,27.05,27.97,10973000,27.97
2025-12-09,27.6,28.52,26.895,28.24,11701400,28.24
2025-12-10,28.22,29.12,27.975,29.03,7686000,29.03
2025-12-11,28.93,29.68,28.88,29.63,8179800,29.63
2025-12-12,29.46,30.435,29.4,29.46,12305900,29.46
2025-12-15,29.28,30.3,28.66,29.92,9271600,29.92
2025-12-16,29.91,30.0,29.04,29.89,7369500,29.89
2025-12-17,30.01,31.7,29.91,30.51,11557300,30.51
2025-12-18,30.74,32.21,30.61,30.95,13696900,30.95
2025-12-19,31.28,34.25,31.17,33.8,23582400,33.8
2025-12-22,33.59,35.9,33.32,34.9,13194600,34.9
2025-12-23,34.86,34.97,32.138,32.29,11927000,32.29
2025-12-24,32.16,32.79,32.144,32.75,2780200,32.75
2025-12-26,32.5,32.66,31.065,31.2,6322800,31.2
2025-12-29,31.0,31.235,30.65,31.15,5924400,31.15
2025-12-30,31.13,31.25,30.365,30.41,5666800,30.41
2025-12-31,30.26,30.39,29.06,29.49,8949300,29.49
2026-01-02,29.83,31.34,29.81,30.86,9583000,30.86
2026-01-05,31.33,32.533,31.27,32.17,10030300,32.17
2026-01-06,32.38,36.26,32.28,35.66,20701900,35.66
2026-01-07,34.5,37.1,34.42,35.89,13854500,35.89
2026-01-08,35.44,35.56,33.72,33.86,9218100,33.86
2026-01-09,34.298,35.41,33.94,34.3,7551300,34.3
2026-01-12,34.4,34.66,32.37,33.84,9438100,33.84
2026-01-13,34.38,39.71,34.05,39.6,24707700,39.6
2026-01-14,39.73,41.98,39.3,40.58,19502300,40.58
2026-01-15,40.58,40.99,39.25,39.36,10213800,39.36
2026-01-16,41.6,42.39,40.55,41.83,11891100,41.83
2026-01-20,41.125,43.04,40.7,43.0,12604300,43.0
2026-01-21,43.5,50.0,43.34,49.81,22612300,49.81
2026-01-22,50.24,55.2,50.05,51.87,34243500,51.87
2026-01-23,49.812,50.41,46.84,48.71,19929700,48.71
2026-01-26,49.475,49.48,46.59,47.99,11291500,47.99
2026-01-27,48.09,51.18,45.03,45.45,15262200,45.45
2026-01-28,45.48,45.97,43.55,45.3,10617300,45.3
2026-01-29,45.88,47.845,45.72,46.86,10768700,46.86
2026-01-30,45.98,46.34,43.43,44.07,10960700,44.07
2026-02-02,43.45,46.575,41.63,42.55,16118900,42.55
2026-02-03,42.65,44.17,41.28,42.2,9368500,42.2
2026-02-04,42.59,43.37,41.53,42.77,8505300,42.77
2026-02-05,42.03,43.85,40.08,40.87,11681100,40.87
2026-02-06,41.18,41.488,39.5,41.01,8338800,41.01
2026-02-09,41.07,41.999,40.17,41.95,7378800,41.95
2026-02-10,42.87,45.5,41.68,41.995,9987800,41.995
2026-02-11,37.605,40.805,36.655,40.51,14881700,40.51
2026-02-12,40.115,40.91,38.82,40.11,7904700,40.11
2026-02-13,41.85,44.8,41.2,42.23,16336600,42.23
2026-02-17,42.28,45.073,41.97,43.93,10454400,43.93
2026-02-18,46.69,47.68,45.655,46.6,13099100,46.6
2026-02-19,46.985,50.46,45.8,49.7,12142000,49.7
2026-02-20,49.16,50.48,48.29,49.87,9026000,49.87
2026-02-23,48.695,54.02,48.68,50.29,11510900,50.29
2026-02-24,50.18,51.97,49.53,50.52,7006600,50.52
2026-02-25,50.745,53.85,50.67,51.37,7948000,51.37
2026-02-26,51.43,52.81,50.62,51.71,5761900,51.71
2026-02-27,51.27,53.62,50.73,53.57,9069700,53.57
2026-03-02,52.42,54.935,50.45,52.845,9424700,52.845
2026-03-03,50.445,51.857,48.09,49.83,9258800,49.83
2026-03-04,53.58,59.55,51.69,57.8,23103600,57.8
2026-03-05,56.955,58.74,52.17,53.83,13953500,53.83
2026-03-06,52.215,52.77,49.22,52.52,12432600,52.52
2026-03-09,53.3,56.62,51.91,55.74,13833900,55.74
2026-03-10,55.215,56.162,52.65,54.98,7268700,54.98
2026-03-11,54.98,57.88,54.81,55.97,6842900,55.97
2026-03-12,54.75,55.02,53.205,53.39,6333200,53.39
2026-03-13,54.31,55.09,51.44,52.56,6606200,52.56
2026-03-16,53.4,53.96,51.635,53.31,6970100,53.31
2026-03-17,53.5,56.51,53.41,53.93,7701000,53.93
2026-03-18,53.18,53.36,51.019,52.4,6572300,52.4
2026-03-19,51.01,52.89,51.01,52.37,4881000,52.37
2026-03-20,51.685,52.98,50.62,51.38,15477600,51.38
