date,open,high,low,close,volume,adj_close
2024-07-09,4.843,4.9234,4.8162,4.9234,419300,4.9234
2024-07-10,4.9145,5.0128,4.9145,5.0039,464800,5.0039
2024-07-11,5.1111,5.2541,5.1022,5.2273,889900,5.2273
2024-07-12,5.2809,5.2898,5.1736,5.1826,573500,5.1826
2024-07-15,5.263,5.4328,5.263,5.3524,921000,5.3524
2024-07-16,5.397,5.5489,5.3881,5.5489,1283200,5.5489
2024-07-17,5.4953,5.7008,5.4685,5.6025,1705500,5.6025
2024-07-18,5.54,5.6919,5.5221,5.5847,1071400,5.5847
2024-07-19,5.5847,5.6562,5.54,5.54,533800,5.54
2024-07-22,5.5132,5.8617,5.4774,5.8259,1521700,5.8259
2024-07-23,5.7455,6.0493,5.7366,6.0314,1287700,6.0314
2024-07-24,5.4953,6.094,5.4774,5.8081,1499300,5.8081
2024-07-25,5.8885,5.8885,5.5847,5.6025,1643000,5.6025
2024-07-26,5.6204,5.7991,5.6204,5.7902,1522700,5.7902
2024-07-29,5.7902,5.8081,5.674,5.7098,1221300,5.7098
2024-07-30,5.7455,5.817,5.7187,5.7187,634600,5.7187
2024-07-31,5.7276,5.8438,5.6472,5.6472,796100,5.6472
2024-08-01,5.6204,5.6472,5.2987,5.3613,1180700,5.3613
2024-08-02,5.1664,5.2933,5.0939,5.2208,1149300,5.2208
2024-08-05,4.9942,5.2933,4.9308,5.1211,1872800,5.1211
2024-08-06,5.1211,5.1392,4.9851,5.0576,1109100,5.0576
2024-08-07,5.1483,5.1664,5.0033,5.0214,660300,5.0214
2024-08-08,5.0939,5.1392,5.0214,5.1392,1424900,5.1392
2024-08-09,5.1211,5.1664,4.9761,5.0939,810400,5.0939
2024-08-12,5.1392,5.2027,4.9942,5.0214,664200,5.0214
2024-08-13,5.0848,5.1845,5.0305,5.1845,604300,5.1845
2024-08-14,5.2117,5.2117,5.0486,5.0848,519900,5.0848
2024-08-15,5.2027,5.3386,5.2027,5.2571,837100,5.2571
2024-08-16,5.248,5.4111,5.2299,5.3114,664200,5.3114
2024-08-19,5.3205,5.393,5.2842,5.3749,835800,5.3749
2024-08-20,5.3386,5.3386,5.2389,5.248,597100,5.248
2024-08-21,5.2661,5.2933,5.1845,5.2571,419900,5.2571
2024-08-22,5.248,5.2842,5.1755,5.1755,575700,5.1755
2024-08-23,5.2299,5.6559,5.2208,5.5562,1282700,5.5562
2024-08-26,5.6015,5.6015,5.4565,5.4746,694500,5.4746
2024-08-27,5.4474,5.5199,5.3839,5.4565,444700,5.4565
2024-08-28,5.4474,5.5108,5.3658,5.4383,368900,5.4383
2024-08-29,5.4746,5.4746,5.3749,5.4021,391700,5.4021
2024-08-30,5.4111,5.4836,5.3658,5.4474,458700,5.4474
2024-09-03,5.393,5.4565,5.2842,5.3568,686800,5.3568
2024-09-04,5.3296,5.3749,5.248,5.3205,434800,5.3205
2024-09-05,5.3749,5.4021,5.2389,5.2752,374800,5.2752
2024-09-06,5.2933,5.3296,5.1573,5.2027,456000,5.2027
2024-09-09,5.2117,5.248,5.103,5.1483,652600,5.1483
2024-09-10,5.1483,5.1936,5.0667,5.1845,539400,5.1845
2024-09-11,5.1302,5.1845,4.9942,5.1574,454000,5.1574
2024-09-12,5.1845,5.2299,5.0939,5.1936,478600,5.1936
2024-09-13,5.2389,5.3114,5.2027,5.2933,542800,5.2933
2024-09-16,5.2842,5.3658,5.1936,5.2933,586700,5.2933
2024-09-17,5.3568,5.4836,5.3114,5.3658,803300,5.3658
2024-09-18,5.3839,5.6015,5.2842,5.3839,734500,5.3839
2024-09-19,5.5108,5.5471,5.4111,5.4836,776400,5.4836
2024-09-20,5.4293,5.4927,5.3658,5.3749,3977200,5.3749
2024-09-23,5.4111,5.4202,5.3477,5.3749,685600,5.3749
2024-09-24,5.3568,5.3839,5.3024,5.3386,633400,5.3386
2024-09-25,5.3296,5.3386,5.2208,5.2208,750500,5.2208
2024-09-26,5.3114,5.3114,5.2117,5.2299,676600,5.2299
2024-09-27,5.2933,5.3296,5.2117,5.2299,761400,5.2299
2024-09-30,5.2299,5.3296,5.2208,5.2933,490800,5.2933
2024-10-01,5.2571,5.2933,5.0758,5.0939,675700,5.0939
2024-10-02,5.0848,5.2117,5.0758,5.0848,402000,5.0848
2024-10-03,5.0486,5.0848,5.0123,5.0395,427200,5.0395
2024-10-04,5.1392,5.1573,5.0576,5.0848,402000,5.0848
2024-10-07,5.0667,5.0939,4.9761,5.0214,418900,5.0214
2024-10-08,5.0576,5.1302,5.0395,5.0667,512600,5.0667
2024-10-09,5.0486,5.1573,5.0486,5.1211,511600,5.1211
2024-10-10,5.0758,5.1302,5.0486,5.103,568700,5.103
2024-10-11,5.1392,5.3114,5.1392,5.2752,559900,5.2752
2024-10-14,5.2661,5.3568,5.2208,5.3477,385700,5.3477
2024-10-15,5.3658,5.5652,5.3296,5.4565,720400,5.4565
2024-10-16,5.529,5.6649,5.5018,5.6468,475800,5.6468
2024-10-17,5.6287,5.6559,5.5834,5.6377,483700,5.6377
2024-10-18,5.6287,5.6377,5.5834,5.5834,430500,5.5834
2024-10-21,5.5652,5.5743,5.4655,5.4746,1232800,5.4746
2024-10-22,5.4565,5.5652,5.4565,5.5562,1455800,5.5562
2024-10-23,5.5652,6.0637,5.5652,5.9459,1483300,5.9459
2024-10-24,6.0456,6.1453,5.9822,6.0728,1092600,6.0728
2024-10-25,6.0728,6.1362,5.8825,5.9006,1097600,5.9006
2024-10-28,5.9097,6.0728,5.8915,6.0275,652600,6.0275
2024-10-29,5.9822,6.0275,5.9459,5.955,508700,5.955
2024-10-30,5.9368,6.1091,5.9187,5.9187,927100,5.9187
2024-10-31,5.955,5.9731,5.8371,5.8462,704200,5.8462
2024-11-01,5.8967,5.961,5.8141,5.86,593500,5.86
2024-11-04,5.8508,5.8692,5.7406,5.8049,951300,5.8049
2024-11-05,5.8232,5.9335,5.7865,5.9243,570300,5.9243
2024-11-06,6.2549,6.6131,6.2549,6.5948,1640500,6.5948
2024-11-07,6.5213,6.5856,6.3468,6.3652,814000,6.3652
2024-11-08,6.3743,6.4754,6.3376,6.3652,616500,6.3652
2024-11-11,6.457,6.5764,6.4203,6.4846,744600,6.4846
2024-11-12,6.457,6.4846,6.3468,6.3835,616000,6.3835
2024-11-13,6.457,6.4846,6.3284,6.3376,761100,6.3376
2024-11-14,6.356,6.3927,6.2182,6.2733,580900,6.2733
2024-11-15,6.2733,6.3468,6.209,6.2825,717000,6.2825
2024-11-18,6.2825,6.356,6.1723,6.1815,437800,6.1815
2024-11-19,6.0712,6.2182,5.9886,6.1815,601700,6.1815
2024-11-20,6.1539,6.1906,6.0712,6.1172,341800,6.1172
2024-11-21,6.1263,6.2366,6.1172,6.1447,479300,6.1447
2024-11-22,6.1631,6.3468,6.1539,6.3284,679400,6.3284
2024-11-25,6.4203,6.5121,6.31,6.3192,744700,6.3192
2024-11-26,6.2733,6.3468,6.2366,6.2457,623200,6.2457
2024-11-27,6.3192,6.356,6.2182,6.2274,532400,6.2274
2024-11-29,6.2366,6.31,6.108,6.1355,427300,6.1355
2024-12-02,6.1539,6.3284,6.062,6.209,938900,6.209
2024-12-03,6.1539,6.2457,6.0712,6.0712,548000,6.0712
2024-12-04,6.1263,6.1998,6.062,6.1447,710200,6.1447
2024-12-05,6.1815,6.209,6.0712,6.0896,603800,6.0896
2024-12-06,6.1355,6.1539,6.0437,6.1447,416800,6.1447
2024-12-09,6.1539,6.1906,6.062,6.0804,554000,6.0804
2024-12-10,6.0988,6.1447,6.0069,6.0437,973600,6.0437
2024-12-11,6.1172,6.1263,6.0161,6.0253,1069000,6.0253
2024-12-12,6.0161,6.062,5.9702,5.9702,565200,5.9702
2024-12-13,5.9518,5.9886,5.8508,5.9886,627800,5.9886
2024-12-16,5.9978,6.1447,5.9426,6.1172,776000,6.1172
2024-12-17,6.0253,6.1723,5.9335,5.9335,727600,5.9335
2024-12-18,5.9886,6.0253,5.5844,5.6212,1094400,5.6212
2024-12-19,5.6855,5.7589,5.5293,5.5293,869800,5.5293
2024-12-20,5.465,5.6855,5.465,5.5201,3898600,5.5201
2024-12-23,5.4742,5.5569,5.4099,5.4467,600900,5.4467
2024-12-24,5.4375,5.4742,5.4099,5.4742,271800,5.4742
2024-12-26,5.4283,5.5018,5.3456,5.4834,532200,5.4834
2024-12-27,5.465,5.5293,5.4283,5.465,928700,5.465
2024-12-30,5.4375,5.4834,5.3732,5.4375,471700,5.4375
2024-12-31,5.465,5.5201,5.4007,5.4283,503500,5.4283
2025-01-02,5.4742,5.511,5.3456,5.3456,570900,5.3456
2025-01-03,5.3548,5.4191,5.263,5.4099,577500,5.4099
2025-01-06,5.4099,5.4742,5.3732,5.3824,844600,5.3824
2025-01-07,5.3915,5.4283,5.2538,5.3364,711600,5.3364
2025-01-08,5.2905,5.364,5.2538,5.3089,754200,5.3089
2025-01-10,5.1895,5.2262,5.0701,5.1252,837100,5.1252
2025-01-13,5.0884,5.1527,5.0793,5.1252,923600,5.1252
2025-01-14,5.1711,5.263,5.1436,5.2538,779600,5.2538
2025-01-15,5.3915,5.4467,5.263,5.2721,806000,5.2721
2025-01-16,5.2446,5.2813,5.1987,5.2538,759000,5.2538
2025-01-17,5.2997,5.3364,5.1987,5.2538,746900,5.2538
2025-01-21,5.2905,5.3548,5.2446,5.2538,535900,5.2538
2025-01-22,5.2079,5.2446,5.1436,5.1436,601900,5.1436
2025-01-23,5.1344,5.2262,5.1068,5.1436,666900,5.1436
2025-01-24,5.1068,5.2262,5.0976,5.1895,662900,5.1895
2025-01-27,5.2262,5.3364,5.217,5.3273,906300,5.3273
2025-01-28,5.2813,5.4007,5.2354,5.2446,1061900,5.2446
2025-01-29,5.2446,5.465,5.1344,5.3824,836400,5.3824
2025-01-30,5.3824,5.4558,5.3181,5.3824,658700,5.3824
2025-01-31,5.3824,5.5661,5.3089,5.465,1309900,5.465
2025-02-03,5.3273,5.5018,5.2813,5.4558,681200,5.4558
2025-02-04,5.4375,5.6028,5.4375,5.5844,573500,5.5844
2025-02-05,5.612,5.6304,5.5018,5.612,573000,5.612
2025-02-06,5.6212,5.6947,5.5752,5.6763,715700,5.6763
2025-02-07,5.6623,5.6623,5.504,5.5971,684800,5.5971
2025-02-10,5.6064,5.6996,5.5412,5.6623,974900,5.6623
2025-02-11,5.6251,5.7461,5.6064,5.7182,479900,5.7182
2025-02-12,5.6251,5.7182,5.5785,5.6903,648700,5.6903
2025-02-13,5.7182,5.7927,5.6623,5.7741,585700,5.7741
2025-02-14,5.802,5.8299,5.7368,5.7554,506700,5.7554
2025-02-18,5.7461,5.7648,5.653,5.6996,487100,5.6996
2025-02-19,5.6251,5.6623,5.5878,5.6344,489300,5.6344
2025-02-20,5.6251,5.6344,5.5319,5.5506,454000,5.5506
2025-02-21,5.5971,5.6437,5.4667,5.4761,735900,5.4761
2025-02-24,5.5226,5.5226,5.4109,5.4109,468400,5.4109
2025-02-25,5.4388,5.5133,5.4295,5.4854,474300,5.4854
2025-02-26,5.4761,5.5599,5.4109,5.4854,765400,5.4854
2025-02-27,5.4854,5.5319,5.4574,5.4947,394200,5.4947
2025-02-28,5.4947,5.5133,5.4295,5.5133,560500,5.5133
2025-03-03,5.5692,5.7741,5.5133,5.6064,1055100,5.6064
2025-03-04,5.5506,5.5971,5.4388,5.4667,712700,5.4667
2025-03-05,5.4947,5.5412,5.3736,5.4481,572700,5.4481
2025-03-06,5.4015,5.4481,5.3736,5.4295,552300,5.4295
2025-03-07,5.4202,5.4574,5.327,5.4015,492300,5.4015
2025-03-10,5.3457,5.3736,5.2153,5.2339,705600,5.2339
2025-03-11,5.2619,5.3084,5.1687,5.178,689300,5.178
2025-03-12,5.2153,5.2525,5.1408,5.206,596100,5.206
2025-03-13,5.2153,5.2712,5.178,5.178,635600,5.178
2025-03-14,5.2153,5.3084,5.1967,5.2991,536800,5.2991
2025-03-17,5.3084,5.3457,5.2619,5.327,596500,5.327
2025-03-18,5.3177,5.3829,5.2898,5.3457,640500,5.3457
2025-03-19,5.3457,5.4388,5.2712,5.3736,907600,5.3736
2025-03-20,5.3177,5.4295,5.3177,5.355,578500,5.355
2025-03-21,5.3364,5.3922,5.2619,5.3457,1999600,5.3457
2025-03-24,5.4202,5.4388,5.3643,5.4109,432200,5.4109
2025-03-25,5.4295,5.4295,5.2805,5.2805,454300,5.2805
2025-03-26,5.2898,5.3457,5.2339,5.2619,360800,5.2619
2025-03-27,5.2712,5.3922,5.2339,5.355,652600,5.355
2025-03-28,5.3457,5.3643,5.2339,5.2991,607800,5.2991
2025-03-31,5.2712,5.2898,5.206,5.2153,947100,5.2153
2025-04-01,5.2712,5.2712,5.1408,5.2432,654400,5.2432
2025-04-02,5.178,5.2619,5.1501,5.2525,610200,5.2525
2025-04-03,5.057,5.1222,4.9732,4.9825,1001200,4.9825
2025-04-04,4.8521,4.9359,4.7217,4.8893,1174500,4.8893
2025-04-07,4.7962,5.1315,4.7124,4.8893,1699800,4.8893
2025-04-08,5.0104,5.057,4.7683,4.8428,1309800,4.8428
2025-04-09,4.7869,5.178,4.7124,5.0849,1319700,5.0849
2025-04-10,5.029,5.0383,4.6844,4.7496,1321700,4.7496
2025-04-11,4.731,4.7403,4.5634,4.6844,997400,4.6844
2025-04-14,4.7496,4.8241,4.6844,4.7869,865500,4.7869
2025-04-15,4.7962,4.9266,4.7869,4.8428,643300,4.8428
2025-04-16,4.8335,4.8986,4.8148,4.8707,652900,4.8707
2025-04-17,4.8614,4.9359,4.8428,4.8986,681600,4.8986
2025-04-21,4.8614,4.88,4.7496,4.8055,922300,4.8055
2025-04-22,4.8521,5.057,4.8241,5.029,861900,5.029
2025-04-23,5.1315,5.178,4.8335,5.057,1155600,5.057
2025-04-24,5.0756,5.3736,5.057,5.2991,1088800,5.2991
2025-04-25,5.2246,5.3457,5.1594,5.3084,1494100,5.3084
2025-04-28,5.3457,5.3457,5.2246,5.327,798000,5.327
2025-04-29,5.2991,5.3457,5.2619,5.3457,493400,5.3457
2025-04-30,5.2619,5.327,5.2153,5.2805,877800,5.2805
2025-05-01,5.2898,5.3829,5.2432,5.3364,650800,5.3364
2025-05-02,5.3789,5.4923,5.36,5.4734,573900,5.4734
2025-05-05,5.4451,5.5112,5.3978,5.4262,809700,5.4262
2025-05-06,5.3694,5.4545,5.3222,5.3222,1656800,5.3222
2025-05-07,5.3694,5.4262,5.3411,5.36,701300,5.36
2025-05-08,5.3884,5.4356,5.3222,5.3884,1469300,5.3884
2025-05-09,5.3884,5.4262,5.2749,5.3222,1025600,5.3222
2025-05-12,5.4734,5.5585,5.4073,5.4451,1122800,5.4451
2025-05-13,5.4734,5.5774,5.4451,5.5018,1103400,5.5018
2025-05-14,5.4734,5.4923,5.3222,5.3505,1556000,5.3505
2025-05-15,5.3694,5.4545,5.3222,5.4167,1210000,5.4167
2025-05-16,5.3978,5.5774,5.3694,5.5491,4096300,5.5491
2025-05-19,5.4829,5.5302,5.4734,5.5207,559700,5.5207
2025-05-20,5.4923,5.5963,5.4734,5.568,680000,5.568
2025-05-21,5.5018,5.5112,5.3316,5.3411,846100,5.3411
2025-05-22,5.3222,5.3789,5.3033,5.3222,570900,5.3222
2025-05-23,5.2466,5.3222,5.2087,5.2938,650300,5.2938
2025-05-27,5.3411,5.464,5.2749,5.4356,745300,5.4356
2025-05-28,5.4262,5.464,5.3694,5.3978,743000,5.3978
2025-05-29,5.3978,5.4356,5.3316,5.4073,558000,5.4073
2025-05-30,5.4073,5.4356,5.3505,5.3978,1190100,5.3978
2025-06-02,5.3694,5.3789,5.2938,5.3505,600700,5.3505
2025-06-03,5.3411,5.4356,5.3222,5.4262,654500,5.4262
2025-06-04,5.4262,5.4451,5.3411,5.3789,1183100,5.3789
2025-06-05,5.3789,5.4545,5.3411,5.3789,964800,5.3789
2025-06-06,5.4545,5.4829,5.3978,5.464,765100,5.464
2025-06-09,5.464,5.5396,5.4545,5.5018,861200,5.5018
2025-06-10,5.5207,5.6341,5.4923,5.6247,1051800,5.6247
2025-06-11,5.6247,5.6719,5.5869,5.653,1241100,5.653
2025-06-12,5.6247,5.6625,5.5491,5.653,1153700,5.653
2025-06-13,5.5774,5.6058,5.4829,5.5207,1293800,5.5207
2025-06-16,5.5869,5.6436,5.5396,5.5396,856800,5.5396
2025-06-17,5.4923,5.5585,5.4545,5.4545,727200,5.4545
2025-06-18,5.4545,5.5491,5.4451,5.5018,1218300,5.5018
2025-06-20,5.5396,5.5869,5.4545,5.464,2694900,5.464
2025-06-23,5.4545,5.5869,5.4073,5.5869,598900,5.5869
2025-06-24,5.5963,5.7192,5.5963,5.6341,973500,5.6341
2025-06-25,5.6247,5.6341,5.568,5.6058,631700,5.6058
2025-06-26,5.6152,5.7854,5.6152,5.7665,631600,5.7665
2025-06-27,5.7759,5.8137,5.7003,5.7381,1782900,5.7381
2025-06-30,5.757,5.8327,5.7476,5.7665,692300,5.7665
2025-07-01,5.7665,5.9555,5.7476,5.8799,677000,5.8799
2025-07-02,5.9083,6.0028,5.8799,5.9839,610400,5.9839
2025-07-03,5.9934,6.0879,5.9839,6.0784,477800,6.0784
2025-07-07,6.0312,6.1257,5.9745,5.9839,785200,5.9839
2025-07-08,5.9839,6.0595,5.965,5.9934,668000,5.9934
2025-07-09,6.0312,6.069,5.9745,6.0028,525200,6.0028
2025-07-10,6.0028,6.0217,5.9461,6.0028,526700,6.0028
2025-07-11,5.9461,5.9555,5.8799,5.8894,535700,5.8894
2025-07-14,5.8799,6.0123,5.8799,6.0028,506400,6.0028
2025-07-15,5.9839,6.0028,5.7854,5.7948,711000,5.7948
2025-07-16,5.8232,5.8705,5.7098,5.8516,673900,5.8516
2025-07-17,5.8232,5.9272,5.8232,5.8988,695600,5.8988
2025-07-18,5.9366,5.9366,5.8421,5.8799,518400,5.8799
2025-07-21,5.8894,5.9272,5.8232,5.8232,447300,5.8232
2025-07-22,5.8327,5.8894,5.8137,5.8137,575600,5.8137
2025-07-23,5.9366,6.0028,5.8232,5.8705,1161700,5.8705
2025-07-24,5.8799,6.1068,5.8421,5.9083,919000,5.9083
2025-07-25,5.8894,5.9272,5.8327,5.8894,675900,5.8894
2025-07-28,5.8894,5.8894,5.8137,5.8705,727800,5.8705
2025-07-29,5.9177,5.9555,5.7948,5.8516,634300,5.8516
2025-07-30,5.8516,5.8988,5.7192,5.7476,814000,5.7476
2025-07-31,5.6909,5.7381,5.6625,5.6909,816800,5.6909
2025-08-01,5.6381,5.6477,5.4847,5.4943,803100,5.4943
2025-08-04,5.4943,5.571,5.4751,5.5326,740700,5.5326
2025-08-05,5.5614,5.5998,5.4751,5.5806,956000,5.5806
2025-08-06,5.5806,5.6094,5.5231,5.5518,620600,5.5518
2025-08-07,5.5902,5.5902,5.5039,5.5135,546500,5.5135
2025-08-08,5.5518,5.6477,5.5135,5.6381,605400,5.6381
2025-08-11,5.6765,5.6765,5.5902,5.6094,508500,5.6094
2025-08-12,5.6573,5.8395,5.6573,5.8299,599900,5.8299
2025-08-13,5.897,5.9258,5.8491,5.9162,703100,5.9162
2025-08-14,5.8395,5.897,5.8203,5.8778,540200,5.8778
2025-08-15,5.9162,5.9354,5.8299,5.8395,1041800,5.8395
2025-08-18,5.8299,5.8587,5.8011,5.8587,430500,5.8587
2025-08-19,5.8587,5.945,5.8299,5.8587,508200,5.8587
2025-08-20,5.8778,5.8874,5.8203,5.8587,545600,5.8587
2025-08-21,5.8491,5.8491,5.7724,5.7819,446700,5.7819
2025-08-22,5.8011,6.1751,5.8011,6.1559,1019600,6.1559
2025-08-25,6.1367,6.1751,5.9737,6.108,577600,6.108
2025-08-26,6.108,6.1655,6.0888,6.1559,611000,6.1559
2025-08-27,6.1463,6.223,6.1367,6.1847,574600,6.1847
2025-08-28,6.1943,6.2134,6.1559,6.1847,460100,6.1847
2025-08-29,6.2134,6.2614,6.1943,6.2134,668900,6.2134
2025-09-02,6.1367,6.1751,6.0888,6.1559,648100,6.1559
2025-09-03,6.1271,6.1751,6.0792,6.1559,597400,6.1559
2025-09-04,6.1847,6.2806,6.1655,6.2806,433200,6.2806
2025-09-05,6.2997,6.3477,6.1943,6.223,554700,6.223
2025-09-08,6.2422,6.2614,6.1271,6.2038,469200,6.2038
2025-09-09,6.1847,6.2038,6.1271,6.1463,433800,6.1463
2025-09-10,6.1463,6.2038,6.1271,6.1847,483400,6.1847
2025-09-11,6.1943,6.2997,6.1655,6.2901,722500,6.2901
2025-09-12,6.271,6.271,6.1655,6.1751,550400,6.1751
2025-09-15,6.1751,6.2038,6.1463,6.1847,1003900,6.1847
2025-09-16,6.1655,6.1655,5.9929,6.0313,959600,6.0313
2025-09-17,6.0408,6.2422,6.0025,6.0696,752100,6.0696
2025-09-18,6.0888,6.271,6.0888,6.2614,706800,6.2614
2025-09-19,6.2518,6.2518,6.1367,6.1559,1704600,6.1559
2025-09-22,6.1367,6.1751,6.0696,6.1175,523700,6.1175
2025-09-23,6.1367,6.223,6.1271,6.1559,590100,6.1559
2025-09-24,6.1463,6.2038,6.0984,6.1463,484600,6.1463
2025-09-25,6.1271,6.1655,6.0792,6.1271,502600,6.1271
2025-09-26,6.1655,6.1943,6.108,6.1271,823700,6.1271
2025-09-29,6.1367,6.1367,6.0408,6.0792,695100,6.0792
2025-09-30,6.0696,6.1175,6.0121,6.0888,512000,6.0888
2025-10-01,6.0313,6.0696,5.9833,6.0025,411600,6.0025
2025-10-02,5.9929,6.0504,5.9545,5.9737,533700,5.9737
2025-10-03,5.9929,6.0888,5.9929,6.0217,696700,6.0217
2025-10-06,6.06,6.1751,6.0217,6.1175,1027600,6.1175
2025-10-07,6.1271,6.1655,6.0984,6.108,610800,6.108
2025-10-08,6.108,6.1175,6.0313,6.0408,385800,6.0408
2025-10-09,6.0217,6.0408,5.9641,6.0121,392100,6.0121
2025-10-10,6.0313,6.0792,5.8299,5.8299,830000,5.8299
2025-10-13,5.897,5.9545,5.8587,5.945,527500,5.945
2025-10-14,5.8874,6.1367,5.8778,6.1175,621000,6.1175
2025-10-15,6.1559,6.1655,6.0792,6.108,743300,6.108
2025-10-16,6.06,6.0792,5.734,5.7819,1308300,5.7819
2025-10-17,5.8491,5.9354,5.8299,5.9066,735700,5.9066
2025-10-20,5.945,6.0888,5.9066,6.0792,604200,6.0792
2025-10-21,6.0408,6.0504,6.0025,6.0121,555300,6.0121
2025-10-22,6.0313,6.1463,6.0313,6.0888,627300,6.0888
2025-10-23,6.0792,6.0888,5.9929,6.0025,509500,6.0025
2025-10-24,6.0408,6.1943,6.0217,6.1751,870100,6.1751
2025-10-27,6.1751,6.2038,6.108,6.1175,633900,6.1175
2025-10-28,6.0696,6.0792,5.9929,6.0313,559100,6.0313
2025-10-29,5.9066,6.0217,5.7532,5.7724,1142700,5.7724
2025-10-30,5.7532,5.8587,5.7532,5.7724,887100,5.7724
2025-10-31,5.7436,5.8107,5.7244,5.7915,812000,5.7915
2025-11-03,5.7915,5.9162,5.7244,5.9162,845700,5.9162
2025-11-04,5.9162,5.9545,5.8874,5.945,974800,5.945
2025-11-05,5.9737,6.0504,5.9545,6.0313,617800,6.0313
2025-11-06,6.0025,6.0313,5.9354,5.9641,584400,5.9641
2025-11-07,5.9301,6.0273,5.9301,6.0273,717800,6.0273
2025-11-10,6.0273,6.0954,6.0079,6.0662,723400,6.0662
2025-11-11,6.0954,6.1926,6.0662,6.1926,598600,6.1926
2025-11-12,6.1926,6.2801,6.1926,6.1926,693700,6.1926
2025-11-13,6.1634,6.2315,6.0857,6.1148,620000,6.1148
2025-11-14,6.0954,6.1634,6.0176,6.1537,503700,6.1537
2025-11-17,6.144,6.1634,5.9204,5.9204,642800,5.9204
2025-11-18,5.9204,5.9982,5.9204,5.9787,562400,5.9787
2025-11-19,5.969,5.9982,5.9009,5.9593,496100,5.9593
2025-11-20,6.0273,6.144,5.9593,5.9982,634100,5.9982
2025-11-21,5.9982,6.2995,5.9982,6.2412,1124700,6.2412
2025-11-24,6.2412,6.2995,6.2023,6.2898,960100,6.2898
2025-11-25,6.319,6.5134,6.2995,6.4648,1157500,6.4648
2025-11-26,6.4453,6.5134,6.4162,6.4551,1231200,6.4551
2025-11-28,6.4551,6.494,6.4162,6.4259,485800,6.4259
2025-12-01,6.3579,6.5037,6.3579,6.4551,683600,6.4551
2025-12-02,6.494,6.562,6.4453,6.5523,965000,6.5523
2025-12-03,6.5814,6.6398,6.562,6.6398,1029100,6.6398
2025-12-04,6.6009,6.6203,6.5328,6.5523,639400,6.5523
2025-12-05,6.5523,6.562,6.4842,6.4842,480200,6.4842
2025-12-08,6.5231,6.5814,6.4842,6.5328,896100,6.5328
2025-12-09,6.5426,6.6398,6.5426,6.5717,730100,6.5717
2025-12-10,6.5717,6.8148,6.5717,6.7759,1096200,6.7759
2025-12-11,6.7662,6.8828,6.7662,6.8245,921600,6.8245
2025-12-12,6.8634,6.8634,6.7467,6.805,809900,6.805
2025-12-15,6.8439,6.8536,6.737,6.7759,1048200,6.7759
2025-12-16,6.805,7.0092,6.805,6.9023,1670600,6.9023
2025-12-17,6.9023,7.0189,6.9023,6.9897,1523100,6.9897
2025-12-18,7.0286,7.1064,7.0092,7.0675,1301900,7.0675
2025-12-19,7.0384,7.087,6.9217,6.98,3147500,6.98
2025-12-22,6.9606,7.0578,6.8925,6.9023,1294300,6.9023
2025-12-23,6.9023,6.9314,6.8342,6.8342,854900,6.8342
