date,open,high,low,close,volume,adj_close
2024-11-04,7.993,8.33,7.91,8.04,16800,8.04
2024-11-05,8.15,8.16,7.901,7.94,6700,7.94
2024-11-06,7.992,8.256,7.98,8.25,1200,8.25
2024-11-07,8.3,8.3,7.934,8.05,2400,8.05
2024-11-08,8.15,8.151,8.05,8.05,3200,8.05
2024-11-11,8.165,8.28,8.05,8.06,7000,8.06
2024-11-12,8.294,8.294,8.05,8.14,1700,8.14
2024-11-13,8.32,8.32,8.082,8.082,1900,8.082
2024-11-14,8.302,8.302,8.05,8.05,8400,8.05
2024-11-15,7.985,8.201,7.985,8.201,600,8.201
2024-11-18,7.98,8.15,7.794,8.0,5800,8.0
2024-11-19,8.015,8.235,8.015,8.06,7000,8.06
2024-11-20,8.03,8.08,7.86,7.9,13700,7.9
2024-11-21,8.045,8.095,7.899,8.0,3600,8.0
2024-11-22,8.22,8.23,8.21,8.21,1100,8.21
2024-11-25,8.055,8.25,8.03,8.12,4400,8.12
2024-11-26,8.203,8.22,7.985,8.22,13700,8.22
2024-11-27,8.08,8.29,8.01,8.01,2400,8.01
2024-11-29,8.216,8.22,8.045,8.13,2300,8.13
2024-12-02,8.08,8.255,8.0,8.065,3100,8.065
2024-12-03,8.075,8.1,8.0,8.1,7800,8.1
2024-12-04,7.92,8.055,7.92,8.055,300,8.055
2024-12-05,8.07,8.18,7.918,8.11,4400,8.11
2024-12-06,8.23,8.23,8.11,8.22,1600,8.22
2024-12-09,8.097,8.271,8.06,8.25,2600,8.25
2024-12-10,8.164,8.273,8.1,8.2,2900,8.2
2024-12-11,8.2,8.2,7.95,7.98,8100,7.98
2024-12-12,8.08,8.08,8.08,8.08,1500,8.08
2024-12-13,8.05,8.084,7.73,7.95,5300,7.95
2024-12-16,7.978,7.978,7.71,7.8,10000,7.8
2024-12-17,7.71,8.0,7.71,8.0,3500,8.0
2024-12-18,7.965,8.0,7.67,7.67,7400,7.67
2024-12-19,7.72,7.74,7.5,7.73,1400,7.73
2024-12-20,7.72,7.94,7.4,7.92,4900,7.92
2024-12-23,8.005,8.005,7.745,7.899,2500,7.899
2024-12-24,7.899,7.899,7.899,7.899,0,7.899
2024-12-26,7.57,7.864,7.57,7.66,16000,7.66
2024-12-27,7.733,7.733,7.573,7.573,4900,7.573
2024-12-30,7.319,7.83,7.319,7.53,21700,7.53
2024-12-31,7.5,7.851,7.29,7.5,17400,7.5
2025-01-02,7.5,7.5,7.5,7.5,500,7.5
2025-01-03,7.6,7.6,7.59,7.6,600,7.6
2025-01-06,7.41,7.7,7.41,7.54,9600,7.54
2025-01-07,7.55,7.673,7.55,7.665,4300,7.665
2025-01-08,7.635,7.875,7.635,7.87,8600,7.87
2025-01-10,7.78,7.96,7.54,7.96,9400,7.96
2025-01-13,7.55,7.934,7.55,7.85,2300,7.85
2025-01-14,7.77,7.96,7.55,7.9,4400,7.9
2025-01-15,7.6,7.96,7.57,7.87,3800,7.87
2025-01-16,7.64,7.95,7.64,7.94,6400,7.94
2025-01-17,7.67,7.899,7.66,7.8,5700,7.8
2025-01-21,7.89,7.96,7.641,7.96,6000,7.96
2025-01-22,7.85,7.96,7.7,7.7,5200,7.7
2025-01-23,7.68,8.0,7.673,8.0,9600,8.0
2025-01-24,7.7,8.0,7.7,8.0,3000,8.0
2025-01-27,7.846,8.0,7.843,8.0,3700,8.0
2025-01-28,7.69,7.985,7.69,7.86,6900,7.86
2025-01-29,7.68,8.0,7.68,7.985,8800,7.985
2025-01-30,7.95,7.95,7.68,7.81,16300,7.81
2025-01-31,7.724,7.95,7.68,7.69,2300,7.69
2025-02-03,7.73,7.812,7.73,7.79,3500,7.79
2025-02-04,7.612,7.895,7.612,7.895,3200,7.895
2025-02-05,7.61,7.835,7.61,7.82,4500,7.82
2025-02-06,7.856,7.95,7.85,7.94,4700,7.94
2025-02-07,7.921,7.945,7.79,7.943,4300,7.943
2025-02-10,7.825,7.95,7.82,7.92,6100,7.92
2025-02-11,7.95,7.95,7.716,7.94,4700,7.94
2025-02-12,7.923,7.937,7.76,7.76,2700,7.76
2025-02-13,7.71,7.923,7.71,7.825,2600,7.825
2025-02-14,7.95,7.95,7.94,7.95,3000,7.95
2025-02-18,7.7,7.96,7.7,7.76,4800,7.76
2025-02-19,7.74,8.156,7.74,8.05,8800,8.05
2025-02-20,7.78,8.1,7.78,8.04,3500,8.04
2025-02-21,7.79,8.025,7.79,7.94,10900,7.94
2025-02-24,7.915,8.03,7.85,7.85,4400,7.85
2025-02-25,7.83,7.964,7.78,7.92,8300,7.92
2025-02-26,7.88,7.98,7.88,7.93,4200,7.93
2025-02-27,8.0,8.0,7.822,7.95,5800,7.95
2025-02-28,7.762,8.0,7.762,7.96,15700,7.96
2025-03-03,7.926,8.017,7.82,7.82,8900,7.82
2025-03-04,7.957,8.002,7.885,7.885,8300,7.885
2025-03-05,8.009,8.027,7.88,7.91,4400,7.91
2025-03-06,7.76,7.99,7.76,7.99,2600,7.99
2025-03-07,7.88,8.018,7.8,8.0,2200,8.0
2025-03-10,7.984,7.995,7.81,7.81,3000,7.81
2025-03-11,7.87,7.98,7.74,7.8,6500,7.8
2025-03-12,7.98,7.98,7.64,7.64,6200,7.64
2025-03-13,7.8,7.92,7.61,7.615,9100,7.615
2025-03-14,7.74,7.858,7.66,7.83,10100,7.83
2025-03-17,7.8,7.8,7.632,7.66,6900,7.66
2025-03-18,7.79,7.798,7.6,7.69,2600,7.69
2025-03-19,7.8,7.8,7.8,7.8,500,7.8
2025-03-20,7.7,7.78,7.7,7.73,1000,7.73
2025-03-21,7.75,7.76,7.65,7.76,3600,7.76
2025-03-24,7.75,7.75,7.617,7.714,1800,7.714
2025-03-25,7.617,7.75,7.6,7.63,5300,7.63
2025-03-26,7.712,7.712,7.51,7.55,10000,7.55
2025-03-27,7.545,7.73,7.423,7.68,5000,7.68
2025-03-28,7.51,7.69,7.51,7.69,2800,7.69
2025-03-31,7.68,7.68,7.66,7.66,1000,7.66
2025-04-01,7.67,7.68,7.6,7.68,2000,7.68
2025-04-02,7.707,7.72,7.47,7.61,1200,7.61
2025-04-03,7.601,7.601,7.21,7.49,3400,7.49
2025-04-04,7.075,7.22,7.075,7.18,4700,7.18
2025-04-07,7.067,7.14,6.59,7.065,2300,7.065
2025-04-08,6.693,7.16,6.693,7.127,1300,7.127
2025-04-09,7.07,7.155,6.865,6.993,1400,6.993
2025-04-10,7.0,7.034,7.0,7.034,1400,7.034
2025-04-11,6.867,7.21,6.867,6.95,1500,6.95
2025-04-14,7.048,7.048,6.79,6.81,3300,6.81
2025-04-15,7.493,7.493,6.81,6.81,2100,6.81
2025-04-16,7.344,7.344,7.344,7.344,500,7.344
2025-04-17,6.72,7.4,6.72,6.905,3900,6.905
2025-04-21,7.301,7.357,6.85,6.87,4300,6.87
2025-04-22,7.349,7.349,6.905,7.03,5900,7.03
2025-04-23,7.01,7.2,7.01,7.19,22600,7.19
2025-04-24,7.035,7.035,6.88,6.9,500,6.9
2025-04-25,7.035,7.035,6.89,6.89,400,6.89
2025-04-28,7.055,7.18,6.9,6.9,1100,6.9
2025-04-29,7.161,7.161,6.89,7.071,700,7.071
2025-04-30,7.002,7.002,6.9,6.9,800,6.9
2025-05-01,7.035,7.07,6.87,7.07,900,7.07
2025-05-02,7.17,7.17,6.924,7.02,900,7.02
2025-05-05,7.07,7.11,6.94,7.009,2100,7.009
2025-05-06,6.95,6.996,6.85,6.996,600,6.996
2025-05-07,6.939,6.939,6.88,6.88,300,6.88
2025-05-08,6.944,7.07,6.85,6.895,900,6.895
2025-05-09,6.946,7.0,6.946,7.0,300,7.0
2025-05-12,6.964,7.072,6.964,6.975,600,6.975
2025-05-13,6.86,6.991,6.82,6.991,1200,6.991
2025-05-14,6.925,6.972,6.86,6.86,1100,6.86
2025-05-15,6.966,6.966,6.966,6.966,200,6.966
2025-05-16,6.97,7.19,6.925,6.97,3000,6.97
2025-05-19,7.029,7.2,7.007,7.009,1500,7.009
2025-05-20,7.162,7.162,6.908,6.974,1200,6.974
2025-05-21,6.965,6.965,6.935,6.94,400,6.94
2025-05-22,7.0,7.0,7.0,7.0,1300,7.0
2025-05-23,7.0,7.2,7.0,7.05,18500,7.05
2025-05-27,7.019,7.19,7.019,7.14,1900,7.14
2025-05-28,7.051,7.064,7.051,7.064,900,7.064
2025-05-29,7.165,7.165,7.07,7.15,1200,7.15
2025-05-30,7.062,7.159,7.062,7.11,3600,7.11
2025-06-02,7.13,7.135,7.08,7.08,1000,7.08
2025-06-03,7.2,7.2,7.025,7.1,8400,7.1
2025-06-04,7.075,7.135,7.075,7.135,500,7.135
2025-06-05,7.155,7.155,7.155,7.155,300,7.155
2025-06-06,7.198,7.198,7.1,7.15,1700,7.15
2025-06-09,7.236,7.236,7.11,7.209,1900,7.209
2025-06-10,7.166,7.28,7.166,7.28,3900,7.28
2025-06-11,7.18,7.28,7.143,7.205,1400,7.205
2025-06-12,7.28,7.621,7.23,7.419,2300,7.419
2025-06-13,7.474,7.746,7.37,7.746,600,7.746
2025-06-16,7.47,7.47,7.342,7.41,700,7.41
2025-06-17,7.59,7.735,7.59,7.735,300,7.735
2025-06-18,7.704,7.787,7.55,7.665,10800,7.665
2025-06-20,7.59,7.86,7.562,7.86,1000,7.86
2025-06-23,7.12,7.89,6.952,7.84,3200,7.84
2025-06-24,7.81,7.81,7.4,7.681,1300,7.681
2025-06-25,7.601,7.601,7.18,7.48,1600,7.48
2025-06-26,7.55,8.15,7.46,8.0,30300,8.0
2025-06-27,7.799,8.08,7.799,8.06,10600,8.06
2025-06-30,7.955,8.12,7.79,7.79,2600,7.79
2025-07-01,7.921,8.05,7.68,7.8,13400,7.8
2025-07-02,8.2,8.2,7.7,8.01,3100,8.01
2025-07-03,7.854,8.19,7.675,7.94,4400,7.94
2025-07-07,8.2,8.203,7.93,8.01,6800,8.01
2025-07-08,8.047,8.207,7.953,8.03,3900,8.03
2025-07-09,8.05,8.24,8.01,8.04,4100,8.04
2025-07-10,7.899,8.247,7.764,8.247,7600,8.247
2025-07-11,8.2,8.25,7.81,7.84,2000,7.84
2025-07-14,8.068,8.166,7.9,8.01,1100,8.01
2025-07-15,8.17,8.17,7.992,8.05,6300,8.05
2025-07-16,8.182,8.182,8.005,8.01,4100,8.01
2025-07-17,8.1,8.1,8.01,8.01,1900,8.01
2025-07-18,8.075,8.075,8.0,8.02,2100,8.02
2025-07-21,8.148,8.222,8.005,8.222,6000,8.222
2025-07-22,8.06,8.23,8.0,8.02,10400,8.02
2025-07-23,8.171,8.171,8.03,8.171,3900,8.171
2025-07-24,8.171,8.25,7.99,8.01,5500,8.01
2025-07-25,8.01,8.13,8.01,8.06,5800,8.06
2025-07-28,8.184,8.184,8.01,8.16,10900,8.16
2025-07-29,8.095,8.16,8.095,8.15,3000,8.15
2025-07-30,8.16,8.16,8.1,8.11,1000,8.11
2025-07-31,8.101,8.5,8.101,8.275,20100,8.275
2025-08-01,8.254,8.5,8.166,8.35,14100,8.35
2025-08-04,8.736,8.99,8.26,8.62,5400,8.62
2025-08-05,8.631,8.631,8.422,8.425,1600,8.425
2025-08-06,8.545,8.545,8.335,8.365,3900,8.365
2025-08-07,8.5,8.5,8.3,8.3,2500,8.3
2025-08-08,8.3,8.4,8.26,8.4,2900,8.4
2025-08-11,8.345,8.41,8.345,8.41,400,8.41
2025-08-12,8.464,8.6,8.294,8.55,38100,8.55
2025-08-13,8.521,8.68,8.521,8.68,27600,8.68
2025-08-14,8.7,8.793,8.61,8.793,7200,8.793
2025-08-15,8.839,9.136,8.83,9.09,15300,9.09
2025-08-18,9.1,9.2,9.016,9.02,15600,9.02
2025-08-19,9.066,9.278,8.865,9.06,16700,9.06
2025-08-20,9.234,9.234,8.777,9.192,600,9.192
2025-08-21,9.24,9.24,9.04,9.04,500,9.04
2025-08-22,9.307,9.48,9.225,9.271,2700,9.271
2025-08-25,9.3,9.392,9.3,9.303,3600,9.303
2025-08-26,9.3,9.398,9.29,9.35,9500,9.35
2025-08-27,9.275,9.349,9.211,9.22,5000,9.22
2025-08-28,9.275,9.344,9.22,9.22,3700,9.22
2025-08-29,9.275,9.35,9.27,9.27,1900,9.27
2025-09-02,9.307,9.35,9.27,9.35,5000,9.35
2025-09-03,9.275,9.49,9.243,9.49,13900,9.49
2025-09-04,9.48,9.48,9.45,9.45,1200,9.45
2025-09-05,9.445,9.445,9.305,9.405,5900,9.405
2025-09-08,9.35,9.489,9.35,9.489,3600,9.489
2025-09-09,9.35,9.43,9.21,9.35,8600,9.35
2025-09-10,9.403,9.5,9.2,9.25,3100,9.25
2025-09-11,9.5,9.5,9.21,9.21,900,9.21
2025-09-12,9.464,9.464,9.21,9.22,3200,9.22
2025-09-15,9.22,9.345,9.22,9.22,900,9.22
2025-09-16,9.462,9.462,9.2,9.2,10500,9.2
2025-09-17,9.398,9.398,9.15,9.15,7900,9.15
2025-09-18,9.32,9.358,9.245,9.245,3500,9.245
2025-09-19,9.325,9.5,9.15,9.4,22000,9.4
2025-09-22,9.383,9.383,9.18,9.344,1700,9.344
2025-09-23,9.279,9.279,9.16,9.21,1200,9.21
2025-09-24,9.15,9.384,9.15,9.2,8100,9.2
2025-09-25,9.245,9.245,8.97,9.24,17900,9.24
2025-09-26,9.02,9.02,8.82,9.0,1900,9.0
2025-09-29,8.921,9.115,8.921,9.115,1200,9.115
2025-09-30,8.757,9.098,8.757,9.098,1100,9.098
2025-10-01,9.037,9.38,8.77,9.125,6100,9.125
2025-10-02,9.08,9.146,9.08,9.146,300,9.146
2025-10-03,9.29,9.29,9.29,9.29,200,9.29
2025-10-06,9.244,9.244,9.244,9.244,200,9.244
2025-10-07,9.1,9.2,9.0,9.0,4400,9.0
2025-10-08,9.037,9.132,8.865,9.05,18200,9.05
2025-10-09,8.88,9.1,8.88,8.99,15200,8.99
2025-10-10,8.787,9.065,8.787,9.0,2700,9.0
2025-10-13,8.915,9.08,8.91,8.99,10600,8.99
2025-10-14,8.943,9.07,8.794,9.0,8700,9.0
2025-10-15,8.816,9.04,8.8,9.0,12000,9.0
2025-10-16,8.88,8.951,8.72,8.81,9700,8.81
2025-10-17,8.671,8.86,8.671,8.778,2300,8.778
2025-10-20,8.78,8.78,8.66,8.66,2500,8.66
2025-10-21,8.629,8.629,8.629,8.629,300,8.629
2025-10-22,8.718,8.78,8.6,8.6,3000,8.6
2025-10-23,8.78,8.78,8.56,8.7,8300,8.7
2025-10-24,8.74,8.78,8.57,8.78,6900,8.78
2025-10-27,8.78,8.78,8.54,8.742,3000,8.742
2025-10-28,8.614,8.94,8.52,8.55,10800,8.55
2025-10-29,8.78,8.78,8.55,8.55,4100,8.55
2025-10-30,8.692,8.7,8.52,8.7,5000,8.7
2025-10-31,8.59,8.68,8.58,8.67,7000,8.67
2025-11-03,8.67,8.67,8.66,8.67,2300,8.67
2025-11-04,8.628,8.67,8.628,8.63,3500,8.63
2025-11-05,8.63,8.63,8.63,8.63,0,8.63
2025-11-06,8.584,8.584,8.55,8.55,6500,8.55
2025-11-07,8.654,8.69,8.1,8.63,10300,8.63
2025-11-10,8.51,8.75,8.16,8.37,4800,8.37
2025-11-11,8.41,8.75,8.3,8.44,8000,8.44
2025-11-12,8.25,8.44,8.25,8.4,3300,8.4
2025-11-13,8.37,8.492,8.25,8.42,2900,8.42
2025-11-14,8.37,8.48,8.355,8.36,6700,8.36
2025-11-17,8.383,8.452,8.383,8.4,4200,8.4
2025-11-18,8.48,8.5,8.37,8.386,3300,8.386
2025-11-19,8.369,8.43,8.268,8.43,3000,8.43
2025-11-20,8.44,8.44,8.259,8.259,4500,8.259
2025-11-21,8.54,8.54,8.26,8.4,8100,8.4
2025-11-24,8.54,8.54,8.4,8.5,2900,8.5
2025-11-25,8.31,8.585,8.31,8.585,8700,8.585
2025-11-26,8.576,8.592,8.4,8.4,4800,8.4
2025-11-28,8.46,8.46,8.38,8.38,1900,8.38
2025-12-01,8.503,8.52,8.418,8.465,2100,8.465
2025-12-02,8.551,8.551,8.419,8.419,1400,8.419
2025-12-03,8.36,8.551,8.35,8.35,4500,8.35
2025-12-04,8.258,8.45,8.258,8.35,6200,8.35
2025-12-05,8.203,8.386,8.203,8.29,2400,8.29
2025-12-08,8.287,8.294,8.14,8.15,27500,8.15
2025-12-09,8.153,8.395,8.15,8.18,15600,8.18
2025-12-10,8.115,8.2,8.115,8.16,15600,8.16
2025-12-11,8.15,8.25,8.15,8.2,6800,8.2
2025-12-12,8.158,8.25,8.158,8.197,8900,8.197
2025-12-15,8.175,8.22,8.123,8.15,3600,8.15
2025-12-16,8.196,8.202,8.11,8.165,5200,8.165
2025-12-17,8.112,8.199,8.112,8.199,2500,8.199
2025-12-18,8.21,8.225,8.13,8.18,4500,8.18
2025-12-19,8.195,8.345,8.195,8.2,32100,8.2
2025-12-22,8.21,8.35,8.19,8.2,17800,8.2
2025-12-23,8.11,8.343,8.11,8.289,3800,8.289
2025-12-24,8.348,8.435,8.348,8.4,10300,8.4
2025-12-26,8.359,8.48,8.25,8.48,16500,8.48
2025-12-29,8.363,8.5,8.363,8.49,2000,8.49
2025-12-30,8.359,8.5,8.35,8.45,5700,8.45
2025-12-31,8.33,8.48,8.283,8.45,3100,8.45
2026-01-02,8.556,8.63,8.52,8.63,600,8.63
2026-01-05,8.63,8.64,8.45,8.52,2900,8.52
2026-01-06,8.4,8.637,8.4,8.52,2100,8.52
2026-01-07,8.63,8.63,8.63,8.63,200,8.63
2026-01-08,8.64,8.64,8.44,8.44,300,8.44
2026-01-09,8.51,8.64,8.45,8.64,1600,8.64
2026-01-12,8.4,8.626,8.4,8.4,3200,8.4
2026-01-13,8.64,8.64,8.4,8.4,1100,8.4
2026-01-14,8.52,8.545,8.4,8.47,1800,8.47
2026-01-15,8.626,8.64,8.53,8.53,800,8.53
2026-01-16,8.545,8.624,8.45,8.624,300,8.624
2026-01-20,8.4,8.63,8.4,8.42,3400,8.42
2026-01-21,8.53,8.543,8.43,8.43,1000,8.43
2026-01-22,8.4,8.623,8.4,8.54,900,8.54
2026-01-23,8.4,8.545,8.4,8.4,4400,8.4
2026-01-26,8.43,8.624,8.4,8.62,2600,8.62
2026-01-27,8.6,8.62,8.42,8.62,3600,8.62
2026-01-28,8.61,8.61,8.45,8.54,1400,8.54
2026-01-29,8.45,8.515,8.45,8.506,800,8.506
2026-01-30,8.45,8.45,8.45,8.45,500,8.45
2026-02-02,8.45,8.54,8.45,8.54,600,8.54
2026-02-03,8.575,8.69,8.46,8.6,600,8.6
2026-02-04,8.57,8.69,8.46,8.5,4800,8.5
2026-02-05,8.69,8.69,8.45,8.45,7100,8.45
2026-02-06,8.65,8.65,8.45,8.45,4100,8.45
2026-02-09,8.57,8.57,8.57,8.57,400,8.57
2026-02-10,8.521,8.65,8.47,8.48,800,8.48
2026-02-11,8.542,8.542,8.542,8.542,200,8.542
2026-02-12,8.45,8.533,8.45,8.45,2000,8.45
2026-02-13,8.666,8.666,8.453,8.453,900,8.453
2026-02-17,8.46,8.595,8.46,8.595,1100,8.595
2026-02-18,8.584,8.584,8.54,8.54,600,8.54
2026-02-19,8.48,8.579,8.4,8.4,4900,8.4
2026-02-20,8.4,8.56,8.4,8.56,300,8.56
2026-02-23,8.45,8.5,8.4,8.41,2100,8.41
2026-02-24,8.4,8.54,8.4,8.45,4700,8.45
2026-02-25,8.532,8.532,8.4,8.42,3700,8.42
2026-02-26,8.54,8.54,8.54,8.54,300,8.54
2026-02-27,8.4,8.5,8.4,8.49,6800,8.49
2026-03-02,8.5,8.5,8.4,8.41,3300,8.41
2026-03-03,8.39,8.41,8.2,8.31,11700,8.31
2026-03-04,8.295,8.34,8.295,8.3,1000,8.3
2026-03-05,8.3,8.376,8.3,8.376,4300,8.376
2026-03-06,8.39,8.39,8.245,8.29,6600,8.29
2026-03-09,8.23,8.46,8.2,8.46,21200,8.46
2026-03-10,8.43,8.43,8.34,8.43,1900,8.43
2026-03-11,8.36,8.385,8.31,8.33,4600,8.33
2026-03-12,8.315,8.33,8.31,8.33,2800,8.33
2026-03-13,8.32,8.32,8.3,8.32,4300,8.32
2026-03-16,8.33,8.33,8.3,8.31,7900,8.31
2026-03-17,8.28,8.28,8.23,8.23,9300,8.23
2026-03-18,8.248,8.255,8.15,8.15,8400,8.15
2026-03-19,8.19,8.23,8.189,8.2,10800,8.2
2026-03-20,8.2,8.23,8.15,8.22,10800,8.22
2026-03-23,8.22,8.55,8.22,8.38,20200,8.38
2026-03-24,8.223,8.37,8.2,8.31,7900,8.31
2026-03-25,8.22,8.378,8.21,8.37,2200,8.37
2026-03-26,8.265,8.315,8.22,8.3,1900,8.3
2026-03-27,8.25,8.25,8.201,8.25,2300,8.25
2026-03-30,8.24,8.425,8.18,8.34,12500,8.34
2026-03-31,8.35,8.5,8.33,8.5,45800,8.5
2026-04-01,8.5,8.75,8.5,8.75,7200,8.75
2026-04-02,8.475,8.76,8.475,8.75,4000,8.75
2026-04-06,8.66,8.74,8.267,8.71,6500,8.71
2026-04-07,8.71,8.71,8.71,8.71,0,8.71
2026-04-08,8.365,8.73,8.26,8.65,7900,8.65
2026-04-09,8.505,8.66,8.505,8.54,4000,8.54
2026-04-10,8.73,8.73,8.545,8.56,3400,8.56
2026-04-13,8.5,8.64,8.5,8.52,4400,8.52
2026-04-14,8.65,8.65,8.45,8.5,6400,8.5
2026-04-15,8.677,8.7,8.5,8.56,3400,8.56
