date,open,high,low,close,volume,adj_close
2024-12-03,11.5651,11.5742,11.4375,11.4648,161000,11.4648
2024-12-04,11.5104,11.5377,11.4648,11.5195,93300,11.5195
2024-12-05,11.5468,11.5742,11.3646,11.401,76600,11.401
2024-12-06,11.4831,11.5013,11.401,11.4831,101100,11.4831
2024-12-09,11.5013,11.5286,11.4284,11.4284,85200,11.4284
2024-12-10,11.4739,11.556,11.4284,11.5013,153700,11.5013
2024-12-11,11.5924,11.6562,11.4739,11.5286,221000,11.5286
2024-12-12,11.5651,11.5833,11.3828,11.4101,88700,11.4101
2024-12-13,11.4101,11.4101,11.1914,11.2552,132700,11.2552
2024-12-16,11.2735,11.3193,11.1453,11.2186,183000,11.2186
2024-12-17,11.182,11.2003,11.0537,11.0629,120700,11.0629
2024-12-18,11.0537,11.1362,10.9347,10.953,110200,10.953
2024-12-19,10.953,11.0263,10.8156,10.8431,169400,10.8431
2024-12-20,10.8797,10.9438,10.6691,10.7607,231100,10.7607
2024-12-23,10.724,10.8339,10.5867,10.6416,172400,10.6416
2024-12-24,10.6416,10.6966,10.605,10.6874,54100,10.6874
2024-12-26,10.6416,10.7332,10.6325,10.6874,135300,10.6874
2024-12-27,10.6599,10.6783,10.5684,10.6233,235300,10.6233
2024-12-30,10.6233,10.6874,10.6142,10.6691,272500,10.6691
2024-12-31,10.724,10.7332,10.6325,10.6874,111600,10.6874
2025-01-02,10.7515,10.8614,10.6966,10.8614,61700,10.8614
2025-01-03,10.8889,10.9896,10.8248,10.898,121600,10.898
2025-01-06,10.9438,10.953,10.8523,10.9438,140700,10.9438
2025-01-07,10.9438,10.9805,10.8248,10.953,82500,10.953
2025-01-08,10.9622,11.0354,10.8797,10.8797,99300,10.8797
2025-01-10,10.8523,10.898,10.7515,10.7698,72700,10.7698
2025-01-13,10.7607,10.7973,10.6783,10.7057,70500,10.7057
2025-01-14,10.7515,10.8248,10.6966,10.7424,74700,10.7424
2025-01-15,10.8528,10.9449,10.8528,10.9265,104200,10.9265
2025-01-16,10.9265,11.0461,10.8896,11.0277,62400,11.0277
2025-01-17,11.083,11.129,10.9817,10.9909,63000,10.9909
2025-01-21,11.0277,11.0737,11.0093,11.0553,35700,11.0553
2025-01-22,11.0461,11.0922,10.9541,11.0369,81100,11.0369
2025-01-23,10.9725,10.9909,10.9173,10.9449,82500,10.9449
2025-01-24,10.9725,11.0185,10.9173,11.0001,48800,11.0001
2025-01-27,11.0185,11.0645,10.9265,11.0277,59800,11.0277
2025-01-28,11.0553,11.0737,10.9725,11.0553,93000,11.0553
2025-01-29,11.0737,11.1198,11.0093,11.0277,65900,11.0277
2025-01-30,11.083,11.129,11.0461,11.1198,77000,11.1198
2025-01-31,11.129,11.1566,11.083,11.1474,65700,11.1474
2025-02-03,11.129,11.2302,11.0461,11.1566,83600,11.1566
2025-02-04,11.1842,11.3039,11.175,11.2026,85100,11.2026
2025-02-05,11.2302,11.3131,11.2026,11.2578,46600,11.2578
2025-02-06,11.2763,11.3591,11.1934,11.2026,138100,11.2026
2025-02-07,11.2302,11.2302,11.1566,11.2026,67100,11.2026
2025-02-10,11.2763,11.2763,11.1658,11.2118,54400,11.2118
2025-02-11,11.1934,11.1934,11.1566,11.1842,35300,11.1842
2025-02-12,11.0461,11.1198,11.0277,11.1106,109100,11.1106
2025-02-13,11.1106,11.129,11.0553,11.0922,112100,11.0922
2025-02-14,11.1754,11.2587,11.1754,11.2587,72600,11.2587
2025-02-18,11.2494,11.2772,11.2494,11.2772,52500,11.2772
2025-02-19,11.3327,11.3419,11.2309,11.3049,94100,11.3049
2025-02-20,11.3049,11.3419,11.1847,11.1847,58000,11.1847
2025-02-21,11.2309,11.2402,11.1477,11.2032,185500,11.2032
2025-02-24,11.1754,11.2032,11.1014,11.1292,114700,11.1292
2025-02-25,11.1569,11.1939,11.1477,11.1662,154200,11.1662
2025-02-26,11.1662,11.1939,11.1477,11.1754,108000,11.1754
2025-02-27,11.1847,11.1847,11.1292,11.1384,46700,11.1384
2025-02-28,11.1754,11.2032,11.1199,11.1939,95500,11.1939
2025-03-03,11.2124,11.2217,11.1014,11.1569,144500,11.1569
2025-03-04,11.1569,11.1569,11.1014,11.1292,133100,11.1292
2025-03-05,11.1569,11.1662,11.0922,11.1199,110800,11.1199
2025-03-06,11.1199,11.1384,11.0459,11.0737,53500,11.0737
2025-03-07,11.1014,11.1014,10.9626,10.9719,69700,10.9719
2025-03-10,10.9996,11.0829,10.9996,11.0274,73400,11.0274
2025-03-11,11.0274,11.0737,10.9811,10.9996,65800,10.9996
2025-03-12,11.0367,11.0459,10.9626,10.9996,40400,10.9996
2025-03-13,10.9534,10.9534,10.8794,10.9071,50100,10.9071
2025-03-14,10.935,10.9815,10.8513,10.8792,40700,10.8792
2025-03-17,10.9257,10.9629,10.8327,10.8513,77100,10.8513
2025-03-18,10.8885,10.9071,10.8327,10.8792,70200,10.8792
2025-03-19,10.8513,10.9443,10.8048,10.8606,62400,10.8606
2025-03-20,10.8699,10.9536,10.8699,10.935,48600,10.935
2025-03-21,10.9722,11.0001,10.9164,11.0001,30900,11.0001
2025-03-24,11.0373,11.1303,11.0187,11.0652,79600,11.0652
2025-03-25,11.0931,11.0931,10.9536,11.0001,43700,11.0001
2025-03-26,10.935,10.9443,10.8885,10.9257,70300,10.9257
2025-03-27,10.9071,10.9071,10.7863,10.8142,79300,10.8142
2025-03-28,10.8513,10.9629,10.8234,10.8885,132700,10.8885
2025-03-31,10.935,10.935,10.8234,10.9164,61300,10.9164
2025-04-01,10.9629,11.0187,10.9071,10.9536,78300,10.9536
2025-04-02,10.9536,10.9536,10.8978,10.935,86500,10.935
2025-04-03,11.0001,11.0001,10.9071,10.9536,105700,10.9536
2025-04-04,10.9536,11.0001,10.8606,10.9443,128400,10.9443
2025-04-07,10.9071,11.0094,10.6003,10.6561,123500,10.6561
2025-04-08,10.7212,10.7212,10.2562,10.2655,133500,10.2655
2025-04-09,10.2004,10.4887,10.0796,10.4329,222800,10.4329
2025-04-10,10.3213,10.4422,10.0424,10.0796,71900,10.0796
2025-04-11,10.0703,10.219,10.0424,10.1819,256100,10.1819
2025-04-14,10.2283,10.3027,10.219,10.2469,77200,10.2469
2025-04-15,10.2937,10.4059,10.2937,10.3872,77500,10.3872
2025-04-16,10.3311,10.4246,10.3217,10.3311,83200,10.3311
2025-04-17,10.3404,10.3685,10.2937,10.3404,39100,10.3404
2025-04-21,10.2937,10.303,10.088,10.1254,135900,10.1254
2025-04-22,10.2189,10.2656,10.1908,10.2469,79100,10.2469
2025-04-23,10.3311,10.3965,10.2843,10.3311,109600,10.3311
2025-04-24,10.3498,10.4526,10.3498,10.4059,104000,10.4059
2025-04-25,10.4713,10.5368,10.4059,10.4994,117400,10.4994
2025-04-28,10.5087,10.5368,10.3778,10.4807,95200,10.4807
2025-04-29,10.4339,10.5181,10.4246,10.4807,122300,10.4807
2025-04-30,10.4059,10.5929,10.4059,10.5742,114100,10.5742
2025-05-01,10.5648,10.6864,10.5648,10.6396,107500,10.6396
2025-05-02,10.6303,10.7238,10.5929,10.7051,111000,10.7051
2025-05-05,10.6303,10.7238,10.5648,10.5929,72900,10.5929
2025-05-06,10.6022,10.7051,10.5461,10.6209,74600,10.6209
2025-05-07,10.6209,10.7425,10.6116,10.6957,114100,10.6957
2025-05-08,10.6864,10.7331,10.649,10.649,81000,10.649
2025-05-09,10.677,10.7051,10.6209,10.6677,53400,10.6677
2025-05-12,10.7331,10.7331,10.649,10.6957,54600,10.6957
2025-05-13,10.677,10.7144,10.6116,10.6583,101200,10.6583
2025-05-14,10.6583,10.6583,10.5648,10.5648,62500,10.5648
2025-05-15,10.6212,10.7246,10.5836,10.687,88700,10.687
2025-05-16,10.6964,10.7246,10.6212,10.6212,59600,10.6212
2025-05-19,10.546,10.6306,10.5178,10.6212,56400,10.6212
2025-05-20,10.6306,10.6306,10.5648,10.593,42000,10.593
2025-05-21,10.5742,10.9032,10.405,10.4426,51700,10.4426
2025-05-22,10.4896,10.5366,10.3956,10.5084,67300,10.5084
2025-05-23,10.4802,10.8092,10.4238,10.4238,56800,10.4238
2025-05-27,10.5178,10.5742,10.4614,10.5742,86600,10.5742
2025-05-28,10.5648,10.5742,10.4426,10.452,112300,10.452
2025-05-29,10.4708,10.8092,10.452,10.4896,68600,10.4896
2025-05-30,10.5178,10.5272,10.4426,10.499,62800,10.499
2025-06-02,10.5084,10.5648,10.4332,10.4802,101500,10.4802
2025-06-03,10.499,10.5366,10.4614,10.5272,99700,10.5272
2025-06-04,10.5272,10.5742,10.4708,10.5084,55300,10.5084
2025-06-05,10.5084,10.5554,10.4614,10.4614,39500,10.4614
2025-06-06,10.4614,10.4614,10.405,10.4238,37400,10.4238
2025-06-09,10.452,10.4896,10.4332,10.4802,79900,10.4802
2025-06-10,10.4802,10.5178,10.4426,10.4708,71900,10.4708
2025-06-11,10.5178,10.546,10.452,10.5084,96500,10.5084
2025-06-12,10.5366,10.5742,10.5272,10.5648,85200,10.5648
2025-06-13,10.5459,10.6215,10.4798,10.5459,84000,10.5459
2025-06-16,10.5743,10.6026,10.5176,10.5648,94600,10.5648
2025-06-17,10.5648,10.6121,10.5365,10.5837,58700,10.5837
2025-06-18,10.5837,10.6121,10.4892,10.4987,149000,10.4987
2025-06-20,10.527,10.527,10.4703,10.5081,223800,10.5081
2025-06-23,10.5459,10.5554,10.4609,10.4703,141100,10.4703
2025-06-24,10.4798,10.5081,10.4609,10.4892,137300,10.4892
2025-06-25,10.4514,10.5081,10.4514,10.4987,72300,10.4987
2025-06-26,10.4892,10.5459,10.4703,10.4987,112100,10.4987
2025-06-27,10.5459,10.5648,10.4798,10.5365,91000,10.5365
2025-06-30,10.5554,10.5837,10.5459,10.5837,46600,10.5837
2025-07-01,10.5932,10.6121,10.5837,10.6121,78500,10.6121
2025-07-02,10.6026,10.6782,10.6026,10.6782,56900,10.6782
2025-07-03,10.631,10.6782,10.6215,10.6404,21800,10.6404
2025-07-07,10.5932,10.6593,10.527,10.5554,71900,10.5554
2025-07-08,10.5648,10.5648,10.5176,10.5554,80200,10.5554
2025-07-09,10.5743,10.6215,10.5459,10.5932,105400,10.5932
2025-07-10,10.6215,10.631,10.5554,10.5932,44900,10.5932
2025-07-11,10.5932,10.5932,10.5554,10.5932,69500,10.5932
2025-07-14,10.6026,10.6121,10.5554,10.5837,56500,10.5837
2025-07-15,10.5932,10.5932,10.4982,10.5457,103100,10.5457
2025-07-16,10.5267,10.5362,10.4792,10.5267,72500,10.5267
2025-07-17,10.5077,10.5647,10.4982,10.5552,116600,10.5552
2025-07-18,10.5077,10.5172,10.3747,10.3937,150800,10.3937
2025-07-21,10.4887,10.5077,10.4222,10.4507,52100,10.4507
2025-07-22,10.4412,10.4697,10.4412,10.4412,86100,10.4412
2025-07-23,10.4507,10.4792,10.4127,10.4792,66600,10.4792
2025-07-24,10.4697,10.4982,10.4412,10.4887,48000,10.4887
2025-07-25,10.4887,10.4982,10.4602,10.4792,31100,10.4792
2025-07-28,10.4507,10.5077,10.4507,10.4792,45400,10.4792
2025-07-29,10.4602,10.4887,10.4602,10.4697,65900,10.4697
2025-07-30,10.4602,10.5077,10.4602,10.4887,73800,10.4887
2025-07-31,10.5647,10.5932,10.5077,10.5647,130200,10.5647
2025-08-01,10.5457,10.6407,10.5267,10.5837,106600,10.5837
2025-08-04,10.6502,10.6692,10.5932,10.6692,31000,10.6692
2025-08-05,10.6502,10.6882,10.6122,10.6502,50800,10.6502
2025-08-06,10.6597,10.7167,10.6217,10.7072,85100,10.7072
2025-08-07,10.6977,10.7737,10.6597,10.6882,78300,10.6882
2025-08-08,10.6787,10.7072,10.6312,10.6407,46600,10.6407
2025-08-11,10.6407,10.6977,10.5742,10.6787,80900,10.6787
2025-08-12,10.6502,10.7072,10.6407,10.6787,47900,10.6787
2025-08-13,10.6977,10.7167,10.6407,10.6977,28300,10.6977
2025-08-14,10.7167,10.7167,10.6692,10.7072,43600,10.7072
2025-08-15,10.7072,10.7263,10.669,10.6786,60800,10.6786
2025-08-18,10.6786,10.6881,10.6117,10.6499,55900,10.6499
2025-08-19,10.6499,10.6499,10.5449,10.5926,134100,10.5926
2025-08-20,10.5735,10.5831,10.5449,10.5831,33800,10.5831
2025-08-21,10.5831,10.5831,10.4971,10.5162,44300,10.5162
2025-08-22,10.5258,10.6404,10.5258,10.6308,85300,10.6308
2025-08-25,10.6308,10.6786,10.5544,10.5544,84500,10.5544
2025-08-26,10.5831,10.669,10.5353,10.5449,85800,10.5449
2025-08-27,10.564,10.6022,10.5353,10.564,76500,10.564
2025-08-28,10.564,10.6308,10.5449,10.6022,259900,10.6022
2025-08-29,10.564,10.6786,10.564,10.6786,99700,10.6786
2025-09-02,10.6499,10.6786,10.6022,10.669,87400,10.669
2025-09-03,10.6499,10.7168,10.6308,10.6595,320600,10.6595
2025-09-04,10.6977,10.755,10.6595,10.6595,140500,10.6595
2025-09-05,10.7359,10.8505,10.7359,10.8505,150800,10.8505
2025-09-08,10.8887,10.9842,10.8887,10.9651,139000,10.9651
2025-09-09,10.9842,10.9842,10.9365,10.9556,110400,10.9556
2025-09-10,10.9842,11.1084,10.9842,11.0988,108200,11.0988
2025-09-11,11.1466,11.2039,11.1179,11.1848,119600,11.1848
2025-09-12,11.2135,11.2135,11.1657,11.1944,45400,11.1944
2025-09-15,11.252,11.252,11.2136,11.252,58700,11.252
2025-09-16,11.2712,11.2712,11.1752,11.204,137800,11.204
2025-09-17,11.2712,11.3096,11.252,11.2904,87000,11.2904
2025-09-18,11.2904,11.2904,11.204,11.2424,99900,11.2424
2025-09-19,11.204,11.2616,11.1848,11.2328,63300,11.2328
2025-09-22,11.2616,11.2712,11.2136,11.2424,79200,11.2424
2025-09-23,11.2808,11.3096,11.2136,11.2808,80900,11.2808
2025-09-24,11.2328,11.2328,11.1464,11.1752,132300,11.1752
2025-09-25,11.1848,11.2328,11.1752,11.2232,91600,11.2232
2025-09-26,11.2328,11.2616,11.1944,11.2424,74700,11.2424
2025-09-29,11.2712,11.2808,11.1752,11.1752,63400,11.1752
2025-09-30,11.1752,11.2808,11.1752,11.2808,107200,11.2808
2025-10-01,11.2616,11.2808,11.1656,11.204,409200,11.204
2025-10-02,11.204,11.2328,11.1944,11.1944,201500,11.1944
2025-10-03,11.1944,11.2232,11.1752,11.1944,150000,11.1944
2025-10-06,11.1944,11.2136,11.1848,11.1944,99400,11.1944
2025-10-07,11.2136,11.252,11.204,11.2136,71000,11.2136
2025-10-08,11.2712,11.2904,11.2424,11.2904,72500,11.2904
2025-10-09,11.2616,11.3096,11.252,11.252,104300,11.252
2025-10-10,11.3096,11.3096,11.2424,11.2808,97000,11.2808
2025-10-13,11.3096,11.3576,11.2808,11.3576,96300,11.3576
2025-10-14,11.348,11.3672,11.3288,11.3384,63400,11.3384
2025-10-15,11.3866,11.4156,11.3577,11.3866,58100,11.3866
2025-10-16,11.4349,11.4349,11.3384,11.377,202000,11.377
2025-10-17,11.3577,11.4156,11.3094,11.3191,38500,11.3191
2025-10-20,11.3673,11.377,11.348,11.377,113600,11.377
2025-10-21,11.4059,11.4349,11.3866,11.4252,82600,11.4252
2025-10-22,11.3866,11.4156,11.3673,11.3673,130700,11.3673
2025-10-23,11.3673,11.4059,11.348,11.4059,49200,11.4059
2025-10-24,11.4059,11.4252,11.3577,11.3963,77000,11.3963
2025-10-27,11.3963,11.4252,11.3673,11.4059,118400,11.4059
2025-10-28,11.377,11.3866,11.3287,11.3384,304700,11.3384
2025-10-29,11.3287,11.3577,11.3094,11.3577,156000,11.3577
2025-10-30,11.2998,11.348,11.2515,11.3094,104400,11.3094
2025-10-31,11.2901,11.377,11.2805,11.3287,325200,11.3287
2025-11-03,11.3287,11.377,11.2998,11.3384,231100,11.3384
2025-11-04,11.3673,11.4252,11.2901,11.3577,282900,11.3577
2025-11-05,11.3963,11.4252,11.3191,11.377,157400,11.377
2025-11-06,11.377,11.4252,11.3094,11.3287,242800,11.3287
2025-11-07,11.2515,11.4156,11.2515,11.3673,95300,11.3673
2025-11-10,11.3866,11.3866,11.3191,11.3577,68900,11.3577
2025-11-11,11.3866,11.4059,11.348,11.3577,274300,11.3577
2025-11-12,11.3577,11.4156,11.3577,11.3866,207900,11.3866
2025-11-13,11.348,11.3963,11.348,11.3963,188500,11.3963
2025-11-14,11.4254,11.4351,11.3672,11.3672,61600,11.3672
2025-11-17,11.406,11.4157,11.3478,11.3575,171400,11.3575
2025-11-18,11.3866,11.4254,11.3478,11.406,89900,11.406
2025-11-19,11.3672,11.4157,11.3478,11.3478,91500,11.3478
2025-11-20,11.3672,11.3866,11.2411,11.2508,93900,11.2508
2025-11-21,11.1926,11.309,11.1926,11.2508,163900,11.2508
2025-11-24,11.2993,11.3381,11.2314,11.2605,95400,11.2605
2025-11-25,11.2605,11.2993,11.2508,11.2605,112700,11.2605
2025-11-26,11.2411,11.2993,11.2411,11.2605,159800,11.2605
2025-11-28,11.2605,11.3187,11.2605,11.309,131800,11.309
2025-12-01,11.2508,11.3381,11.2508,11.2508,178000,11.2508
2025-12-02,11.2508,11.2993,11.2217,11.2896,175900,11.2896
2025-12-03,11.2605,11.3478,11.2411,11.3284,208300,11.3284
2025-12-04,11.2896,11.3672,11.2799,11.3575,140700,11.3575
2025-12-05,11.3187,11.3866,11.3187,11.3575,241500,11.3575
2025-12-08,11.3284,11.3963,11.3284,11.3478,120800,11.3478
2025-12-09,11.3381,11.3866,11.3381,11.3575,104700,11.3575
2025-12-10,11.3284,11.4254,11.3284,11.406,168100,11.406
2025-12-11,11.3963,11.4545,11.3866,11.4448,94000,11.4448
2025-12-12,11.3672,11.3963,11.309,11.309,144200,11.309
2025-12-15,11.3478,11.3478,11.2508,11.2993,260800,11.2993
2025-12-16,11.2508,11.3381,11.2508,11.309,154300,11.309
2025-12-17,11.3381,11.3478,11.2799,11.3478,207400,11.3478
2025-12-18,11.3284,11.3769,11.3187,11.3284,169600,11.3284
2025-12-19,11.3187,11.3478,11.2896,11.3381,156500,11.3381
2025-12-22,11.3576,11.3673,11.2893,11.3088,199000,11.3088
2025-12-23,11.2796,11.3283,11.2406,11.2406,229100,11.2406
2025-12-24,11.2406,11.2991,11.2406,11.2893,113500,11.2893
2025-12-26,11.2893,11.3868,11.2698,11.2698,316200,11.2698
2025-12-29,11.2991,11.3771,11.2893,11.3186,314600,11.3186
