date,open,high,low,close,volume,adj_close
2024-07-16,30.2792,30.4564,30.2047,30.3445,125600,30.3445
2024-07-17,30.214,30.6521,30.2047,30.6148,84600,30.6148
2024-07-18,30.4843,30.4843,29.8691,29.9996,90000,29.9996
2024-07-19,30.0089,30.2047,29.8784,29.9343,25600,29.9343
2024-07-22,30.2419,30.6335,30.1394,30.5589,85400,30.5589
2024-07-23,30.2792,30.5869,30.1953,30.5309,95700,30.5309
2024-07-24,30.1114,30.1674,29.5707,29.5987,128700,29.5987
2024-07-25,29.6826,31.0716,29.6826,30.447,95500,30.447
2024-07-26,31.6962,33.7565,31.6962,33.6353,140400,33.6353
2024-07-29,33.1785,33.365,32.6098,32.6565,143400,32.6565
2024-07-30,32.442,32.498,31.7335,32.3209,153100,32.3209
2024-07-31,32.4514,33.1972,32.1903,32.8522,67700,32.8522
2024-08-01,32.6285,32.7776,31.9013,32.0132,73500,32.0132
2024-08-02,31.2861,31.2861,30.6428,30.8106,62800,30.8106
2024-08-05,28.9461,30.0089,28.6851,29.7385,120000,29.7385
2024-08-06,29.7292,29.7292,29.0394,29.4216,106600,29.4216
2024-08-07,29.9623,30.3911,29.7106,29.7758,65200,29.7758
2024-08-08,29.9436,30.2699,29.8131,30.1301,43800,30.1301
2024-08-09,30.2047,30.5589,30.1114,30.3631,27000,30.3631
2024-08-12,30.4937,30.4937,30.158,30.214,48500,30.214
2024-08-13,30.6708,31.2954,30.5776,31.1649,37800,31.1649
2024-08-14,31.4632,32.0039,31.4632,31.8734,81900,31.8734
2024-08-15,31.8734,32.2836,31.7615,31.9666,30800,31.9666
2024-08-16,32.1158,32.4887,31.9573,32.4327,53100,32.4327
2024-08-19,33.5048,34.0175,33.5048,33.915,54200,33.915
2024-08-20,34.7633,34.8379,34.4557,34.6887,108300,34.6887
2024-08-21,34.3998,34.7726,34.3345,34.6701,56500,34.6701
2024-08-22,34.7447,34.8286,34.493,34.7447,27400,34.7447
2024-08-23,34.9871,35.2854,34.6701,35.2761,121500,35.2761
2024-08-26,35.2667,35.4718,35.0337,35.1642,55900,35.1642
2024-08-27,34.6235,34.9125,34.4464,34.8006,73300,34.8006
2024-08-28,34.2133,34.2319,33.6073,33.9336,91800,33.9336
2024-08-29,34.2319,34.3531,33.7379,34.3531,64800,34.3531
2024-08-30,33.9523,33.9523,33.4768,33.7752,90000,33.7752
2024-09-03,33.8404,34.1014,33.6726,33.7658,62600,33.7658
2024-09-04,33.654,33.9057,33.5048,33.6167,62000,33.6167
2024-09-05,33.887,34.0641,33.6819,33.8963,49000,33.8963
2024-09-06,33.943,34.3811,33.0853,33.1599,58200,33.1599
2024-09-09,33.1319,33.365,32.9734,33.2717,48100,33.2717
2024-09-10,33.2345,33.2345,32.209,32.5446,39500,32.5446
2024-09-11,32.181,32.181,31.0996,31.7895,112700,31.7895
2024-09-12,31.9107,32.0691,31.631,32.0505,53600,32.0505
2024-09-13,32.498,33.0666,32.498,32.8429,44200,32.8429
2024-09-16,33.076,33.5514,32.8709,33.309,56200,33.309
2024-09-17,33.8591,33.8591,33.1878,33.2997,38200,33.2997
2024-09-18,33.4675,33.8124,33.2438,33.2904,52600,33.2904
2024-09-19,34.4091,34.493,33.7845,34.1387,139400,34.1387
2024-09-20,33.887,34.1201,33.1412,33.4675,162400,33.4675
2024-09-23,33.5048,33.5794,33.1692,33.4862,116700,33.4862
2024-09-24,33.7285,33.8031,33.4489,33.7752,71000,33.7752
2024-09-25,33.3929,33.3929,32.6937,32.7963,85400,32.7963
2024-09-26,34.0828,34.9218,34.0828,34.9032,80300,34.9032
2024-09-27,34.5582,34.5582,34.1853,34.2226,58400,34.2226
2024-09-30,34.0917,34.0917,33.5074,33.6676,67000,33.6676
2024-10-01,33.7336,33.7713,33.1117,33.3567,45800,33.3567
2024-10-02,33.5546,33.6017,33.1494,33.3472,78300,33.3472
2024-10-03,33.1871,33.1871,32.8573,33.0363,52100,33.0363
2024-10-04,33.3661,33.3661,32.9609,33.1494,75500,33.1494
2024-10-07,33.6959,33.8278,33.5451,33.6865,40400,33.6865
2024-10-08,33.7524,33.7524,33.3001,33.6865,67000,33.6865
2024-10-09,33.6676,33.9126,33.564,33.8372,106900,33.8372
2024-10-10,33.6865,33.743,33.5074,33.6205,66100,33.6205
2024-10-11,33.7336,33.8278,33.498,33.7053,89000,33.7053
2024-10-14,34.3178,34.9868,34.2613,34.902,75400,34.902
2024-10-15,34.902,34.902,34.0445,34.054,68500,34.054
2024-10-16,34.1293,34.6193,34.1293,34.5722,49900,34.5722
2024-10-17,34.5628,34.5628,33.9786,34.1105,67200,34.1105
2024-10-18,33.988,34.1199,33.9315,34.0257,46900,34.0257
2024-10-21,33.922,33.9315,33.5169,33.5546,39400,33.5546
2024-10-22,33.9126,34.1953,33.9126,34.1953,45800,34.1953
2024-10-23,34.0634,34.0916,33.7336,33.9032,29800,33.9032
2024-10-24,34.0634,34.167,33.9315,34.1293,32500,34.1293
2024-10-25,35.0528,35.2035,34.478,34.6664,48100,34.6664
2024-10-28,33.3567,33.3567,32.3673,32.5463,175200,32.5463
2024-10-29,32.9609,33.1211,32.7442,33.0551,96700,33.0551
2024-10-30,32.8573,32.9232,32.273,32.273,102400,32.273
2024-10-31,31.9338,31.9338,31.4815,31.7171,84400,31.7171
2024-11-01,32.1223,32.4898,32.0846,32.094,76300,32.094
2024-11-04,32.273,32.3579,32.0092,32.0092,56900,32.0092
2024-11-05,32.3955,32.5652,32.3955,32.5463,42800,32.5463
2024-11-06,32.5369,32.5369,32.1317,32.3013,86400,32.3013
2024-11-07,32.8478,32.8761,32.6217,32.6877,47900,32.6877
2024-11-08,32.6028,32.7065,32.1882,32.2636,43200,32.2636
2024-11-11,32.1977,32.4709,32.1506,32.3013,63800,32.3013
2024-11-12,32.2071,32.2071,31.8867,32.0752,61000,32.0752
2024-11-13,32.0752,32.3013,32.0658,32.1034,51700,32.1034
2024-11-14,32.2071,32.2731,31.9998,32.0281,52300,32.0281
2024-11-15,32.0281,32.0846,31.8867,31.9715,39700,31.9715
2024-11-18,32.4709,32.5934,32.3767,32.4615,73000,32.4615
2024-11-19,32.3673,33.1871,32.3673,33.1871,72600,33.1871
2024-11-20,33.3284,33.4697,33.2624,33.3944,73600,33.3944
2024-11-21,33.6017,33.9409,33.6017,33.8749,32600,33.8749
2024-11-22,33.6205,33.7807,33.5451,33.7242,32100,33.7242
2024-11-25,33.8278,34.0068,33.743,33.8372,36200,33.8372
2024-11-26,33.4886,33.498,33.253,33.4132,36800,33.4132
2024-11-27,33.6676,33.9786,33.5545,33.9126,45000,33.9126
2024-11-29,33.5922,33.8278,33.5922,33.677,28700,33.677
2024-12-02,33.743,33.9409,33.564,33.7901,64200,33.7901
2024-12-03,33.3567,33.4509,32.3673,33.2813,123600,33.2813
2024-12-04,33.2342,33.3472,32.9892,32.9892,91600,32.9892
2024-12-05,32.1317,32.5275,31.9715,32.2165,97200,32.2165
2024-12-06,32.339,32.339,31.9998,32.2165,59800,32.2165
2024-12-09,31.2837,31.5098,30.6241,30.9444,162400,30.9444
2024-12-10,30.9916,31.0952,30.6523,30.8219,79900,30.8219
2024-12-11,31.0952,31.2742,31.001,31.1235,45100,31.1235
2024-12-12,31.1706,31.359,30.9067,31.0387,50800,31.0387
2024-12-13,31.1989,31.1989,30.8408,31.0952,46900,31.0952
2024-12-16,30.7277,31.0387,30.6335,30.7371,53700,30.7371
2024-12-17,30.2472,30.4168,29.9833,30.1152,85600,30.1152
2024-12-18,30.6146,30.9727,30.0304,30.0587,70900,30.0587
2024-12-19,30.0775,30.2848,29.9079,29.9927,54000,29.9927
2024-12-20,29.8891,30.5958,29.8231,30.266,62400,30.266
2024-12-23,30.2095,30.3979,29.8514,30.2283,79100,30.2283
2024-12-24,30.3885,30.5204,30.2754,30.4073,20300,30.4073
2024-12-26,30.1058,30.3885,29.7949,30.0775,49100,30.0775
2024-12-27,29.7666,29.8043,29.352,29.5593,95800,29.5593
2024-12-30,29.3331,29.5499,29.1353,29.4085,63500,29.4085
2024-12-31,29.4085,29.6818,29.2201,29.4462,41800,29.4462
2025-01-02,29.3991,29.5593,29.2295,29.2955,67800,29.2955
2025-01-03,29.2672,29.6629,29.2106,29.6158,88400,29.6158
2025-01-06,29.8702,30.0775,29.6347,29.8702,52100,29.8702
2025-01-07,29.776,30.0775,29.6535,29.7949,70900,29.7949
2025-01-08,29.5404,29.8702,29.3991,29.6252,57100,29.6252
2025-01-10,29.2389,29.842,29.2389,29.597,80000,29.597
2025-01-13,29.5216,30.1906,29.5216,30.0681,64400,30.0681
2025-01-14,30.2283,30.3037,30.0116,30.1623,41900,30.1623
2025-01-15,30.5298,30.7371,30.3602,30.4733,37300,30.4733
2025-01-16,30.3602,30.4639,30.1906,30.2943,44400,30.2943
2025-01-17,30.2848,30.4545,30.1341,30.2754,40800,30.2754
2025-01-21,30.5204,30.9916,30.5204,30.8596,42500,30.8596
2025-01-22,30.9444,31.1612,30.7654,31.0104,60900,31.0104
2025-01-23,30.9916,31.3873,30.8879,31.0952,37200,31.0952
2025-01-24,31.0858,31.2837,30.9162,31.0292,29700,31.0292
2025-01-27,30.8973,31.0104,30.4921,30.7089,105600,30.7089
2025-01-28,30.445,31.0669,30.1718,30.7843,80600,30.7843
2025-01-29,30.935,30.935,30.0493,30.4733,113900,30.4733
2025-01-30,30.6618,31.0104,30.5864,30.8031,55100,30.8031
2025-01-31,31.246,31.246,30.5581,30.8125,73800,30.8125
2025-02-03,29.8608,30.3131,29.5028,30.1058,50400,30.1058
2025-02-04,30.3791,30.8408,30.3791,30.5581,45800,30.5581
2025-02-05,30.69,30.8785,30.4168,30.6806,37300,30.6806
2025-02-06,30.5016,30.756,30.3885,30.5958,71900,30.5958
2025-02-07,30.6994,30.8125,30.0587,30.4545,53100,30.4545
2025-02-10,31.2837,32.3107,31.2837,31.915,77500,31.915
2025-02-11,31.8019,32.0375,31.1612,31.9809,54300,31.9809
2025-02-12,32.0281,32.8478,31.9904,32.6311,63700,32.6311
2025-02-13,33.1211,33.4603,32.6311,33.3755,84200,33.3755
2025-02-14,33.2342,33.4415,32.4898,33.1399,70100,33.1399
2025-02-18,33.3096,33.8278,33.1588,33.7336,61900,33.7336
2025-02-19,33.4415,33.8467,33.4415,33.7336,36800,33.7336
2025-02-20,33.5451,33.7807,33.3755,33.6865,34400,33.6865
2025-02-21,33.677,33.7242,32.9798,33.1965,72400,33.1965
2025-02-24,33.6771,33.9032,33.1871,33.5828,96200,33.5828
2025-02-25,33.5357,33.7619,33.2342,33.6582,48700,33.6582
2025-02-26,33.5263,33.8278,33.3944,33.6676,16400,33.6676
2025-02-27,33.6959,33.7901,33.0646,33.4321,94000,33.4321
2025-02-28,33.588,33.6174,33.0388,33.382,60800,33.382
2025-03-03,33.4605,33.8233,32.8427,33.5978,110900,33.5978
2025-03-04,33.4115,33.4115,32.166,32.4896,86300,32.4896
2025-03-05,32.4602,33.1761,32.117,32.9407,61600,32.9407
2025-03-06,32.8329,32.9702,32.1562,32.3327,110900,32.3327
2025-03-07,32.1268,32.6858,31.9699,32.6465,57400,32.6465
2025-03-10,32.6269,32.6269,31.6463,31.813,50800,31.813
2025-03-11,31.8522,32.3523,31.7541,31.9895,70700,31.9895
2025-03-12,32.4602,32.4994,31.9405,32.421,51000,32.421
2025-03-13,32.3719,32.4504,32.0483,32.166,43500,32.166
2025-03-14,32.1856,32.7936,32.1856,32.7348,34500,32.7348
2025-03-17,32.9309,33.7449,32.9309,33.4409,54500,33.4409
2025-03-18,33.3428,33.5782,33.2055,33.4605,40000,33.4605
2025-03-19,33.4311,33.8724,32.9113,33.6762,57900,33.6762
2025-03-20,33.4409,33.5291,33.1761,33.2153,17800,33.2153
2025-03-21,32.9898,33.8233,32.9898,33.4703,38900,33.4703
2025-03-24,33.7253,33.8331,33.4801,33.7253,65700,33.7253
2025-03-25,33.7351,34.0293,33.4801,33.7743,42700,33.7743
2025-03-26,33.9018,33.9018,33.4115,33.5684,20600,33.5684
2025-03-27,33.3428,33.4801,32.8132,33.078,29400,33.078
2025-03-28,32.9407,33.0388,32.2837,32.6858,51900,32.6858
2025-03-31,32.4896,33.0388,31.9306,32.7348,65100,32.7348
2025-04-01,33.1173,33.5095,32.8525,33.2251,50900,33.2251
2025-04-02,33.2251,33.4899,32.7348,33.4507,43600,33.4507
2025-04-03,33.0388,33.333,32.3719,32.6269,55600,32.6269
2025-04-04,31.6266,32.215,30.4204,31.1461,132200,31.1461
2025-04-07,30.0968,33.1565,29.7339,31.2344,123600,31.2344
2025-04-08,31.4697,31.7737,28.871,29.8712,86900,29.8712
2025-04-09,29.6653,32.166,29.5476,32.0483,111900,32.0483
2025-04-10,31.6463,31.7541,30.1556,31.5776,162900,31.5776
2025-04-11,31.8718,33.078,31.8718,33.029,90300,33.029
2025-04-14,32.9604,33.7547,32.5681,33.0682,84400,33.0682
2025-04-15,33.1761,33.9606,33.0486,33.637,63600,33.637
2025-04-16,33.3624,34.2745,33.3624,34.0685,59700,34.0685
2025-04-17,34.1862,34.6177,33.6664,34.0685,73800,34.0685
2025-04-21,34.4608,35.0296,34.4019,34.7746,87500,34.7746
2025-04-22,34.9217,36.0102,34.9217,35.9514,116300,35.9514
2025-04-23,36.0299,36.6673,35.3924,35.7356,52900,35.7356
2025-04-24,35.7455,36.0299,35.5101,35.9024,66400,35.9024
2025-04-25,35.7455,35.7455,34.1273,35.1669,62600,35.1669
2025-04-28,34.8629,35.0982,34.6275,34.8629,97400,34.8629
2025-04-29,35.971,36.0593,35.1669,35.8141,62300,35.8141
2025-04-30,36.2358,36.6967,35.7945,36.3535,60100,36.3535
2025-05-01,36.2946,36.4712,35.9906,36.1966,51500,36.1966
2025-05-02,36.5104,37.4322,36.5104,37.089,53500,37.089
2025-05-05,37.0497,37.8441,37.0497,37.4224,44200,37.4224
2025-05-06,37.2557,37.9716,37.2459,37.5107,35400,37.5107
2025-05-07,37.2459,37.5891,36.7457,37.3734,52900,37.3734
2025-05-08,37.2557,37.6087,37.0203,37.0988,24100,37.0988
2025-05-09,37.6802,37.6802,37.0551,37.4222,38300,37.4222
2025-05-12,37.5809,38.1068,37.1147,37.7198,42700,37.7198
2025-05-13,37.6504,37.948,37.1047,37.571,46800,37.571
2025-05-14,37.9579,38.2853,37.8786,38.1167,22800,38.1167
2025-05-15,38.3151,40.9739,37.3032,38.6921,143100,38.6921
2025-05-16,38.6921,39.0195,38.1266,38.1266,57300,38.1266
2025-05-19,38.0175,38.8012,38.0175,38.8012,34700,38.8012
2025-05-20,38.6822,38.9104,38.5631,38.7318,44400,38.7318
2025-05-21,38.9401,39.0592,38.4937,38.8112,65600,38.8112
2025-05-22,38.6425,39.1088,38.2754,38.9897,58300,38.9897
2025-05-23,38.9401,39.6148,38.4738,39.4957,29300,39.4957
2025-05-27,39.6247,42.3331,39.1782,39.8826,45800,39.8826
2025-05-28,39.7636,40.091,39.3171,39.8826,33200,39.8826
2025-05-29,40.7458,41.847,40.6664,41.8272,83000,41.8272
2025-05-30,41.8966,42.4621,41.2617,41.3609,45800,41.3609
2025-06-02,41.341,41.341,40.1604,40.9243,47300,40.9243
2025-06-03,40.9144,41.1327,40.5969,40.9442,28100,40.9442
2025-06-04,43.2756,44.3669,42.8391,43.8312,87700,43.8312
2025-06-05,43.8411,44.0792,43.107,43.6129,45300,43.6129
2025-06-06,43.6526,43.7122,42.9582,43.3252,55100,43.3252
2025-06-09,44.2777,45.0912,43.9205,44.8729,85800,44.8729
2025-06-10,44.6051,44.6447,44.0495,44.3273,43800,44.3273
2025-06-11,44.3173,44.357,43.732,44.3074,22600,44.3074
2025-06-12,44.7737,45.3194,44.6348,44.9027,38700,44.9027
2025-06-13,44.5158,44.6646,44.0693,44.5356,43700,44.5356
2025-06-16,45.1408,46.1627,45.1408,45.5575,64000,45.5575
2025-06-17,45.2995,45.8055,44.4463,44.8531,48300,44.8531
2025-06-18,45.0713,45.2896,44.734,45.0019,40500,45.0019
2025-06-20,46.0039,46.1428,45.3591,45.6964,64700,45.6964
2025-06-23,45.6666,45.9246,44.8928,45.746,51400,45.746
2025-06-24,47.8195,48.4445,47.4524,48.2064,109800,48.2064
2025-06-25,48.4147,49.0001,48.127,48.7719,207900,48.7719
2025-06-26,49.1092,49.3969,48.9009,48.9902,65300,48.9902
2025-06-27,48.6429,49.0993,48.5437,48.6528,49700,48.6528
2025-06-30,48.9505,49.516,48.9009,49.3374,46200,49.3374
2025-07-01,49.0298,49.2977,48.9009,49.2283,39100,49.2283
2025-07-02,49.1291,50.0418,48.8116,49.7739,57000,49.7739
2025-07-03,50.2898,50.4783,49.6152,50.2799,29200,50.2799
2025-07-07,50.5874,50.8652,50.0616,50.1509,41900,50.1509
2025-07-08,54.0201,54.6253,52.8098,53.7423,97600,53.7423
2025-07-09,53.6134,53.6134,52.8991,53.0379,58300,53.0379
2025-07-10,53.8812,54.5757,53.8614,54.2285,144200,54.2285
2025-07-11,55.171,55.9448,54.8138,55.5579,120200,55.5579
2025-07-14,57.3238,57.5123,56.6691,57.1552,150400,57.1552
2025-07-15,57.3238,57.3238,56.4012,56.9072,218300,56.9072
2025-07-16,54.1888,54.2285,49.6152,53.3653,150800,53.3653
2025-07-17,53.4249,54.7543,53.4249,54.7245,78200,54.7245
2025-07-18,53.6034,54.0598,50.895,53.6034,138600,53.6034
2025-07-21,54.2682,54.8733,53.6927,54.159,81400,54.159
2025-07-22,54.159,54.4666,53.5836,53.9507,41600,53.9507
2025-07-23,54.3277,55.3396,54.0499,55.0916,37500,55.0916
2025-07-24,55.2801,55.6571,54.5757,54.7642,63100,54.7642
2025-07-25,55.0718,55.0718,53.782,54.2979,77900,54.2979
2025-07-28,51.649,52.6014,50.8652,51.7184,102900,51.7184
2025-07-29,52.0855,52.8296,51.8871,52.78,41200,52.78
2025-07-30,53.9011,53.9011,52.7998,53.0181,52400,53.0181
2025-07-31,52.4427,53.0776,52.3633,52.4724,129300,52.4724
2025-08-01,50.8454,51.3414,49.9723,51.024,81100,51.024
2025-08-04,51.5101,52.274,51.5101,51.7879,34000,51.7879
2025-08-05,52.7701,53.3554,52.7006,53.3554,31300,53.3554
2025-08-06,53.5935,53.8912,53.3852,53.663,32000,53.663
2025-08-07,54.2086,54.288,53.6927,54.288,42500,54.288
2025-08-08,54.36,55.0,53.66,54.73,31200,54.73
2025-08-11,54.31,54.31,53.27,53.93,50400,53.93
2025-08-12,55.25,55.25,54.41,55.2,30900,55.2
2025-08-13,55.63,55.63,54.99,55.47,20600,55.47
2025-08-14,55.38,55.38,54.66,55.08,34400,55.08
2025-08-15,55.63,55.63,54.64,54.77,29300,54.77
2025-08-18,54.07,54.07,52.96,53.34,51400,53.34
2025-08-19,53.35,53.58,53.0,53.1,32600,53.1
2025-08-20,53.24,53.41,53.12,53.17,25700,53.17
2025-08-21,53.19,53.51,52.94,53.17,27000,53.17
2025-08-22,53.19,54.8,53.19,54.79,30000,54.79
2025-08-25,54.3,54.3,53.5,53.75,32200,53.75
2025-08-26,53.54,53.54,53.0,53.21,36100,53.21
2025-08-27,53.4,54.42,53.4,54.32,32300,54.32
2025-08-28,54.21,54.33,53.78,54.22,38900,54.22
2025-08-29,53.94,53.94,53.3,53.77,161400,53.77
2025-09-02,53.58,53.74,53.22,53.71,28800,53.71
2025-09-03,53.97,54.38,53.64,54.23,49500,54.23
2025-09-04,53.18,53.32,52.43,53.23,57700,53.23
2025-09-05,53.58,53.58,52.62,52.91,59400,52.91
2025-09-08,52.93,53.93,52.51,52.96,57400,52.96
2025-09-09,53.76,54.38,53.31,53.85,52600,53.85
2025-09-10,55.06,56.47,55.05,56.47,40900,56.47
2025-09-11,55.83,55.87,54.84,55.3,61600,55.3
2025-09-12,55.35,55.99,55.21,55.73,37700,55.73
2025-09-15,57.0,57.18,56.64,57.12,30300,57.12
2025-09-16,57.48,57.79,57.4,57.76,52600,57.76
2025-09-17,57.15,57.6,56.74,56.99,36600,56.99
2025-09-18,56.46,57.21,56.15,56.78,57900,56.78
2025-09-19,57.58,57.58,57.18,57.57,30700,57.57
2025-09-22,57.18,57.37,56.75,57.25,32900,57.25
2025-09-23,57.4,57.59,56.5,57.36,31800,57.36
2025-09-24,57.49,57.5,56.69,56.88,34000,56.88
2025-09-25,57.12,57.12,56.43,56.8,28100,56.8
2025-09-26,56.3,56.48,55.23,56.42,33700,56.42
2025-09-29,56.98,57.44,56.51,57.14,51700,57.14
2025-09-30,55.98,56.33,54.95,56.15,57200,56.15
2025-10-01,56.0,56.82,55.84,56.82,52000,56.82
2025-10-02,56.63,56.63,55.52,55.62,26400,55.62
2025-10-03,55.99,56.25,55.47,56.15,32800,56.15
2025-10-06,56.1,56.82,55.6,56.82,60000,56.82
2025-10-07,56.5,56.99,55.79,56.34,49200,56.34
2025-10-08,56.3,56.45,55.35,56.21,33300,56.21
2025-10-09,56.5,56.5,55.76,56.2,25200,56.2
2025-10-10,54.4,54.53,52.84,52.98,52900,52.98
2025-10-13,53.96,54.0,53.0,53.79,63700,53.79
2025-10-14,52.62,53.29,52.0,52.67,178200,52.67
2025-10-15,53.45,54.46,53.45,54.13,58300,54.13
2025-10-16,54.64,55.0,53.85,54.28,37600,54.28
2025-10-17,53.74,54.4,53.05,54.22,39100,54.22
2025-10-20,54.58,55.44,53.93,54.84,34600,54.84
2025-10-21,54.8,55.0,54.5,54.79,27300,54.79
2025-10-22,54.98,55.0,54.32,54.78,30700,54.78
2025-10-23,53.89,54.37,53.1,54.01,45600,54.01
2025-10-24,54.02,54.35,53.57,54.03,52300,54.03
2025-10-27,54.55,54.55,53.82,54.05,39100,54.05
2025-10-28,54.14,55.25,54.0,55.25,38200,55.25
2025-10-29,55.03,55.03,53.47,53.91,37000,53.91
2025-10-30,53.54,53.82,53.03,53.73,41300,53.73
2025-10-31,53.73,53.78,53.01,53.62,32900,53.62
2025-11-03,53.85,54.17,53.32,54.02,58100,54.02
2025-11-04,54.42,55.7,54.42,55.18,70300,55.18
2025-11-05,54.42,55.24,54.26,55.15,57400,55.15
2025-11-06,55.37,55.97,55.17,55.89,49500,55.89
2025-11-07,53.95,53.95,53.03,53.9,55700,53.9
2025-11-10,54.38,54.94,54.29,54.86,51500,54.86
2025-11-11,53.77,54.4,53.76,54.3,47400,54.3
2025-11-12,55.32,56.09,55.17,55.99,63200,55.99
2025-11-13,55.75,55.87,54.9,55.04,56100,55.04
2025-11-14,55.31,55.91,55.31,55.77,50600,55.77
2025-11-17,54.92,54.92,53.48,53.94,46900,53.94
2025-11-18,52.93,53.98,48.83,53.61,73400,53.61
2025-11-19,53.6,54.19,53.54,54.11,48400,54.11
2025-11-20,53.93,54.15,52.7,53.04,55300,53.04
2025-11-21,53.25,53.93,52.55,53.51,37700,53.51
2025-11-24,52.85,53.87,52.78,53.79,53200,53.79
2025-11-25,53.15,54.02,52.96,54.0,69400,54.0
2025-11-26,53.94,54.9,53.86,54.69,93700,54.69
2025-11-28,55.19,55.36,54.62,54.95,43700,54.95
2025-12-01,55.99,56.9,55.8,56.59,55400,56.59
2025-12-02,58.2,59.88,58.1,59.38,71900,59.38
2025-12-03,58.88,58.88,58.27,58.66,46600,58.66
2025-12-04,57.95,57.95,57.48,57.74,46600,57.74
2025-12-05,58.2,59.29,57.78,58.27,54300,58.27
2025-12-08,57.69,57.69,56.91,57.3,73300,57.3
2025-12-09,57.53,57.75,57.01,57.49,32200,57.49
2025-12-10,56.85,57.58,56.58,57.17,42000,57.17
2025-12-11,56.71,57.19,56.47,56.86,76200,56.86
2025-12-12,56.49,56.51,55.51,56.3,104200,56.3
2025-12-15,56.55,56.74,55.99,56.3,95700,56.3
2025-12-16,55.72,56.2,55.45,55.9,56600,55.9
2025-12-17,56.31,56.83,55.98,56.22,36800,56.22
2025-12-18,56.24,56.7,55.81,56.58,72000,56.58
2025-12-19,56.55,57.2,56.22,57.07,36400,57.07
2025-12-22,57.57,58.27,57.54,58.18,54200,58.18
2025-12-23,58.09,58.09,57.13,57.86,36000,57.86
2025-12-24,57.9,59.86,57.9,59.67,21800,59.67
2025-12-26,59.32,59.9,58.96,59.9,53800,59.9
2025-12-29,59.61,59.61,58.88,58.9,65400,58.9
2025-12-30,58.83,59.24,58.21,58.85,53700,58.85
2025-12-31,58.56,58.9,58.37,58.79,26500,58.79
2026-01-02,59.04,59.49,58.35,59.22,53200,59.22
2026-01-05,59.95,60.48,58.44,58.81,93500,58.81
2026-01-06,59.4,59.56,58.61,59.19,46000,59.19
2026-01-07,58.13,58.77,56.63,58.1,68800,58.1
2026-01-08,57.68,58.07,56.77,57.21,63700,57.21
2026-01-09,57.38,58.9,56.58,57.36,51900,57.36
2026-01-12,56.1,57.05,55.9,56.71,76300,56.71
2026-01-13,56.95,57.25,56.72,57.04,44400,57.04
2026-01-14,57.08,58.39,57.08,58.11,54700,58.11
2026-01-15,57.65,58.11,57.28,57.73,41900,57.73
2026-01-16,57.25,57.69,56.6,57.44,60300,57.44
2026-01-20,57.2,58.27,57.2,58.11,54800,58.11
2026-01-21,57.8,60.49,57.8,60.49,52100,60.49
