date,open,high,low,close,volume,adj_close
2024-09-06,12.27,12.34,11.25,11.42,103300,11.42
2024-09-09,11.5,12.08,11.475,11.92,53700,11.92
2024-09-10,11.89,11.96,11.23,11.65,90000,11.65
2024-09-11,11.62,11.65,10.43,10.95,174300,10.95
2024-09-12,10.87,11.79,10.622,11.32,82000,11.32
2024-09-13,11.13,11.85,11.13,11.14,104500,11.14
2024-09-16,11.2,11.2,10.65,10.68,49600,10.68
2024-09-17,11.0,11.55,10.835,11.4,67000,11.4
2024-09-18,11.57,11.84,10.97,10.97,70900,10.97
2024-09-19,11.36,11.5,10.96,11.12,81000,11.12
2024-09-20,11.18,11.23,10.29,10.29,153200,10.29
2024-09-23,10.33,10.5,9.61,9.65,146000,9.65
2024-09-24,9.66,9.98,9.03,9.35,191900,9.35
2024-09-25,9.45,9.558,8.96,9.22,127200,9.22
2024-09-26,9.35,10.25,9.277,10.06,114900,10.06
2024-09-27,10.24,10.55,9.86,9.86,131500,9.86
2024-09-30,9.87,10.04,9.56,9.57,65400,9.57
2024-10-01,9.53,9.61,8.88,9.0,99800,9.0
2024-10-02,9.01,9.32,8.9,9.07,91300,9.07
2024-10-03,9.0,9.57,8.9,9.48,64900,9.48
2024-10-04,9.59,10.301,9.59,9.86,93400,9.86
2024-10-07,10.61,10.61,9.43,9.81,154300,9.81
2024-10-08,9.76,10.99,9.76,9.98,140400,9.98
2024-10-09,10.12,10.35,9.7,9.84,88800,9.84
2024-10-10,9.71,10.11,9.453,9.82,57900,9.82
2024-10-11,9.82,10.97,9.82,10.51,108800,10.51
2024-10-14,10.79,11.24,10.464,11.17,112700,11.17
2024-10-15,11.26,11.54,10.83,11.01,94900,11.01
2024-10-16,11.35,11.8,11.0,11.73,94000,11.73
2024-10-17,11.61,11.79,11.242,11.36,59400,11.36
2024-10-18,11.35,11.69,10.81,11.29,131000,11.29
2024-10-21,11.31,11.729,11.021,11.47,94100,11.47
2024-10-22,11.31,12.0,11.31,11.75,85700,11.75
2024-10-23,11.59,11.59,10.49,10.73,91300,10.73
2024-10-24,10.77,11.28,10.77,11.03,36800,11.03
2024-10-25,11.15,11.34,10.761,10.77,49900,10.77
2024-10-28,11.1,12.09,11.1,11.68,106800,11.68
2024-10-29,11.72,12.447,11.3,11.32,112300,11.32
2024-10-30,11.07,11.52,10.82,11.08,60400,11.08
2024-10-31,10.92,10.993,9.5,9.53,139000,9.53
2024-11-01,9.61,10.02,9.395,9.4,87300,9.4
2024-11-04,9.39,9.6,8.91,8.96,76900,8.96
2024-11-05,9.01,9.4,9.01,9.27,47000,9.27
2024-11-06,10.2,11.17,9.92,10.55,228000,10.55
2024-11-07,10.42,10.54,10.1,10.14,109100,10.14
2024-11-08,10.5,10.5,9.82,9.82,233700,9.82
2024-11-11,10.65,12.99,10.51,12.45,711100,12.45
2024-11-12,12.3,12.93,11.788,12.32,357100,12.32
2024-11-13,12.51,13.669,11.42,11.53,280400,11.53
2024-11-14,11.78,13.05,11.27,12.11,354600,12.11
2024-11-15,12.23,12.59,10.8,11.32,273100,11.32
2024-11-18,11.31,29.71,10.872,29.71,8648900,29.71
2024-11-19,32.77,37.21,28.2,29.5,15956500,29.5
2024-11-20,31.5,35.25,29.14,31.61,4696400,31.61
2024-11-21,32.49,33.68,29.544,31.1,2591200,31.1
2024-11-22,30.9,31.172,28.26,29.31,1588000,29.31
2024-11-25,30.0,30.105,26.33,28.01,1011200,28.01
2024-11-26,26.57,27.5,25.4,25.86,797300,25.86
2024-11-27,26.36,27.0,25.11,26.53,663200,26.53
2024-11-29,27.0,28.64,25.72,27.85,618700,27.85
2024-12-02,27.78,29.34,24.6,25.37,1109600,25.37
2024-12-03,24.61,25.384,23.52,23.96,518400,23.96
2024-12-04,23.66,25.37,23.0,23.78,669600,23.78
2024-12-05,25.53,25.7,23.61,23.9,736400,23.9
2024-12-06,23.7,26.47,23.7,25.67,789600,25.67
2024-12-09,26.18,26.55,24.21,25.05,375900,25.05
2024-12-10,24.5,25.68,24.34,25.11,321000,25.11
2024-12-11,25.0,25.94,23.622,25.4,426500,25.4
2024-12-12,25.4,29.29,25.26,27.21,1134600,27.21
2024-12-13,28.1,29.6,27.3,28.82,786400,28.82
2024-12-16,29.2,33.968,28.0,32.44,1284400,32.44
2024-12-17,32.58,32.65,30.011,30.6,672500,30.6
2024-12-18,30.39,30.71,26.151,26.55,787100,26.55
2024-12-19,28.0,29.577,26.522,26.66,539500,26.66
2024-12-20,25.6,27.91,25.0,27.56,651200,27.56
2024-12-23,26.93,27.79,26.051,27.79,292400,27.79
2024-12-24,28.43,29.688,27.93,29.4,356400,29.4
2024-12-26,29.23,30.61,28.02,30.41,451700,30.41
2024-12-27,30.15,30.25,26.455,27.49,516200,27.49
2024-12-30,26.45,26.87,24.81,25.91,334700,25.91
2024-12-31,27.37,27.37,24.08,24.77,419700,24.77
2025-01-02,25.26,26.48,24.434,25.44,261200,25.44
2025-01-03,25.98,28.14,25.51,27.11,450300,27.11
2025-01-06,27.48,28.55,26.66,28.23,463000,28.23
2025-01-07,27.8,28.519,26.2,26.66,271500,26.66
2025-01-08,26.47,26.54,24.908,25.41,205200,25.41
2025-01-10,25.1,25.255,24.26,24.98,162600,24.98
2025-01-13,24.07,24.3,21.84,23.06,372100,23.06
2025-01-14,23.81,24.215,22.5,23.4,237300,23.4
2025-01-15,24.5,24.87,23.66,24.17,198000,24.17
2025-01-16,24.4,26.75,23.52,26.11,381100,26.11
2025-01-17,27.11,29.34,26.7,28.86,750500,28.86
2025-01-21,28.85,29.37,26.25,28.84,527100,28.84
2025-01-22,29.2,30.5,28.51,29.16,403100,29.16
2025-01-23,28.12,31.75,28.01,31.42,484700,31.42
2025-01-24,31.75,31.75,28.88,29.44,557900,29.44
2025-01-27,28.06,28.2,24.35,25.77,459600,25.77
2025-01-28,26.33,27.0,25.03,26.36,239000,26.36
2025-01-29,23.89,23.89,18.17,18.9,1887000,18.9
2025-01-30,19.25,19.59,18.0,18.25,694800,18.25
2025-01-31,18.08,19.79,17.54,17.56,719100,17.56
2025-02-03,16.2,16.614,14.92,16.11,718600,16.11
2025-02-04,15.94,16.33,15.19,15.3,428600,15.3
2025-02-05,15.07,15.395,14.28,14.35,414800,14.35
2025-02-06,14.55,15.28,13.99,14.2,391200,14.2
2025-02-07,14.61,15.712,14.51,14.71,334400,14.71
2025-02-10,14.88,15.42,14.5,14.55,230100,14.55
2025-02-11,14.55,14.55,13.75,13.9,210800,13.9
2025-02-12,13.63,14.47,13.43,14.3,178300,14.3
2025-02-13,14.46,15.475,14.21,14.84,381800,14.84
2025-02-14,14.95,15.296,14.65,14.8,264100,14.8
2025-02-18,15.0,15.59,14.76,15.31,284400,15.31
2025-02-19,15.3,15.78,15.0,15.29,170000,15.29
2025-02-20,15.41,15.59,14.63,14.95,152300,14.95
2025-02-21,15.2,15.97,14.16,14.32,231200,14.32
2025-02-24,14.1,14.12,12.965,13.07,266500,13.07
2025-02-25,12.81,12.895,11.83,12.25,184300,12.25
2025-02-26,11.45,12.37,11.305,11.94,327700,11.94
2025-02-27,12.08,12.575,11.52,11.6,115000,11.6
2025-02-28,11.4,12.3,11.306,11.94,121300,11.94
2025-03-03,13.24,14.849,13.185,13.5,649100,13.5
2025-03-04,12.8,13.4,12.038,12.89,277200,12.89
2025-03-05,13.12,16.799,12.605,15.95,2039200,15.95
2025-03-06,15.4,16.01,14.315,14.78,404500,14.78
2025-03-07,14.3,14.64,12.64,14.15,350800,14.15
2025-03-10,13.55,13.82,11.08,11.57,388100,11.57
2025-03-11,11.48,11.68,10.8,11.18,238300,11.18
2025-03-12,11.5,11.77,10.7,11.44,272900,11.44
2025-03-13,11.47,11.47,10.94,11.36,108900,11.36
2025-03-14,11.84,12.236,11.32,11.99,186400,11.99
2025-03-17,11.88,12.83,11.71,12.83,1376600,12.83
2025-03-18,8.58,9.42,7.96,9.33,1977100,9.33
2025-03-19,9.01,9.57,8.46,9.31,636200,9.31
2025-03-20,9.6,13.2,9.342,10.52,2425700,10.52
2025-03-21,10.64,12.4,10.291,11.93,683500,11.93
2025-03-24,12.12,14.083,12.12,13.83,857000,13.83
2025-03-25,13.61,13.61,11.886,12.14,518100,12.14
2025-03-26,12.34,12.385,10.82,10.94,330100,10.94
2025-03-27,10.68,11.08,10.42,10.55,127000,10.55
2025-03-28,10.5,10.53,9.09,9.11,263500,9.11
2025-03-31,8.92,9.12,8.509,8.67,345500,8.67
2025-04-01,8.65,9.521,8.65,9.08,394300,9.08
2025-04-02,8.8,10.32,8.8,10.25,426300,10.25
2025-04-03,9.13,9.637,8.45,8.96,385100,8.96
2025-04-04,8.2,8.56,7.81,8.16,253700,8.16
2025-04-07,7.59,8.577,7.04,7.59,304000,7.59
2025-04-08,8.09,8.347,6.81,7.0,238900,7.0
2025-04-09,7.11,9.104,6.83,8.62,422400,8.62
2025-04-10,8.46,9.0,8.022,8.57,218700,8.57
2025-04-11,8.6,8.887,8.16,8.81,195300,8.81
2025-04-14,9.0,9.19,8.42,8.52,168700,8.52
2025-04-15,8.53,8.8,8.25,8.43,77900,8.43
2025-04-16,8.25,8.68,7.92,8.13,171000,8.13
2025-04-17,8.1,8.59,8.1,8.51,127500,8.51
2025-04-21,8.59,9.25,8.4,8.7,249000,8.7
2025-04-22,8.87,9.205,8.642,8.93,201700,8.93
2025-04-23,9.5,9.65,9.01,9.05,170900,9.05
2025-04-24,9.15,10.349,9.12,10.06,310700,10.06
2025-04-25,9.96,10.25,9.8,9.95,193500,9.95
2025-04-28,10.0,10.0,9.22,9.51,251300,9.51
2025-04-29,9.61,9.645,9.08,9.53,194100,9.53
2025-04-30,9.2,9.38,8.707,9.38,119100,9.38
2025-05-01,9.66,10.5,9.47,10.44,257000,10.44
2025-05-02,10.67,10.92,9.69,9.98,345000,9.98
2025-05-05,9.78,9.78,9.29,9.38,119700,9.38
2025-05-06,9.11,9.255,8.832,9.12,145000,9.12
2025-05-07,9.33,9.345,8.76,8.97,200100,8.97
2025-05-08,9.45,10.1,9.179,9.75,282400,9.75
2025-05-09,9.8,10.3,9.54,10.05,286300,10.05
2025-05-12,10.79,10.98,9.92,10.01,432000,10.01
2025-05-13,12.63,15.49,11.58,14.75,3667600,14.75
2025-05-14,14.79,14.79,12.73,12.91,837700,12.91
2025-05-15,12.62,14.69,12.21,12.4,739900,12.4
2025-05-16,12.23,12.88,11.64,12.79,499300,12.79
2025-05-19,12.34,13.78,12.3,13.18,361000,13.18
2025-05-20,13.01,13.278,12.58,12.79,178900,12.79
2025-05-21,12.57,13.192,12.01,12.16,306800,12.16
2025-05-22,12.51,12.858,11.7,11.81,340800,11.81
2025-05-23,11.42,11.89,10.62,10.66,528500,10.66
2025-05-27,11.28,12.3,11.28,11.43,414100,11.43
2025-05-28,11.5,11.69,11.012,11.06,210000,11.06
2025-05-29,11.3,11.46,10.88,11.34,96500,11.34
2025-05-30,11.17,11.81,10.79,11.64,204100,11.64
2025-06-02,11.65,12.1,11.37,11.56,163800,11.56
2025-06-03,11.63,13.5,11.45,13.34,497900,13.34
2025-06-04,13.3,13.47,12.4,13.07,297400,13.07
2025-06-05,13.07,15.48,12.5,13.4,729800,13.4
2025-06-06,14.31,15.59,13.63,13.91,395500,13.91
2025-06-09,14.9,15.335,14.2,15.15,315800,15.15
2025-06-10,15.0,15.15,13.31,13.44,556500,13.44
2025-06-11,13.61,13.94,13.0,13.18,300000,13.18
2025-06-12,12.9,13.5,12.75,12.99,203500,12.99
2025-06-13,12.71,12.85,12.135,12.31,189400,12.31
2025-06-16,12.85,13.5,12.78,13.08,322800,13.08
2025-06-17,12.53,12.832,11.93,12.09,241400,12.09
2025-06-18,12.1,12.84,11.8,12.69,325000,12.69
2025-06-20,13.49,15.37,12.808,13.48,976600,13.48
2025-06-23,13.26,13.77,11.99,12.27,632600,12.27
2025-06-24,12.91,13.48,12.45,13.17,472800,13.17
2025-06-25,13.51,13.577,12.695,12.93,218700,12.93
2025-06-26,13.27,13.55,12.5,13.33,336500,13.33
2025-06-27,13.4,13.5,12.445,12.78,1338400,12.78
2025-06-30,13.05,14.66,13.03,13.95,538300,13.95
2025-07-01,13.49,14.499,12.73,14.07,266900,14.07
2025-07-02,14.24,19.08,14.24,18.63,2181700,18.63
2025-07-03,17.53,19.56,17.2,18.11,853300,18.11
2025-07-07,18.26,18.999,16.29,16.98,690500,16.98
2025-07-08,17.81,19.34,17.1,17.53,837900,17.53
2025-07-09,17.96,20.0,16.68,19.96,729300,19.96
2025-07-10,20.3,21.12,19.52,20.82,602000,20.82
2025-07-11,20.92,21.36,19.35,19.45,516000,19.45
2025-07-14,19.7,20.5,17.88,18.46,511700,18.46
2025-07-15,18.75,19.489,17.56,17.81,509700,17.81
2025-07-16,18.34,21.978,18.34,21.39,1016500,21.39
2025-07-17,20.96,24.67,20.799,24.11,967000,24.11
2025-07-18,24.41,25.68,22.16,22.77,1166500,22.77
2025-07-21,23.71,25.654,23.28,23.87,732400,23.87
2025-07-22,23.83,23.83,21.502,22.39,458300,22.39
2025-07-23,23.02,25.4,23.0,24.72,630500,24.72
2025-07-24,24.0,24.185,20.83,21.03,783800,21.03
2025-07-25,20.93,21.065,17.87,18.06,1056400,18.06
2025-07-28,19.31,19.31,16.58,17.17,1724700,17.17
2025-07-29,10.21,10.25,9.89,10.0,7578600,10.0
2025-07-30,10.14,10.15,9.88,9.97,2573300,9.97
2025-07-31,9.98,10.05,9.71,9.9,1695600,9.9
2025-08-01,9.5,9.615,8.9,9.33,1543500,9.33
2025-08-04,9.61,9.78,9.2,9.34,963300,9.34
2025-08-05,9.5,9.673,9.217,9.53,601300,9.53
2025-08-06,9.42,9.95,9.21,9.77,984600,9.77
2025-08-07,9.9,10.1,9.62,9.96,1096900,9.96
2025-08-08,9.9,10.81,9.8,10.81,2405600,10.81
2025-08-11,10.81,10.82,9.72,9.92,2500900,9.92
2025-08-12,10.04,10.05,9.25,9.38,2613200,9.38
2025-08-13,9.48,9.95,9.48,9.77,1136300,9.77
2025-08-14,9.7,9.94,9.41,9.6,1407000,9.6
2025-08-15,9.7,10.335,9.53,9.99,1356800,9.99
2025-08-18,9.77,9.961,9.16,9.24,1256100,9.24
2025-08-19,9.4,9.41,8.2,8.51,1464400,8.51
2025-08-20,8.69,8.775,8.2,8.29,817400,8.29
2025-08-21,8.04,8.41,7.86,7.95,1454300,7.95
2025-08-22,7.95,8.89,7.95,8.86,1433500,8.86
2025-08-25,8.79,8.82,8.35,8.38,661500,8.38
2025-08-26,9.09,9.33,8.78,8.89,1401900,8.89
2025-08-27,8.88,9.05,8.52,8.61,828000,8.61
2025-08-28,8.68,8.96,8.5,8.69,902100,8.69
2025-08-29,8.66,9.09,8.34,8.77,1193700,8.77
2025-09-02,8.51,9.24,8.32,9.2,1241600,9.2
2025-09-03,8.95,9.26,8.525,8.59,1236500,8.59
2025-09-04,8.5,8.731,8.28,8.39,708500,8.39
2025-09-05,8.56,8.66,8.195,8.52,543400,8.52
2025-09-08,8.71,9.16,8.52,8.96,634900,8.96
2025-09-09,9.11,9.79,9.01,9.73,1154600,9.73
2025-09-10,9.73,9.906,9.2,9.41,953900,9.41
2025-09-11,9.46,10.08,9.35,9.94,810900,9.94
2025-09-12,9.86,9.885,9.335,9.52,748000,9.52
2025-09-15,9.6,10.5,9.4,9.67,2423300,9.67
2025-09-16,9.58,10.36,9.22,10.17,1399200,10.17
2025-09-17,10.05,10.3,9.563,9.67,874600,9.67
2025-09-18,9.95,10.54,9.82,10.11,1316500,10.11
2025-09-19,10.26,11.11,10.26,10.44,2710800,10.44
2025-09-22,14.3,15.88,12.25,14.7,19521800,14.7
2025-09-23,15.75,18.4,15.5,17.19,8104800,17.19
2025-09-24,18.62,20.0,16.88,20.0,6603400,20.0
2025-09-25,19.09,20.89,17.77,18.63,3765200,18.63
2025-09-26,18.34,19.034,16.65,17.95,2438300,17.95
2025-09-29,19.05,26.72,19.05,25.55,7694200,25.55
2025-09-30,25.9,33.95,25.781,33.65,10205100,33.65
2025-10-01,33.22,35.15,30.12,34.15,5652400,34.15
2025-10-02,35.95,49.79,35.9,43.92,11701900,43.92
2025-10-03,40.8,46.84,39.61,40.38,5144300,40.38
2025-10-06,41.09,43.69,37.78,41.0,3222600,41.0
2025-10-07,42.88,46.16,36.71,38.92,3645400,38.92
2025-10-08,38.89,41.87,37.1,39.76,1589000,39.76
2025-10-09,40.53,43.69,35.5,38.21,2998600,38.21
2025-10-10,38.51,40.4,32.6,32.94,3028300,32.94
2025-10-13,34.01,38.079,33.0,37.71,2614100,37.71
2025-10-14,36.01,45.48,34.62,45.04,2723800,45.04
2025-10-15,46.6,47.175,40.0,42.79,2911200,42.79
2025-10-16,43.95,45.48,39.0,39.15,1606900,39.15
2025-10-17,37.42,39.484,35.55,35.7,1893900,35.7
2025-10-20,40.71,41.7,34.44,35.29,2846900,35.29
2025-10-21,35.41,35.82,31.389,32.14,2271600,32.14
2025-10-22,30.5,31.13,27.05,28.1,2092300,28.1
2025-10-23,28.03,29.85,27.26,28.58,1040300,28.58
2025-10-24,30.4,30.73,28.6,28.84,1357900,28.84
2025-10-27,30.06,31.509,27.4,29.06,1747500,29.06
2025-10-28,28.76,29.706,26.41,26.74,1240500,26.74
2025-10-29,27.0,27.335,25.66,26.03,984000,26.03
2025-10-30,25.05,25.705,22.95,22.97,1166100,22.97
2025-10-31,24.0,28.09,23.42,27.67,1984300,27.67
2025-11-03,27.2,28.5,25.16,26.88,2022400,26.88
2025-11-04,25.37,26.64,21.21,21.58,2087400,21.58
2025-11-05,22.71,25.16,22.0,23.86,1412300,23.86
2025-11-06,23.32,23.72,21.13,21.31,1151700,21.31
2025-11-07,20.81,23.75,20.16,23.66,1696900,23.66
2025-11-10,25.0,25.0,19.9,20.96,2956500,20.96
2025-11-11,20.65,22.287,19.56,21.47,2063300,21.47
2025-11-12,22.12,22.8,20.26,21.61,2038700,21.61
2025-11-13,21.57,21.7,18.13,18.52,2882000,18.52
2025-11-14,16.85,19.65,16.69,18.15,2077200,18.15
2025-11-17,17.68,18.35,16.61,16.79,1214300,16.79
2025-11-18,17.49,17.94,16.4,17.12,1160400,17.12
2025-11-19,18.07,18.07,16.632,16.98,956900,16.98
2025-11-20,17.62,17.95,14.67,14.76,1737900,14.76
2025-11-21,15.0,15.115,13.35,13.97,1441300,13.97
2025-11-24,14.45,15.95,14.1,15.6,1489100,15.6
2025-11-25,15.55,15.92,14.51,15.37,901300,15.37
2025-11-26,15.64,15.76,14.58,14.89,1047900,14.89
2025-11-28,15.49,16.525,15.38,15.77,807200,15.77
2025-12-01,15.0,15.01,13.55,13.85,1144600,13.85
2025-12-02,14.31,14.62,13.8,13.88,1498700,13.88
2025-12-03,13.98,14.94,13.535,14.67,1329900,14.67
2025-12-04,14.34,15.66,14.04,15.6,842100,15.6
2025-12-05,15.33,15.48,13.601,14.0,2206000,14.0
2025-12-08,14.36,14.36,12.435,12.76,1832700,12.76
2025-12-09,12.41,13.88,12.35,13.07,1274800,13.07
2025-12-10,13.0,13.41,12.5,12.85,883000,12.85
2025-12-11,12.6,13.078,11.855,12.66,1206800,12.66
2025-12-12,12.66,12.86,11.54,11.56,1015200,11.56
2025-12-15,11.55,11.65,10.5,10.68,1417500,10.68
2025-12-16,10.69,11.38,10.674,11.15,881900,11.15
2025-12-17,11.25,11.47,9.95,10.01,1166800,10.01
2025-12-18,10.8,11.07,10.22,10.28,799000,10.28
2025-12-19,10.54,10.81,10.1,10.56,1502700,10.56
2025-12-22,11.45,11.68,10.5,10.57,1520500,10.57
2025-12-23,10.41,10.555,10.01,10.34,868100,10.34
2025-12-24,10.33,10.89,10.1,10.8,440000,10.8
2025-12-26,10.98,11.02,10.36,10.54,760600,10.54
2025-12-29,10.35,11.0,10.2,10.42,951100,10.42
2025-12-30,10.48,10.69,10.15,10.16,826300,10.16
2025-12-31,10.18,10.4,9.8,10.04,818800,10.04
2026-01-02,10.45,11.42,10.051,11.25,1129100,11.25
2026-01-05,12.36,15.3,11.99,14.79,3818100,14.79
2026-01-06,15.55,15.8,14.0,15.46,2993400,15.46
2026-01-07,14.27,15.87,14.02,15.14,1303600,15.14
2026-01-08,14.82,16.93,14.14,16.46,1945300,16.46
2026-01-09,16.87,17.152,15.81,16.28,1095000,16.28
2026-01-12,16.38,20.2,15.5,19.21,3174200,19.21
2026-01-13,19.11,20.155,18.3,18.72,2177800,18.72
2026-01-14,18.77,21.78,17.92,21.01,2530200,21.01
2026-01-15,21.0,21.07,19.01,19.39,1782200,19.39
2026-01-16,19.47,22.11,18.521,21.41,1974100,21.41
2026-01-20,19.73,19.78,16.06,16.16,3177600,16.16
2026-01-21,16.39,17.21,15.24,16.31,2177900,16.31
2026-01-22,16.52,16.82,15.245,15.52,2133200,15.52
2026-01-23,15.0,15.8,14.5,15.22,1385700,15.22
2026-01-26,14.89,14.89,13.69,13.86,1266900,13.86
2026-01-27,14.01,15.135,13.7,14.94,1270400,14.94
2026-01-28,15.53,15.611,13.823,14.5,1269900,14.5
2026-01-29,14.04,14.62,13.34,13.63,1319500,13.63
2026-01-30,13.0,13.772,12.95,13.39,895100,13.39
2026-02-02,12.66,13.0,12.118,12.26,1080300,12.26
2026-02-03,12.5,12.63,11.36,12.18,1046700,12.18
2026-02-04,11.94,12.34,11.377,11.61,1160300,11.61
2026-02-05,11.1,11.2,9.89,9.9,1382300,9.9
2026-02-06,10.81,12.26,10.724,11.91,1628200,11.91
2026-02-09,11.67,11.95,11.335,11.4,1147500,11.4
2026-02-10,11.25,11.5,10.6,10.62,770800,10.62
2026-02-11,10.77,11.0,9.95,10.4,1308500,10.4
2026-02-12,10.4,10.56,9.772,10.06,1055600,10.06
2026-02-13,10.62,11.36,10.014,10.77,1263900,10.77
2026-02-17,10.65,10.77,9.98,10.26,686400,10.26
2026-02-18,10.16,11.01,10.05,10.36,701200,10.36
2026-02-19,10.11,10.43,10.01,10.4,675900,10.4
2026-02-20,10.2,11.25,10.0,10.44,2455900,10.44
2026-02-23,10.12,10.58,10.01,10.15,1040900,10.15
2026-02-24,9.95,10.32,9.81,10.1,1143100,10.1
2026-02-25,10.78,11.25,10.25,10.88,3021900,10.88
2026-02-26,10.8,11.01,9.91,10.4,2068900,10.4
2026-02-27,9.9,10.15,9.32,9.56,2052000,9.56
2026-03-02,9.21,10.45,9.054,9.96,1757000,9.96
2026-03-03,9.38,9.94,9.254,9.59,1370400,9.59
2026-03-04,10.07,10.81,10.035,10.2,1877300,10.2
2026-03-05,9.98,10.3,9.65,9.95,1317100,9.95
2026-03-06,9.63,9.922,9.29,9.29,880600,9.29
2026-03-09,9.06,9.35,8.825,9.22,1113800,9.22
2026-03-10,9.39,9.67,9.12,9.24,839200,9.24
2026-03-11,9.3,9.57,9.06,9.29,887800,9.29
2026-03-12,9.07,9.421,8.95,9.21,792900,9.21
2026-03-13,9.67,10.126,9.3,9.45,1926600,9.45
2026-03-16,10.03,10.2,9.52,9.64,1958100,9.64
2026-03-17,9.5,9.96,9.0,9.63,2320600,9.63
2026-03-18,9.55,9.64,8.916,8.93,3141800,8.93
2026-03-19,8.88,9.09,8.51,9.0,1315500,9.0
2026-03-20,8.85,8.97,8.47,8.55,1243800,8.55
2026-03-23,8.68,9.08,8.59,8.86,1044200,8.86
2026-03-24,8.6,8.904,8.17,8.27,1008700,8.27
2026-03-25,8.62,8.8,8.23,8.38,908000,8.38
2026-03-26,8.14,8.52,7.93,7.97,1031900,7.97
2026-03-27,7.76,7.795,7.26,7.32,1209500,7.32
2026-03-30,7.44,7.53,6.87,6.95,1593200,6.95
2026-03-31,7.2,7.52,6.9,7.36,1495600,7.36
2026-04-01,7.56,7.655,7.131,7.24,676300,7.24
2026-04-02,6.9,7.44,6.88,7.37,616300,7.37
2026-04-06,7.5,7.7,7.4,7.63,705300,7.63
