date,open,high,low,close,volume,adj_close
2024-12-31,87.51,89.67,87.19,87.94,97100,87.94
2025-01-02,89.08,95.02,88.21,93.06,411400,93.06
2025-01-03,94.0,94.53,90.36,93.54,301100,93.54
2025-01-06,95.19,97.0,92.92,94.14,300000,94.14
2025-01-07,94.93,97.55,93.29,94.78,297200,94.78
2025-01-08,94.3,95.01,89.51,92.68,328200,92.68
2025-01-10,95.96,96.9,92.42,94.88,269800,94.88
2025-01-13,94.36,94.36,88.96,89.58,211500,89.58
2025-01-14,90.9,93.91,90.58,93.22,198800,93.22
2025-01-15,95.02,96.97,91.57,92.42,240400,92.42
2025-01-16,92.35,93.26,89.01,89.01,151400,89.01
2025-01-17,89.54,90.32,85.03,86.01,316400,86.01
2025-01-21,85.68,89.46,84.0,89.11,577400,89.11
2025-01-22,89.94,90.05,87.48,87.95,169200,87.95
2025-01-23,88.1,88.75,86.48,86.84,251300,86.84
2025-01-24,87.22,89.3,84.58,85.64,289400,85.64
2025-01-27,83.55,84.04,80.69,82.84,412600,82.84
2025-01-28,83.53,83.66,78.2,81.3,656700,81.3
2025-01-29,81.29,87.26,78.79,87.26,397200,87.26
2025-01-30,88.64,91.11,88.07,89.75,327000,89.75
2025-01-31,89.75,90.77,88.56,89.43,179800,89.43
2025-02-03,86.67,86.96,83.59,85.02,297300,85.02
2025-02-04,85.68,87.91,85.68,86.43,155400,86.43
2025-02-05,86.79,86.9,82.76,83.0,233400,83.0
2025-02-06,83.46,86.41,83.46,86.23,205000,86.23
2025-02-07,85.54,86.74,79.87,80.67,355800,80.67
2025-02-10,79.52,82.24,79.08,80.66,424200,80.66
2025-02-11,77.89,78.4,75.8,77.26,393800,77.26
2025-02-12,75.12,80.28,75.12,78.16,298000,78.16
2025-02-13,78.8,80.84,78.44,80.57,184300,80.57
2025-02-14,81.08,82.14,79.61,80.82,184400,80.82
2025-02-18,77.16,82.21,77.1,81.11,345700,81.11
2025-02-19,81.0,82.46,80.74,80.85,165700,80.85
2025-02-20,81.25,81.65,79.26,81.47,152500,81.47
2025-02-21,82.65,83.34,79.89,80.51,182800,80.51
2025-02-24,81.18,82.0,78.0,79.32,150400,79.32
2025-02-25,79.15,80.11,76.06,77.0,232900,77.0
2025-02-26,77.14,78.62,76.07,77.09,180500,77.09
2025-02-27,77.1,77.24,73.2,73.44,372100,73.44
2025-02-28,73.0,78.03,72.68,76.81,346900,76.81
2025-03-03,79.47,79.98,75.54,76.33,192800,76.33
2025-03-04,76.34,78.52,73.3,75.71,127000,75.71
2025-03-05,75.14,79.2,74.52,77.81,180400,77.81
2025-03-06,79.54,79.54,75.4,77.9,226000,77.9
2025-03-07,78.61,80.19,76.93,79.11,191800,79.11
2025-03-10,76.96,77.83,72.86,74.72,209000,74.72
2025-03-11,75.72,77.2,73.91,75.9,224100,75.9
2025-03-12,77.39,81.23,77.39,80.46,335500,80.46
2025-03-13,80.88,81.44,78.48,78.66,163300,78.66
2025-03-14,79.96,82.74,79.36,82.44,169300,82.44
2025-03-17,82.45,83.32,79.93,80.24,220500,80.24
2025-03-18,79.1,80.49,75.21,75.9,219800,75.9
2025-03-19,77.2,80.15,76.11,79.95,216000,79.95
2025-03-20,79.46,80.88,78.98,79.5,135000,79.5
2025-03-21,78.31,82.85,78.31,82.38,194400,82.38
2025-03-24,83.73,84.43,81.85,82.48,105300,82.48
2025-03-25,83.23,84.81,82.37,84.07,128800,84.07
2025-03-26,84.63,84.63,81.49,81.88,121900,81.88
2025-03-27,81.88,84.22,80.23,80.8,203200,80.8
2025-03-28,80.0,80.5,78.92,79.45,115100,79.45
2025-03-31,77.7,78.11,75.05,77.2,199600,77.2
2025-04-01,77.66,79.75,76.78,78.77,120200,78.77
2025-04-02,77.47,79.12,77.09,78.22,87400,78.22
2025-04-03,74.83,76.6,74.38,74.74,223300,74.74
2025-04-04,72.04,72.28,65.6,68.58,350700,68.58
2025-04-07,65.1,69.87,62.24,64.66,539400,64.66
2025-04-08,66.99,68.94,61.68,62.85,445200,62.85
2025-04-09,63.08,70.72,59.63,69.57,543800,69.57
2025-04-10,68.01,69.79,62.78,65.06,187600,65.06
2025-04-11,66.21,71.25,64.85,69.59,210400,69.59
2025-04-14,77.37,82.11,75.0,76.91,804500,76.91
2025-04-15,78.04,78.04,74.35,75.22,250500,75.22
2025-04-16,74.07,77.8,74.05,76.27,163400,76.27
2025-04-17,77.1,81.47,76.78,78.25,155200,78.25
2025-04-21,78.25,78.25,73.3,74.62,151800,74.62
2025-04-22,75.85,77.98,75.43,77.3,140900,77.3
2025-04-23,80.25,80.68,77.0,77.32,182100,77.32
2025-04-24,77.44,79.61,75.79,76.05,153400,76.05
2025-04-25,76.19,76.95,75.23,76.39,103800,76.39
2025-04-28,76.15,77.39,73.19,74.03,178900,74.03
2025-04-29,74.0,74.3,73.11,73.53,112000,73.53
2025-04-30,72.88,72.88,70.35,70.99,204100,70.99
2025-05-01,71.18,72.9,69.71,70.25,154600,70.25
2025-05-02,71.52,72.46,70.65,71.22,109300,71.22
2025-05-05,70.55,71.89,68.81,68.93,122700,68.93
2025-05-06,68.71,71.55,68.0,71.45,145300,71.45
2025-05-07,71.19,72.24,69.84,71.65,170400,71.65
2025-05-08,71.73,73.5,70.46,72.36,149800,72.36
2025-05-09,72.4,75.95,72.4,75.44,193700,75.44
2025-05-12,77.16,81.56,76.17,81.26,481700,81.26
2025-05-13,81.7,85.19,79.69,83.73,389100,83.73
2025-05-14,83.87,85.17,80.72,84.1,206700,84.1
2025-05-15,83.08,83.7,81.51,82.3,272200,82.3
2025-05-16,82.5,83.42,81.55,82.27,168500,82.27
2025-05-19,82.85,87.59,82.0,85.07,348400,85.07
2025-05-20,85.07,85.94,84.16,84.76,153400,84.76
2025-05-21,84.75,86.04,81.14,81.45,248600,81.45
2025-05-22,80.8,82.82,78.75,81.49,189200,81.49
2025-05-23,79.95,82.95,79.53,82.36,104800,82.36
2025-05-27,82.69,83.71,80.64,81.28,131200,81.28
2025-05-28,81.22,82.34,79.17,81.4,170300,81.4
2025-05-29,81.59,82.78,77.92,78.19,134600,78.19
2025-05-30,77.41,77.83,75.71,76.67,122600,76.67
2025-06-02,76.95,78.0,75.02,75.17,107200,75.17
2025-06-03,75.12,77.45,74.64,76.67,151700,76.67
2025-06-04,76.73,78.05,71.62,71.63,231400,71.63
2025-06-05,72.39,74.3,72.01,73.63,195700,73.63
2025-06-06,73.8,74.82,72.24,74.31,135600,74.31
2025-06-09,74.09,74.19,72.56,73.0,167400,73.0
2025-06-10,73.11,76.67,73.0,76.02,224200,76.02
2025-06-11,76.25,76.83,74.74,75.81,198500,75.81
2025-06-12,75.5,76.58,74.85,76.5,98000,76.5
2025-06-13,76.47,77.25,73.51,74.48,188300,74.48
2025-06-16,74.91,76.0,73.49,73.78,69800,73.78
2025-06-17,74.0,74.24,72.51,73.28,375400,73.28
2025-06-18,73.56,74.92,72.77,73.2,112300,73.2
2025-06-20,73.36,73.36,70.58,70.8,92700,70.8
2025-06-23,70.84,72.11,69.64,70.62,167000,70.62
2025-06-24,70.62,73.28,70.62,72.23,124500,72.23
2025-06-25,71.41,72.06,69.4,69.89,144700,69.89
2025-06-26,70.58,71.15,69.77,70.32,131100,70.32
2025-06-27,70.35,71.29,69.56,70.32,86600,70.32
2025-06-30,70.63,71.15,67.72,69.38,224000,69.38
2025-07-01,69.1,69.94,68.44,68.77,141000,68.77
2025-07-02,68.82,71.1,68.82,70.04,115900,70.04
2025-07-03,70.5,72.81,70.5,71.96,82900,71.96
2025-07-07,72.01,72.01,68.09,69.06,311100,69.06
2025-07-08,69.39,75.4,68.52,74.83,490200,74.83
2025-07-09,74.49,74.77,70.44,70.63,263900,70.63
2025-07-10,70.52,72.35,69.61,70.57,246100,70.57
2025-07-11,70.5,70.57,68.31,68.52,242100,68.52
2025-07-14,68.6,71.87,67.15,71.02,366000,71.02
2025-07-15,71.23,73.26,69.38,72.45,254600,72.45
2025-07-16,72.44,73.28,70.16,70.34,159700,70.34
2025-07-17,70.41,72.76,70.18,70.92,159600,70.92
2025-07-18,71.06,72.94,70.96,71.31,114800,71.31
2025-07-21,71.0,72.21,69.68,69.98,163200,69.98
2025-07-22,70.21,71.22,68.97,69.67,216700,69.67
2025-07-23,69.81,72.96,69.5,72.36,230200,72.36
2025-07-24,71.95,74.16,71.13,73.97,185700,73.97
2025-07-25,74.5,75.94,73.43,74.35,316500,74.35
2025-07-28,74.3,75.6,73.85,74.61,265400,74.61
2025-07-29,74.61,79.36,74.16,78.81,335500,78.81
2025-07-30,80.0,80.0,76.34,77.99,419400,77.99
2025-07-31,77.99,78.4,74.96,76.05,145400,76.05
2025-08-01,75.7,75.7,72.79,74.21,167200,74.21
2025-08-04,74.72,75.89,74.21,74.63,104500,74.63
2025-08-05,74.68,77.79,74.68,77.52,115800,77.52
2025-08-06,78.31,83.1,77.61,82.66,654700,82.66
2025-08-07,81.52,82.37,77.21,77.21,588300,77.21
2025-08-08,77.27,77.73,73.3,74.71,437600,74.71
2025-08-11,74.42,76.36,73.36,75.58,116300,75.58
2025-08-12,75.71,78.74,75.54,76.09,201400,76.09
2025-08-13,76.38,78.14,74.99,76.22,156400,76.22
2025-08-14,76.0,76.0,72.75,74.28,280500,74.28
2025-08-15,74.05,75.41,73.72,74.32,72800,74.32
2025-08-18,74.23,76.56,73.92,74.99,137800,74.99
2025-08-19,75.07,75.28,70.46,70.88,207800,70.88
2025-08-20,70.75,72.99,70.27,70.96,142700,70.96
2025-08-21,71.04,72.83,70.23,71.22,142000,71.22
2025-08-22,71.58,73.5,70.01,70.49,422100,70.49
2025-08-25,70.44,70.44,65.38,66.34,720300,66.34
2025-08-26,65.92,68.27,65.6,67.85,297500,67.85
2025-08-27,68.09,68.09,65.8,66.3,274200,66.3
2025-08-28,66.5,71.14,66.5,67.89,257500,67.89
2025-08-29,67.07,68.5,66.86,67.53,138500,67.53
2025-09-02,66.33,66.33,63.73,65.89,454100,65.89
2025-09-03,66.13,67.25,65.34,65.92,282600,65.92
2025-09-04,65.99,68.01,65.47,68.01,238400,68.01
2025-09-05,67.86,69.6,65.56,67.97,361400,67.97
2025-09-08,57.53,58.79,55.36,56.62,1939800,56.62
2025-09-09,57.15,59.69,57.01,58.79,782600,58.79
2025-09-10,59.41,63.24,59.39,62.2,627800,62.2
2025-09-11,62.0,63.0,61.16,62.17,302600,62.17
2025-09-12,61.29,62.0,58.84,59.48,269000,59.48
2025-09-15,59.65,60.49,59.11,59.23,369500,59.23
2025-09-16,60.24,62.0,60.23,61.75,287000,61.75
2025-09-17,61.88,62.4,59.86,60.06,232000,60.06
2025-09-18,60.42,60.45,55.88,56.55,861000,56.55
2025-09-19,56.84,58.0,54.95,57.44,771700,57.44
2025-09-22,63.1,68.09,62.08,63.71,615300,63.71
2025-09-23,64.65,66.23,63.41,64.79,362700,64.79
2025-09-24,68.65,69.55,65.42,66.15,372000,66.15
2025-09-25,65.0,65.5,62.98,63.94,238600,63.94
2025-09-26,64.42,66.39,61.71,61.88,407400,61.88
2025-09-29,62.01,62.57,60.3,60.4,296700,60.4
2025-09-30,60.25,60.69,58.7,60.06,505300,60.06
2025-10-01,60.0,60.11,58.13,58.25,506300,58.25
2025-10-02,57.99,60.61,57.14,60.61,453400,60.61
2025-10-03,61.01,61.45,59.61,60.8,213000,60.8
2025-10-06,61.5,61.6,59.85,60.52,155200,60.52
2025-10-07,60.5,60.9,59.15,59.99,175400,59.99
2025-10-08,60.21,61.23,59.33,61.05,199300,61.05
2025-10-09,60.57,66.4,60.44,65.57,485300,65.57
2025-10-10,66.91,66.91,62.49,63.46,259500,63.46
2025-10-13,64.5,68.7,64.12,67.88,336600,67.88
2025-10-14,66.83,69.88,62.59,63.94,515100,63.94
2025-10-15,65.5,68.28,64.7,65.92,436000,65.92
2025-10-16,66.73,66.73,63.92,64.81,354900,64.81
2025-10-17,64.01,65.51,63.28,63.59,218900,63.59
2025-10-20,63.34,64.8,60.01,60.23,289200,60.23
2025-10-21,60.62,62.24,59.2,59.3,428800,59.3
2025-10-22,59.0,60.72,58.5,60.24,498500,60.24
2025-10-23,60.75,63.89,60.53,62.47,433800,62.47
2025-10-24,63.4,64.36,62.47,62.62,222200,62.62
2025-10-27,81.37,87.54,76.0,77.49,2058600,77.49
2025-10-28,76.6,80.42,74.02,78.14,611700,78.14
2025-10-29,80.09,84.07,79.09,82.46,687200,82.46
2025-10-30,81.09,82.19,79.51,80.98,362800,80.98
2025-10-31,81.76,88.37,81.76,85.8,674600,85.8
2025-11-03,89.81,91.02,86.93,88.58,712400,88.58
2025-11-04,85.97,89.7,85.0,87.48,347200,87.48
2025-11-05,90.0,90.0,86.4,87.44,360000,87.44
2025-11-06,87.46,87.66,85.12,87.1,203300,87.1
2025-11-07,84.71,87.0,82.74,86.51,658000,86.51
2025-11-10,88.89,89.45,86.47,87.21,288500,87.21
2025-11-11,87.24,89.89,87.24,87.62,266300,87.62
2025-11-12,87.63,90.52,87.58,89.06,291400,89.06
2025-11-13,89.93,90.9,85.21,86.96,210500,86.96
2025-11-14,84.58,91.03,84.58,90.07,272100,90.07
2025-11-17,90.23,91.0,87.4,87.77,224700,87.77
2025-11-18,86.35,91.4,85.81,88.88,199900,88.88
2025-11-19,88.95,92.2,88.6,89.31,238500,89.31
2025-11-20,90.5,90.63,86.33,87.44,164100,87.44
2025-11-21,86.69,87.0,83.04,85.39,187600,85.39
2025-11-24,84.57,86.41,82.87,86.29,167700,86.29
2025-11-25,85.21,87.27,83.48,85.86,183500,85.86
2025-11-26,87.5,89.64,87.29,88.78,169800,88.78
2025-11-28,90.0,91.02,89.08,90.67,113500,90.67
2025-12-01,89.2,90.88,89.04,90.21,175500,90.21
2025-12-02,90.3,91.5,89.01,89.36,193400,89.36
2025-12-03,89.63,93.33,89.63,92.27,145300,92.27
2025-12-04,94.0,94.41,90.58,91.15,145400,91.15
2025-12-05,93.95,94.5,89.71,90.46,204300,90.46
2025-12-08,90.56,91.12,89.35,90.66,73200,90.66
2025-12-09,90.23,91.1,88.7,89.5,83400,89.5
2025-12-10,89.5,93.3,89.5,90.87,214300,90.87
2025-12-11,89.16,92.02,87.77,89.89,90600,89.89
2025-12-12,90.0,90.81,87.71,88.41,96200,88.41
2025-12-15,88.97,90.32,87.77,89.41,102700,89.41
2025-12-16,88.81,89.53,86.41,88.4,108600,88.4
2025-12-17,89.84,90.02,87.0,87.23,131900,87.23
2025-12-18,87.81,91.38,87.81,89.0,144400,89.0
2025-12-19,89.78,90.17,88.38,89.65,106300,89.65
2025-12-22,90.33,90.33,87.94,88.51,99700,88.51
2025-12-23,88.48,90.1,88.17,88.91,108800,88.91
2025-12-24,89.11,90.14,87.24,89.32,49900,89.32
2025-12-26,89.23,90.17,88.54,89.23,68800,89.23
2025-12-29,89.08,90.0,87.24,87.68,137600,87.68
2025-12-30,87.94,88.49,86.3,87.59,136600,87.59
2025-12-31,87.5,88.92,86.26,88.51,131800,88.51
2026-01-02,88.44,89.49,86.55,88.01,113400,88.01
2026-01-05,88.42,88.42,86.22,87.79,163100,87.79
2026-01-06,87.87,88.36,83.8,84.21,196300,84.21
2026-01-07,84.21,84.21,80.77,81.18,201000,81.18
2026-01-08,80.68,83.8,80.58,83.22,202100,83.22
2026-01-09,83.4,83.89,81.41,83.46,163800,83.46
2026-01-12,82.71,84.55,81.42,82.55,141400,82.55
2026-01-13,82.4,84.4,81.51,82.19,207700,82.19
2026-01-14,82.03,83.87,80.34,80.34,170300,80.34
2026-01-15,80.56,81.06,78.11,78.84,255800,78.84
2026-01-16,79.0,81.27,78.67,79.68,162900,79.68
2026-01-20,78.0,81.83,77.15,80.91,203800,80.91
2026-01-21,81.78,83.86,80.08,83.42,318500,83.42
2026-01-22,83.73,84.73,82.24,83.31,231700,83.31
2026-01-23,84.04,84.96,82.95,84.09,206900,84.09
2026-01-26,84.14,87.47,84.0,85.73,175200,85.73
2026-01-27,85.78,89.74,85.78,89.23,305100,89.23
2026-01-28,89.66,90.27,87.01,88.61,299200,88.61
2026-01-29,89.36,90.02,86.03,88.49,261100,88.49
2026-01-30,87.25,89.02,86.12,86.64,125900,86.64
2026-02-02,85.78,86.63,83.5,85.35,170600,85.35
2026-02-03,84.97,85.65,81.22,83.98,201500,83.98
2026-02-04,84.07,84.07,81.38,83.52,201700,83.52
2026-02-05,82.51,83.69,80.52,81.85,141100,81.85
2026-02-06,83.0,84.0,82.43,83.15,139700,83.15
2026-02-09,83.81,84.2,81.3,83.43,174500,83.43
2026-02-10,83.81,87.92,82.73,86.0,160200,86.0
2026-02-11,87.33,87.59,84.84,85.84,188100,85.84
2026-02-12,86.33,86.5,81.12,81.64,142300,81.64
2026-02-13,82.08,83.08,80.76,81.42,165000,81.42
2026-02-17,81.31,81.31,78.01,80.24,148200,80.24
2026-02-18,80.29,80.9,78.56,79.84,254300,79.84
2026-02-19,80.1,83.8,80.0,83.57,245600,83.57
2026-02-20,83.61,84.24,80.84,83.04,370300,83.04
2026-02-23,82.97,83.05,79.01,80.03,271400,80.03
2026-02-24,80.88,82.05,79.68,81.43,149000,81.43
2026-02-25,81.62,81.83,79.58,81.18,142600,81.18
2026-02-26,80.47,81.05,78.02,79.31,147600,79.31
2026-02-27,78.48,79.01,76.48,77.78,453900,77.78
2026-03-02,77.74,79.76,77.3,78.48,420300,78.48
2026-03-03,78.01,78.96,69.34,75.26,511900,75.26
2026-03-04,77.21,77.92,75.32,77.39,221700,77.39
2026-03-05,76.58,78.59,75.62,78.59,228500,78.59
2026-03-06,77.41,81.25,77.18,78.94,237300,78.94
2026-03-09,79.12,80.9,78.08,79.43,184900,79.43
2026-03-10,79.7,84.39,79.26,82.91,310000,82.91
2026-03-11,82.83,85.62,82.56,84.7,219500,84.7
2026-03-12,87.24,87.24,82.2,82.31,272900,82.31
2026-03-13,82.71,84.2,80.6,81.03,170300,81.03
2026-03-16,81.27,82.76,77.54,80.21,191500,80.21
2026-03-17,81.0,84.5,80.81,84.29,255500,84.29
2026-03-18,84.63,86.59,83.95,85.23,197000,85.23
2026-03-19,84.63,87.24,83.52,86.61,576600,86.61
2026-03-20,86.39,87.67,83.4,84.1,302200,84.1
2026-03-23,83.53,84.85,82.66,83.65,180700,83.65
2026-03-24,83.3,85.42,82.53,84.89,164600,84.89
2026-03-25,85.86,86.44,83.43,85.85,215400,85.85
2026-03-26,85.2,86.83,83.59,84.22,215500,84.22
2026-03-27,84.48,85.6,83.01,83.92,250300,83.92
