date,open,high,low,close,volume,adj_close
2026-05-04,10.24,10.25,10.23,10.24,340400,10.24
2026-05-05,10.24,10.55,10.24,10.45,2601100,10.45
2026-05-06,10.65,10.75,10.64,10.71,2484100,10.71
2026-05-07,10.72,10.78,10.53,10.71,1250300,10.71
2026-05-08,10.68,10.78,10.655,10.67,278300,10.67
2026-05-11,10.64,10.7,10.55,10.55,712500,10.55
2026-05-12,10.51,10.575,10.36,10.38,825900,10.38
2026-05-13,10.36,10.41,10.36,10.38,321900,10.38
2026-05-14,10.37,10.62,10.365,10.47,889100,10.47
2026-05-15,10.5,10.89,10.462,10.83,2250200,10.83
2026-05-18,10.8,10.8,10.51,10.7,665405,10.7
2026-05-19,10.61,10.75,10.55,10.67,462443,10.67
2026-05-20,10.61,10.8401,10.56,10.72,485268,10.72
2026-05-21,10.65,10.779,10.65,10.7,183276,10.7
2026-05-22,10.65,10.81,10.64,10.66,337120,10.66
2026-05-26,10.6,10.72,10.57,10.65,443100,10.65
2026-05-27,10.69,10.73,10.6,10.65,354300,10.65
2026-05-28,10.64,10.8,10.63,10.71,504100,10.71
2026-05-29,10.85,11.09,10.83,10.97,1677500,10.97
2026-06-01,10.97,11.1,10.73,10.99,1247500,10.99
2026-06-02,11.0,11.005,10.81,10.99,444400,10.99
2026-06-03,11.0,11.0,10.95,11.0,83418,11.0
2026-06-04,10.95,11.07,10.8,10.91,535500,10.91
2026-06-05,10.92,10.93,10.51,10.64,1299600,10.64
