date,open,high,low,close,volume,adj_close
2024-08-21,21.2573,21.4492,21.2573,21.4492,7600,21.4492
2024-08-22,21.4396,21.5547,21.4204,21.5451,20800,21.5451
2024-08-23,21.3916,21.4683,21.3916,21.4204,4400,21.4204
2024-08-26,21.43,21.5547,21.43,21.5355,8000,21.5355
2024-08-27,21.4971,21.6026,21.4683,21.5739,14600,21.5739
2024-08-28,21.4875,21.593,21.4875,21.593,14100,21.593
2024-08-29,21.5835,21.593,21.5739,21.5835,9900,21.5835
2024-08-30,21.4971,21.5835,21.4875,21.5547,14900,21.5547
2024-09-03,21.5067,21.5739,21.4396,21.5451,8600,21.5451
2024-09-04,21.5451,21.5835,21.4875,21.5163,54400,21.5163
2024-09-05,21.5163,21.6026,21.5067,21.5067,13100,21.5067
2024-09-06,21.5259,21.593,21.5067,21.5259,19000,21.5259
2024-09-09,21.5835,21.6314,21.5739,21.6026,10400,21.6026
2024-09-10,21.6026,21.6602,21.5355,21.5643,12400,21.5643
2024-09-11,21.5739,21.6026,21.5355,21.6026,16000,21.6026
2024-09-12,21.5835,21.641,21.5547,21.6026,12700,21.6026
2024-09-13,21.5643,21.6218,21.5355,21.593,21900,21.593
2024-09-16,21.6026,21.8041,21.593,21.7849,23700,21.7849
2024-09-17,21.7753,21.9,21.7082,21.7561,30800,21.7561
2024-09-18,21.6698,21.852,21.6506,21.7945,35100,21.7945
2024-09-19,21.8137,21.9096,21.8137,21.852,53100,21.852
2024-09-20,21.7753,21.9863,21.7082,21.8808,14000,21.8808
2024-09-23,21.8041,21.8616,21.7082,21.7177,17500,21.7177
2024-09-24,21.7369,21.852,21.7369,21.7561,27000,21.7561
2024-09-25,21.8041,21.8616,21.6602,21.6602,33000,21.6602
2024-09-26,21.6794,21.8425,21.6794,21.7369,43300,21.7369
2024-09-27,21.7369,21.7753,21.6602,21.6986,83400,21.6986
2024-09-30,21.6602,21.8041,21.6122,21.7369,328500,21.7369
2024-10-01,21.7849,21.9192,21.7561,21.8616,30400,21.8616
2024-10-02,21.7945,21.9,21.7945,21.8233,3600,21.8233
2024-10-03,21.7945,21.9096,21.7657,21.8041,3000,21.8041
2024-10-04,21.8041,21.8233,21.7082,21.7945,5100,21.7945
2024-10-07,21.7849,21.8137,21.6794,21.7082,6600,21.7082
2024-10-08,21.7561,21.8137,21.7082,21.8041,8800,21.8041
2024-10-09,21.8041,21.8137,21.7177,21.7273,2600,21.7273
2024-10-10,21.6986,21.7945,21.6602,21.689,4200,21.689
2024-10-11,21.8425,21.8425,21.6986,21.7945,8000,21.7945
2024-10-14,21.7273,21.7945,21.6986,21.7849,5500,21.7849
2024-10-15,21.7945,21.9863,21.7945,21.8904,10300,21.8904
2024-10-16,21.7561,21.9672,21.7465,21.948,12000,21.948
2024-10-17,21.9576,21.9576,21.7849,21.8425,7600,21.8425
2024-10-18,21.8425,21.9096,21.7849,21.8616,5500,21.8616
2024-10-21,21.7753,21.7753,21.6218,21.6794,23900,21.6794
2024-10-22,21.6986,21.7369,21.6218,21.7273,11000,21.7273
2024-10-23,21.7273,21.7849,21.6122,21.6986,17000,21.6986
2024-10-24,21.7273,21.7657,21.7082,21.7465,5800,21.7465
2024-10-25,21.7273,21.8233,21.641,21.7273,7100,21.7273
2024-10-28,21.689,21.8616,21.5739,21.593,11900,21.593
2024-10-29,21.6986,21.8233,21.593,21.7657,11200,21.7657
2024-10-30,21.8137,21.8616,21.5547,21.7177,24200,21.7177
2024-10-31,21.7168,21.7747,21.5431,21.572,41500,21.572
2024-11-01,21.5817,21.6589,21.5141,21.5334,20100,21.5334
2024-11-04,21.572,21.7264,21.572,21.6878,18000,21.6878
2024-11-05,21.6203,21.7361,21.6203,21.7264,11400,21.7264
2024-11-06,21.6203,21.6685,21.5624,21.572,11800,21.572
2024-11-07,21.572,21.6589,21.5431,21.6396,14800,21.6396
2024-11-08,21.6589,21.7168,21.6299,21.7168,18000,21.7168
2024-11-11,21.7168,21.7168,21.5334,21.601,18300,21.601
2024-11-12,21.5624,21.6106,21.4272,21.5817,11800,21.5817
2024-11-13,21.6396,21.7071,21.4272,21.572,7500,21.572
2024-11-14,21.5527,21.5913,21.4562,21.5624,6100,21.5624
2024-11-15,21.572,21.6589,21.4562,21.601,8400,21.601
2024-11-18,21.601,21.6492,21.4755,21.5913,8600,21.5913
2024-11-19,21.6203,21.6203,21.4948,21.4948,9600,21.4948
2024-11-20,21.5237,21.7264,21.4369,21.5237,15300,21.5237
2024-11-21,21.4948,21.6492,21.4948,21.6492,16200,21.6492
2024-11-22,21.6299,21.6589,21.5044,21.6589,6600,21.6589
2024-11-25,21.7071,21.7071,21.5817,21.6106,7000,21.6106
2024-11-26,21.543,21.6203,21.4948,21.543,10600,21.543
2024-11-27,21.572,21.7168,21.5624,21.6878,9100,21.6878
2024-11-29,21.7071,21.8133,21.6299,21.8133,36300,21.8133
2024-12-02,21.7843,21.7843,21.4755,21.5237,66100,21.5237
2024-12-03,21.5237,21.7168,21.4851,21.6685,44000,21.6685
2024-12-04,21.7361,21.765,21.6299,21.7264,12700,21.7264
2024-12-05,21.6685,21.765,21.6589,21.7071,2300,21.7071
2024-12-06,21.7554,21.765,21.6396,21.6975,7000,21.6975
2024-12-09,21.601,21.7554,21.5527,21.6589,8700,21.6589
2024-12-10,21.7168,21.7168,21.5237,21.6589,14700,21.6589
2024-12-11,21.572,21.7554,21.5431,21.6878,18000,21.6878
2024-12-12,21.6106,21.7457,21.6106,21.7168,8400,21.7168
2024-12-13,21.6203,21.7361,21.5237,21.6878,15800,21.6878
2024-12-16,21.6782,21.6782,21.543,21.6106,19700,21.6106
2024-12-17,21.572,21.6878,21.5431,21.6589,11000,21.6589
2024-12-18,21.5431,21.6782,21.4272,21.6203,22700,21.6203
2024-12-19,21.4755,21.6106,21.4079,21.601,15700,21.601
2024-12-20,21.6299,21.765,21.4369,21.601,34600,21.601
2024-12-23,21.6106,21.7843,21.5527,21.601,17100,21.601
2024-12-24,21.5044,21.6203,21.4272,21.6203,17000,21.6203
2024-12-26,21.4851,21.7264,21.4369,21.5334,9600,21.5334
2024-12-27,21.5817,21.6589,21.4465,21.4755,19800,21.4755
2024-12-30,21.5044,21.7071,21.4755,21.6106,18800,21.6106
2024-12-31,21.6203,21.6685,21.3404,21.5237,80200,21.5237
2025-01-02,21.6203,21.6685,21.4948,21.6106,10400,21.6106
2025-01-03,21.572,21.6685,21.5237,21.6396,6000,21.6396
2025-01-06,21.5817,21.6589,21.5044,21.543,20100,21.543
2025-01-07,21.5237,21.6396,21.4948,21.5044,13600,21.5044
2025-01-08,21.5141,21.543,21.4948,21.543,9400,21.543
2025-01-10,21.5431,24.4193,21.379,21.5237,18700,21.5237
2025-01-13,21.4369,21.5527,21.3404,21.543,17900,21.543
2025-01-14,21.4465,21.601,21.4465,21.572,14100,21.572
2025-01-15,21.5817,21.6589,21.5624,21.6299,44900,21.6299
2025-01-16,21.6299,21.6299,21.5334,21.5527,14700,21.5527
2025-01-17,21.5624,21.6396,21.543,21.6299,31900,21.6299
2025-01-21,21.7071,21.7071,21.6106,21.6492,22400,21.6492
2025-01-22,21.601,21.7071,21.601,21.6492,14700,21.6492
2025-01-23,21.6396,21.7071,21.572,21.6589,134500,21.6589
2025-01-24,21.6203,21.6685,21.601,21.6589,14100,21.6589
2025-01-27,21.601,21.7264,21.601,21.6878,24000,21.6878
2025-01-28,21.7457,21.794,21.6203,21.6685,29700,21.6685
2025-01-29,21.6492,21.7361,21.6492,21.6782,8400,21.6782
2025-01-30,21.6396,21.7168,21.6396,21.6492,14400,21.6492
2025-01-31,21.6385,21.8231,21.6385,21.6677,10300,21.6677
2025-02-03,21.6385,21.8522,21.6385,21.7551,14800,21.7551
2025-02-04,21.8036,21.8425,21.7065,21.7745,30400,21.7745
2025-02-05,21.7939,21.8911,21.7939,21.8716,20200,21.8716
2025-02-06,21.8522,21.8911,21.8134,21.8522,28200,21.8522
2025-02-07,21.8134,21.8813,21.7745,21.7842,28800,21.7842
2025-02-10,21.7842,21.9493,21.7842,21.9105,32200,21.9105
2025-02-11,22.0562,22.0756,21.7842,21.9396,16200,21.9396
2025-02-12,21.8813,21.9396,21.7648,21.8328,15900,21.8328
2025-02-13,21.7065,21.8911,21.7065,21.8522,8900,21.8522
2025-02-14,21.8231,21.9882,21.7648,21.9493,9400,21.9493
2025-02-18,21.8425,22.0853,21.8425,21.9493,32200,21.9493
2025-02-19,21.8328,22.0464,21.7648,21.9785,15300,21.9785
2025-02-20,21.9979,22.1241,21.7259,22.0756,28300,22.0756
2025-02-21,21.959,22.0756,21.959,22.027,3600,22.027
2025-02-24,22.095,22.1339,21.6094,22.095,17400,22.095
2025-02-25,22.1339,22.231,21.959,22.1436,25100,22.1436
2025-02-26,22.0756,22.2892,22.0756,22.2892,23500,22.2892
2025-02-27,22.0076,22.3864,22.0076,22.3378,12100,22.3378
2025-02-28,22.3184,22.4155,22.1436,22.4155,28200,22.4155
2025-03-03,22.3572,22.3669,22.1436,22.3378,11600,22.3378
2025-03-04,22.3767,22.668,22.2213,22.5903,34700,22.5903
2025-03-05,22.5903,22.6097,22.4155,22.5903,11100,22.5903
2025-03-06,22.5321,22.5321,22.163,22.5029,17300,22.5029
2025-03-07,22.6486,22.7554,22.5515,22.5612,14900,22.5612
2025-03-10,22.5418,22.7457,22.5418,22.6292,22500,22.6292
2025-03-11,22.5515,22.736,22.5515,22.6292,12000,22.6292
2025-03-12,22.6777,22.6777,22.5418,22.6389,19200,22.6389
2025-03-13,22.5612,22.7263,21.9493,22.3184,33300,22.3184
2025-03-14,22.0562,22.6486,22.0562,22.4349,16700,22.4349
2025-03-17,22.4641,22.6195,22.3184,22.4058,6600,22.4058
2025-03-18,22.6097,22.6777,22.4641,22.4835,10500,22.4835
2025-03-19,22.095,22.668,22.095,22.4349,8800,22.4349
2025-03-20,22.4252,22.4349,22.3378,22.3475,15400,22.3475
2025-03-21,22.3475,22.668,22.3475,22.5418,21200,22.5418
2025-03-24,22.5418,22.6777,22.4738,22.6292,8200,22.6292
2025-03-25,22.6,22.9205,22.5515,22.7651,59600,22.7651
2025-03-26,22.6389,22.8525,22.5515,22.7263,26800,22.7263
2025-03-27,22.6292,22.7457,22.5806,22.6874,86000,22.6874
2025-03-28,22.5903,22.9885,22.1921,22.8234,57700,22.8234
2025-03-31,22.7263,23.0177,22.4835,22.8817,407900,22.8817
2025-04-01,22.7457,22.7457,22.6583,22.6972,18100,22.6972
2025-04-02,22.5806,22.7943,22.5806,22.6972,4300,22.6972
2025-04-03,22.5223,22.7457,22.2116,22.668,21400,22.668
2025-04-04,22.6195,22.8234,22.2407,22.7943,26900,22.7943
2025-04-07,22.7166,22.7166,22.3572,22.6097,14300,22.6097
2025-04-08,22.6389,22.7166,22.3475,22.6777,21800,22.6777
2025-04-09,22.668,22.6874,22.4738,22.6777,14800,22.6777
2025-04-10,22.5126,22.6,22.3572,22.4544,11400,22.4544
2025-04-11,22.3669,22.6874,22.3378,22.6874,15600,22.6874
2025-04-14,22.5418,22.6777,22.4544,22.6777,16800,22.6777
2025-04-15,22.5321,22.6389,22.4349,22.5321,23600,22.5321
2025-04-16,22.5223,22.668,22.3378,22.4544,7800,22.4544
2025-04-17,22.4738,22.6292,22.4738,22.6,3700,22.6
2025-04-21,22.4932,22.5806,22.4932,22.5126,13900,22.5126
2025-04-22,22.5126,22.6777,22.5126,22.6,12800,22.6
2025-04-23,22.6874,22.7263,22.6,22.6292,8700,22.6292
2025-04-24,22.6195,22.7069,22.6,22.6583,29000,22.6583
2025-04-25,22.6583,22.6874,22.6097,22.6292,4000,22.6292
2025-04-28,22.6195,22.668,22.6,22.6389,8100,22.6389
2025-04-29,22.6777,22.8137,22.6097,22.6486,6400,22.6486
2025-04-30,22.6574,22.8528,22.6574,22.7551,5900,22.7551
2025-05-01,22.7258,22.8723,22.6672,22.6965,3100,22.6965
2025-05-02,22.6476,22.7844,22.6476,22.6965,15800,22.6965
2025-05-05,22.6672,22.6965,22.6574,22.6965,1700,22.6965
2025-05-06,22.7453,22.7453,22.6476,22.6476,11200,22.6476
2025-05-07,22.6085,22.7942,22.6085,22.7258,5400,22.7258
2025-05-08,22.6574,22.6867,22.5597,22.6183,6200,22.6183
2025-05-09,22.5304,22.7942,22.5304,22.7942,4600,22.7942
2025-05-12,22.7649,22.7649,22.6183,22.6378,10300,22.6378
2025-05-13,22.7258,22.7258,22.6378,22.6574,8500,22.6574
2025-05-14,22.6378,22.6378,22.5304,22.5499,13300,22.5499
2025-05-15,22.5499,22.7453,22.5499,22.6281,8000,22.6281
2025-05-16,22.6378,22.716,22.6378,22.6867,2500,22.6867
2025-05-19,22.589,22.7453,22.589,22.7453,13300,22.7453
2025-05-20,22.6574,22.716,22.6574,22.6965,6400,22.6965
2025-05-21,22.6085,22.6867,22.5304,22.5695,16200,22.5695
2025-05-22,22.5108,22.6378,22.4815,22.5792,13800,22.5792
2025-05-23,22.5304,22.5792,22.4913,22.5401,5300,22.5401
2025-05-27,22.5695,22.7649,22.5695,22.716,12400,22.716
2025-05-28,22.6281,22.7453,22.6281,22.7453,9500,22.7453
2025-05-29,22.7453,22.8626,22.6281,22.8528,15800,22.8528
2025-05-30,22.8919,23.0189,22.6965,22.6965,107000,22.6965
2025-06-02,22.6965,22.7258,22.5206,22.589,15100,22.589
2025-06-03,22.589,22.8626,22.5401,22.5401,11800,22.5401
2025-06-04,22.5499,22.6183,22.5499,22.5597,8000,22.5597
2025-06-05,22.6672,22.6672,22.5206,22.5206,16300,22.5206
2025-06-06,22.5206,22.5597,22.335,22.5304,6100,22.5304
2025-06-09,22.5597,22.5597,22.4718,22.5206,31500,22.5206
2025-06-10,22.5304,22.6183,22.4815,22.5304,9300,22.5304
2025-06-11,22.5108,22.6378,22.3545,22.4913,11800,22.4913
2025-06-12,22.5011,22.5695,22.4913,22.4913,8100,22.4913
2025-06-13,22.4913,22.5304,22.3545,22.5304,13100,22.5304
2025-06-16,22.5011,22.5792,22.5011,22.5499,11000,22.5499
2025-06-17,22.4424,22.5695,22.3545,22.4815,17600,22.4815
2025-06-18,22.4718,22.6085,22.4718,22.589,17500,22.589
2025-06-20,22.589,22.6574,22.5108,22.6476,13300,22.6476
2025-06-23,22.6085,22.6965,22.589,22.6672,12300,22.6672
2025-06-24,22.716,22.843,22.6769,22.7649,6400,22.7649
2025-06-25,22.7551,22.7649,22.5499,22.5988,14900,22.5988
2025-06-26,22.5695,22.6867,22.5695,22.6672,10200,22.6672
2025-06-27,22.6867,22.7453,22.5597,22.6769,38500,22.6769
2025-06-30,22.6672,22.8528,22.5011,22.7649,207000,22.7649
2025-07-01,22.6672,22.8821,22.6672,22.8821,30200,22.8821
2025-07-02,22.8821,22.9212,22.8235,22.8919,18800,22.8919
2025-07-03,22.8821,22.9016,22.8528,22.8528,1700,22.8528
2025-07-07,22.7844,22.8626,22.7649,22.8528,11200,22.8528
2025-07-08,22.8821,22.9505,22.8333,22.8919,13700,22.8919
2025-07-09,22.843,22.9212,22.843,22.8821,4100,22.8821
2025-07-10,22.9114,22.9114,22.8137,22.8723,17400,22.8723
2025-07-11,22.8235,22.9016,22.8235,22.9016,2900,22.9016
2025-07-14,22.8137,22.8137,22.7649,22.7844,4800,22.7844
2025-07-15,22.7942,22.8333,22.7258,22.8039,11900,22.8039
2025-07-16,22.8528,22.8919,22.7258,22.7942,8500,22.7942
2025-07-17,22.8528,22.9114,22.7258,22.7746,12700,22.7746
2025-07-18,22.8333,22.8333,22.7649,22.8333,2500,22.8333
2025-07-21,22.8626,22.8626,22.7649,22.7746,3800,22.7746
2025-07-22,22.7453,22.8919,22.6476,22.843,11600,22.843
2025-07-23,22.5695,22.9212,22.5695,22.8137,13600,22.8137
2025-07-24,22.7649,22.7746,22.716,22.7551,4300,22.7551
2025-07-25,22.7258,22.8137,22.6965,22.7942,5500,22.7942
2025-07-28,22.8528,22.931,22.7356,22.9212,8300,22.9212
2025-07-29,22.931,22.9407,22.7942,22.8626,21400,22.8626
2025-07-30,22.9114,22.9212,22.8333,22.8821,11500,22.8821
2025-07-31,22.9303,23.0384,22.9204,22.9303,34800,22.9303
2025-08-01,22.9401,23.058,22.9008,22.9892,14300,22.9892
2025-08-04,22.9106,23.1465,22.7533,23.1465,26300,23.1465
2025-08-05,23.1662,23.2939,23.1662,23.2939,25700,23.2939
2025-08-06,23.2841,23.2841,23.1465,23.1858,4600,23.1858
2025-08-07,23.1662,23.1956,22.714,23.0974,19700,23.0974
2025-08-08,23.117,23.2251,23.0482,23.2251,12600,23.2251
2025-08-11,23.2251,23.2251,23.0777,23.2055,6500,23.2055
2025-08-12,23.2546,23.2546,23.1563,23.1858,4600,23.1858
2025-08-13,23.1367,23.2939,22.9204,23.2939,17700,23.2939
2025-08-14,23.2644,23.2939,23.1858,23.2939,3700,23.2939
2025-08-15,23.2153,23.2448,23.1367,23.2448,2300,23.2448
2025-08-18,23.176,23.3038,23.1367,23.2841,19800,23.2841
2025-08-19,23.2546,23.3038,23.1858,23.1858,11300,23.1858
2025-08-20,23.235,23.2546,23.1956,23.2546,4500,23.2546
2025-08-21,22.9008,23.2153,22.9008,23.117,7900,23.117
2025-08-22,23.1465,23.2841,23.058,23.2841,7000,23.2841
2025-08-25,23.058,23.2841,23.058,23.2841,21200,23.2841
2025-08-26,23.2153,23.2939,23.1956,23.235,6400,23.235
2025-08-27,23.058,23.2644,22.9303,23.2448,7500,23.2448
2025-08-28,23.2055,23.2939,23.2055,23.2939,9600,23.2939
2025-08-29,23.2153,23.2546,22.9598,23.0777,30900,23.0777
2025-09-02,22.9598,23.0875,22.9106,23.0187,16500,23.0187
2025-09-03,22.9499,23.1367,22.9499,23.0679,8800,23.0679
2025-09-04,23.0974,23.0974,22.9204,23.0974,36500,23.0974
2025-09-05,23.0974,23.2153,23.0286,23.2153,8600,23.2153
2025-09-08,23.1858,23.2743,23.176,23.2743,6000,23.2743
2025-09-09,23.2448,23.2939,23.1367,23.2743,20900,23.2743
2025-09-10,23.2841,23.2939,23.176,23.2448,9500,23.2448
2025-09-11,23.2939,23.4512,23.2743,23.3529,23700,23.3529
2025-09-12,23.4315,23.5593,23.3627,23.5003,112200,23.5003
2025-09-15,23.4708,23.4807,23.2644,23.4807,13300,23.4807
2025-09-16,23.2644,23.5102,23.2644,23.5102,8900,23.5102
2025-09-17,23.4414,23.4807,23.3431,23.402,4100,23.402
2025-09-18,23.4708,23.4708,23.2251,23.461,8600,23.461
2025-09-19,23.3726,23.4414,23.2644,23.2939,4900,23.2939
2025-09-22,23.3726,23.4807,23.2153,23.3726,14800,23.3726
2025-09-23,23.4315,23.4315,23.3136,23.3136,4900,23.3136
2025-09-24,23.2841,23.3627,23.2841,23.3136,5200,23.3136
2025-09-25,23.3332,23.3529,23.1956,23.2743,13700,23.2743
2025-09-26,23.2251,23.2743,23.2251,23.2251,3400,23.2251
2025-09-29,23.2743,23.3136,23.176,23.2939,15500,23.2939
2025-09-30,23.1956,23.2546,23.0679,23.1563,178900,23.1563
2025-10-01,23.235,23.4315,23.1858,23.4315,39000,23.4315
2025-10-02,23.5102,23.5102,23.3136,23.4217,7400,23.4217
2025-10-03,23.5691,23.5888,23.3627,23.4414,23400,23.4414
2025-10-06,23.5593,23.5888,23.2644,23.5888,10100,23.5888
2025-10-07,23.3431,23.5003,23.3431,23.5003,12700,23.5003
2025-10-08,23.5888,23.5888,23.3038,23.5888,3300,23.5888
2025-10-09,23.4708,23.6183,23.3136,23.6183,8000,23.6183
2025-10-10,23.4414,23.6478,23.4119,23.6478,13300,23.6478
2025-10-13,23.3136,23.52,23.3136,23.3922,3800,23.3922
2025-10-14,23.4315,23.5495,23.3234,23.4414,9900,23.4414
2025-10-15,23.461,23.5888,23.461,23.5888,8200,23.5888
2025-10-16,23.5003,23.5691,23.4217,23.5298,10400,23.5298
2025-10-17,23.7166,23.7362,23.3726,23.7166,8300,23.7166
2025-10-20,23.6576,23.6576,23.5003,23.5495,23300,23.5495
2025-10-21,23.5593,23.6281,23.5003,23.5691,6700,23.5691
2025-10-22,23.579,23.6379,23.4905,23.5888,6400,23.5888
2025-10-23,23.6674,23.7067,23.4905,23.579,23100,23.579
2025-10-24,23.6674,23.6871,23.579,23.6772,12400,23.6772
2025-10-27,23.6478,23.7362,23.5003,23.6772,47500,23.6772
2025-10-28,23.6379,23.6379,23.5003,23.6379,43800,23.6379
2025-10-29,23.5593,23.7657,23.52,23.7264,25600,23.7264
2025-10-30,23.5593,23.6478,23.5102,23.6478,12400,23.6478
2025-10-31,23.716,23.7654,23.5084,23.7654,36300,23.7654
2025-11-03,23.7259,23.7555,23.5578,23.7259,77100,23.7259
2025-11-04,23.6764,23.8346,23.5677,23.8049,12500,23.8049
2025-11-05,23.884,23.9829,23.6468,23.9829,11000,23.9829
2025-11-06,23.9433,23.9433,23.6072,23.9433,14000,23.9433
2025-11-07,23.7951,23.9433,23.6764,23.9433,7900,23.9433
2025-11-10,23.7753,23.9631,23.7753,23.9631,8700,23.9631
2025-11-11,23.8643,23.9928,23.7852,23.8741,11400,23.8741
2025-11-12,23.8247,24.0521,23.8247,23.973,15000,23.973
2025-11-13,23.973,24.0224,23.8247,24.0224,12000,24.0224
2025-11-14,23.9631,23.973,23.8148,23.973,19700,23.973
2025-11-17,23.973,23.973,23.9532,23.973,1500,23.973
2025-11-18,23.8741,24.0125,23.8741,24.0125,5300,24.0125
2025-11-19,23.9236,23.9335,23.884,23.9335,2000,23.9335
2025-11-20,23.8544,23.9137,23.8346,23.9038,5000,23.9038
2025-11-21,24.0027,24.0027,23.716,23.8049,3700,23.8049
2025-11-24,23.8148,24.0125,23.7259,24.0125,19600,24.0125
2025-11-25,23.9829,23.9829,23.7951,23.973,7900,23.973
2025-11-26,23.8643,23.884,23.7357,23.8544,4600,23.8544
2025-11-28,23.8247,23.9335,23.8247,23.9236,12800,23.9236
2025-12-01,23.8049,23.9038,23.8049,23.8643,5000,23.8643
2025-12-02,23.9137,23.9137,23.7555,23.9137,9100,23.9137
2025-12-03,23.9928,24.0027,23.8346,24.0027,9100,24.0027
2025-12-04,23.8643,23.973,23.8049,23.973,33900,23.973
2025-12-05,23.9631,23.9631,23.8445,23.9532,6200,23.9532
2025-12-08,23.8741,23.9829,23.8741,23.9829,5900,23.9829
2025-12-09,23.9829,24.0125,23.9038,24.0125,6600,24.0125
2025-12-10,23.9829,24.0224,23.8643,23.9631,11200,23.9631
2025-12-11,23.9532,24.0027,23.9433,24.0027,2200,24.0027
2025-12-12,23.9236,23.973,23.8247,23.9137,10900,23.9137
2025-12-15,23.9137,23.973,23.8544,23.973,22900,23.973
2025-12-16,23.9532,24.0224,23.8643,24.0125,7400,24.0125
2025-12-17,23.973,24.0027,23.8643,24.0027,8700,24.0027
2025-12-18,23.9335,24.0224,23.8939,24.0125,12200,24.0125
2025-12-19,24.0027,24.1114,23.9433,24.0323,6100,24.0323
2025-12-22,23.9928,24.1114,23.9038,24.1114,7100,24.1114
2025-12-23,24.0125,24.1114,23.9137,23.9335,26000,23.9335
2025-12-24,23.9236,24.0224,23.9038,23.9038,4800,23.9038
2025-12-26,23.884,24.0916,23.884,23.9532,12500,23.9532
2025-12-29,24.0027,24.0817,23.9532,24.0817,3800,24.0817
2025-12-30,24.0422,24.4475,23.9631,24.2992,44300,24.2992
2025-12-31,24.2597,24.3388,24.0521,24.1213,154900,24.1213
2026-01-02,24.1608,24.1608,24.0521,24.0817,24900,24.0817
2026-01-05,24.0224,24.1905,24.0224,24.1905,41800,24.1905
2026-01-06,24.1015,24.1905,24.0323,24.1905,14300,24.1905
2026-01-07,24.1905,24.2103,24.0817,24.2103,21100,24.2103
2026-01-08,24.1905,24.2201,24.1213,24.2103,26100,24.2103
2026-01-09,24.0719,24.2399,24.0719,24.2004,8500,24.2004
2026-01-12,24.1114,24.2103,23.973,24.2103,7200,24.2103
2026-01-13,24.2696,24.2696,24.1509,24.2103,13000,24.2103
2026-01-14,24.1608,24.2103,24.1608,24.2103,9800,24.2103
