date,open,high,low,close,volume,adj_close
2026-03-27,2.83,2.84,2.51,2.65,691300,2.65
2026-03-30,2.68,2.69,2.46,2.59,485400,2.59
2026-03-31,2.76,2.94,2.67,2.93,815800,2.93
2026-04-01,2.97,3.24,2.92,3.06,349200,3.06
2026-04-02,2.96,3.12,2.92,3.06,81500,3.06
2026-04-06,3.03,3.28,3.03,3.24,163700,3.24
2026-04-07,3.21,3.25,3.1,3.22,131200,3.22
2026-04-08,3.35,3.5,3.31,3.37,231500,3.37
2026-04-09,3.35,3.43,3.3,3.43,116800,3.43
2026-04-10,3.43,3.44,3.33,3.43,106400,3.43
2026-04-13,3.39,3.39,3.21,3.33,229100,3.33
2026-04-14,3.37,3.63,3.35,3.52,347600,3.52
2026-04-15,3.52,3.78,3.5,3.71,260300,3.71
2026-04-16,3.71,3.93,3.57,3.84,576700,3.84
2026-04-17,4.05,4.3,3.87,3.95,713100,3.95
2026-04-20,3.9,4.17,3.81,4.11,226900,4.11
2026-04-21,4.15,4.37,4.11,4.18,325300,4.18
2026-04-22,4.18,4.25,4.04,4.12,177800,4.12
2026-04-23,4.08,4.14,3.84,3.87,174900,3.87
2026-04-24,3.86,3.98,3.79,3.98,91100,3.98
2026-04-27,3.91,3.95,3.83,3.86,190600,3.86
2026-04-28,3.85,3.93,3.71,3.81,177500,3.81
2026-04-29,3.85,3.85,3.52,3.58,215900,3.58
2026-04-30,3.55,3.63,3.44,3.5,287900,3.5
2026-05-01,3.57,3.75,3.53,3.7,247200,3.7
2026-05-04,3.68,3.75,3.43,3.58,265300,3.58
2026-05-05,3.6,3.74,3.51,3.53,84400,3.53
2026-05-06,3.62,3.78,3.61,3.69,183900,3.69
2026-05-07,3.7,3.74,3.6,3.67,149400,3.67
2026-05-08,3.71,3.81,3.63,3.73,163700,3.73
2026-05-11,3.73,3.73,3.49,3.59,300100,3.59
2026-05-12,3.56,3.66,3.51,3.65,183600,3.65
2026-05-13,3.59,3.89,3.56,3.77,304200,3.77
2026-05-14,3.82,4.04,3.74,4.0,486300,4.0
2026-05-15,3.88,3.94,3.68,3.77,320000,3.77
2026-05-18,3.87,3.87,3.69,3.75,290445,3.75
2026-05-19,3.76,3.96,3.57,3.85,2793406,3.85
2026-05-20,4.2,4.88,3.5803,4.55,3753110,4.55
2026-05-21,4.5,4.755,4.08,4.66,664514,4.66
2026-05-22,4.65,4.94,4.5,4.56,389358,4.56
2026-05-26,4.6,4.65,4.49,4.5,310000,4.5
2026-05-27,4.46,4.69,4.45,4.5,145300,4.5
2026-05-28,4.48,4.92,4.46,4.81,297500,4.81
2026-05-29,4.78,5.22,4.78,5.06,475500,5.06
2026-06-01,5.03,5.25,4.87,5.16,449700,5.16
2026-06-02,5.17,5.17,4.76,4.78,215800,4.78
2026-06-03,4.79,4.79,4.5605,4.595,48369,4.595
2026-06-04,4.44,4.46,4.31,4.43,243100,4.43
2026-06-05,4.39,4.5,4.24,4.37,146500,4.37
