date,open,high,low,close,volume,adj_close
2025-12-12,5.88,6.04,5.79,5.87,648300,5.87
2025-12-15,5.98,6.0,5.662,5.71,645200,5.71
2025-12-16,5.67,5.9,5.552,5.82,1150300,5.82
2025-12-17,5.84,6.0,5.34,5.38,961700,5.38
2025-12-18,5.42,5.55,5.18,5.28,894300,5.28
2025-12-19,5.32,6.105,5.275,5.94,2015400,5.94
2025-12-22,5.9,6.24,5.82,5.98,1235900,5.98
2025-12-23,5.89,5.965,5.68,5.9,703300,5.9
2025-12-24,5.83,6.07,5.83,5.9,282600,5.9
2025-12-26,5.87,5.97,5.76,5.84,481500,5.84
2025-12-29,5.73,5.818,5.61,5.69,839500,5.69
2025-12-30,5.65,5.85,5.6,5.7,790500,5.7
2025-12-31,5.66,5.78,5.625,5.64,1045000,5.64
2026-01-02,5.73,5.765,5.395,5.45,1212300,5.45
2026-01-05,5.43,5.49,5.165,5.33,1147000,5.33
2026-01-06,5.31,5.53,5.27,5.49,1126600,5.49
2026-01-07,5.51,5.77,5.48,5.61,640700,5.61
2026-01-08,5.6,5.6,5.232,5.31,873800,5.31
2026-01-09,5.37,5.497,5.17,5.29,656600,5.29
2026-01-12,5.26,5.27,4.92,5.24,2065000,5.24
2026-01-13,5.27,5.31,5.055,5.16,1162900,5.16
2026-01-14,5.16,5.96,5.16,5.81,1973600,5.81
2026-01-15,5.75,5.89,5.632,5.66,699000,5.66
2026-01-16,5.64,5.745,5.41,5.47,907600,5.47
2026-01-20,5.33,5.73,5.26,5.62,566400,5.62
2026-01-21,5.61,6.24,5.61,6.16,1202000,6.16
2026-01-22,6.19,6.92,6.14,6.86,2738400,6.86
2026-01-23,6.79,6.95,6.595,6.6,866400,6.6
2026-01-26,6.5,6.625,6.35,6.45,608000,6.45
2026-01-27,6.42,6.72,6.39,6.57,484100,6.57
2026-01-28,6.59,6.655,6.43,6.55,622600,6.55
2026-01-29,6.51,6.73,6.485,6.6,509000,6.6
2026-01-30,6.45,6.6,6.29,6.46,834300,6.46
2026-02-02,6.4,6.56,6.35,6.43,1033200,6.43
2026-02-03,6.41,6.63,6.39,6.54,1028800,6.54
2026-02-04,6.51,6.6,6.27,6.52,1188400,6.52
2026-02-05,6.39,6.66,6.111,6.23,1450800,6.23
2026-02-06,6.4,6.63,6.35,6.52,1888900,6.52
2026-02-09,6.57,6.99,5.71,6.86,1965400,6.86
2026-02-10,6.93,7.33,6.72,6.93,1845600,6.93
2026-02-11,6.9,6.9,6.12,6.4,1207100,6.4
2026-02-12,6.44,6.45,6.01,6.08,1186000,6.08
2026-02-13,6.08,6.39,6.06,6.19,876200,6.19
2026-02-17,6.14,6.19,5.23,5.5,2346700,5.5
2026-02-18,5.44,6.18,5.42,5.92,2079200,5.92
2026-02-19,5.81,5.991,5.57,5.88,921000,5.88
2026-02-20,5.78,5.88,5.515,5.71,675100,5.71
2026-02-23,5.67,5.95,5.62,5.87,595000,5.87
2026-02-24,5.91,6.32,5.91,6.18,922300,6.18
2026-02-25,6.18,6.504,6.17,6.31,1093400,6.31
2026-02-26,6.25,6.322,5.95,6.29,755900,6.29
2026-02-27,6.18,6.55,6.06,6.21,908200,6.21
2026-03-02,6.03,6.23,5.96,6.2,609500,6.2
2026-03-03,5.95,6.13,5.83,5.96,555400,5.96
2026-03-04,6.04,6.265,5.916,6.14,576500,6.14
2026-03-05,5.94,5.99,5.524,5.61,1140300,5.61
2026-03-06,6.25,6.78,5.78,6.75,4808000,6.75
2026-03-09,6.9,8.2,6.875,8.02,4933000,8.02
2026-03-10,8.12,8.72,7.825,8.18,2431000,8.18
2026-03-11,8.0,8.09,6.6,7.715,4257100,7.715
2026-03-12,7.45,7.92,7.25,7.71,1580100,7.71
2026-03-13,7.79,7.84,7.16,7.31,2041300,7.31
2026-03-16,7.45,7.785,7.44,7.48,2320100,7.48
2026-03-17,7.46,7.99,7.34,7.76,1615300,7.76
2026-03-18,7.67,7.67,7.09,7.12,1081800,7.12
2026-03-19,6.99,7.27,6.8,7.12,1007100,7.12
