date,open,high,low,close,volume,adj_close
2024-08-16,9.88,9.88,9.44,9.52,39648,9.52
2024-08-19,9.6,10.16,9.44,10.0,29465,10.0
2024-08-20,9.32,10.12,8.88,9.6,43738,9.6
2024-08-21,10.0,10.72,8.92,10.72,53158,10.72
2024-08-22,10.8,10.8,9.8,10.0,19775,10.0
2024-08-23,10.72,11.0,9.4,10.2,37130,10.2
2024-08-26,12.16,14.0,10.0,10.52,100065,10.52
2024-08-27,10.24,11.0,9.96,10.0,44173,10.0
2024-08-28,10.04,10.28,8.96,9.24,51178,9.24
2024-08-29,10.0,10.4,9.36,10.0,37425,10.0
2024-08-30,10.44,10.68,9.12,9.4,135770,9.4
2024-09-03,9.68,10.56,9.24,9.44,45415,9.44
2024-09-04,9.32,10.16,9.24,9.8,31105,9.8
2024-09-05,9.68,10.4,9.6,10.0,25975,10.0
2024-09-06,9.4,10.28,9.0,9.76,39750,9.76
2024-09-09,9.64,10.2,9.6,9.92,27070,9.92
2024-09-10,9.6,10.44,9.28,9.6,44835,9.6
2024-09-11,6.92,8.8,6.92,8.72,109135,8.72
2024-09-12,8.64,9.08,8.48,8.8,34510,8.8
2024-09-13,8.76,9.4,8.56,9.16,23990,9.16
2024-09-16,9.72,10.0,9.4,9.48,28750,9.48
2024-09-17,9.6,10.52,9.04,10.4,34180,10.4
2024-09-18,10.96,10.96,9.4,9.4,83893,9.4
2024-09-19,9.6,10.0,8.4,8.48,80128,8.48
2024-09-20,8.4,8.72,7.44,7.52,234828,7.52
2024-09-23,6.36,9.35,6.36,8.95,336800,8.95
2024-09-24,8.71,8.71,6.35,7.39,483700,7.39
2024-09-25,7.15,7.7,7.0,7.22,163300,7.22
2024-09-26,7.36,8.0,6.595,7.87,171000,7.87
2024-09-27,7.88,8.21,6.91,7.32,180700,7.32
2024-09-30,7.23,7.78,7.06,7.64,84300,7.64
2024-10-01,7.64,8.49,7.18,8.11,112400,8.11
2024-10-02,7.98,8.286,7.66,7.79,71700,7.79
2024-10-03,7.63,8.24,7.5,7.98,85600,7.98
2024-10-04,8.11,9.26,7.91,9.0,73800,9.0
2024-10-07,8.89,9.24,8.55,9.13,57500,9.13
2024-10-08,9.27,10.755,9.13,10.71,73000,10.71
2024-10-09,10.83,12.045,9.79,9.86,161700,9.86
2024-10-10,9.65,10.41,9.438,10.31,44300,10.31
2024-10-11,10.3,10.96,10.04,10.57,23500,10.57
2024-10-14,10.65,10.65,9.9,10.49,18700,10.49
2024-10-15,10.43,10.43,10.05,10.3,19500,10.3
2024-10-16,10.42,11.18,10.265,11.05,21800,11.05
2024-10-17,11.2,12.403,11.0,12.11,76100,12.11
2024-10-18,11.9,12.14,11.335,11.68,20000,11.68
2024-10-21,11.55,11.78,10.82,11.02,27000,11.02
2024-10-22,11.02,11.1,10.07,11.01,40700,11.01
2024-10-23,10.98,11.07,10.02,10.03,25700,10.03
2024-10-24,10.08,10.1,9.08,9.8,77800,9.8
2024-10-25,9.88,9.978,9.5,9.69,28400,9.69
2024-10-28,9.7,10.5,9.53,10.21,68000,10.21
2024-10-29,10.13,10.19,9.755,9.99,26800,9.99
2024-10-30,9.78,10.32,9.06,9.2,53700,9.2
2024-10-31,9.22,9.22,8.22,8.96,58300,8.96
2024-11-01,8.93,9.27,8.84,9.16,16800,9.16
2024-11-04,9.02,9.09,8.269,8.8,44700,8.8
2024-11-05,8.26,8.575,8.01,8.45,52800,8.45
2024-11-06,9.17,9.17,7.61,8.23,118600,8.23
2024-11-07,8.24,9.21,8.108,8.82,78500,8.82
2024-11-08,8.81,9.14,8.31,8.5,104800,8.5
2024-11-11,8.38,8.78,8.38,8.5,59000,8.5
2024-11-12,8.26,9.15,8.26,8.72,175300,8.72
2024-11-13,8.6,8.88,8.07,8.23,27600,8.23
2024-11-14,8.27,8.27,7.04,7.07,86400,7.07
2024-11-15,6.97,6.97,6.0,6.18,169300,6.18
2024-11-18,6.31,6.439,5.9,5.93,87500,5.93
2024-11-19,5.79,5.96,4.8,5.21,195100,5.21
2024-11-20,5.51,6.49,5.39,6.45,140400,6.45
2024-11-21,6.5,7.05,6.12,7.02,83500,7.02
2024-11-22,7.08,7.202,6.567,6.94,53500,6.94
2024-11-25,7.04,7.445,6.855,7.3,62000,7.3
2024-11-26,7.28,7.28,6.76,6.97,39600,6.97
2024-11-27,7.096,7.11,6.675,7.07,13200,7.07
2024-11-29,7.31,8.0,7.111,7.89,43100,7.89
2024-12-02,7.89,7.98,7.14,7.97,65900,7.97
2024-12-03,8.07,8.07,6.61,7.16,111500,7.16
2024-12-04,7.21,7.26,6.72,7.01,66800,7.01
2024-12-05,6.89,7.13,6.52,6.81,59100,6.81
2024-12-06,6.78,7.1,6.35,7.08,84600,7.08
2024-12-09,7.13,7.35,6.87,6.96,44900,6.96
2024-12-10,6.82,7.28,6.64,7.25,49800,7.25
2024-12-11,7.3,7.45,6.78,7.17,53000,7.17
2024-12-12,7.02,7.89,6.94,7.65,74400,7.65
2024-12-13,7.46,7.83,6.95,7.21,53700,7.21
2024-12-16,7.05,7.23,6.96,7.04,32300,7.04
2024-12-17,6.81,7.09,6.8,7.07,63600,7.07
2024-12-18,6.93,7.4,6.7,6.81,191900,6.81
2024-12-19,6.68,7.03,6.624,6.67,68900,6.67
2024-12-20,6.6,6.74,5.96,6.02,136800,6.02
2024-12-23,6.16,6.53,5.61,6.28,65300,6.28
2024-12-24,6.9,13.39,6.4,12.24,2112000,12.24
2024-12-26,11.45,13.29,10.43,12.56,632400,12.56
2024-12-27,12.5,18.98,12.25,17.52,702100,17.52
2024-12-30,16.84,17.475,13.81,15.46,259400,15.46
2024-12-31,15.06,15.393,13.15,14.78,255900,14.78
2025-01-02,14.95,14.98,12.7,12.95,172000,12.95
2025-01-03,12.59,14.37,12.29,14.21,120000,14.21
2025-01-06,14.53,15.38,11.75,12.45,274300,12.45
2025-01-07,12.45,13.7,11.76,12.1,224600,12.1
2025-01-08,12.01,12.81,11.431,12.37,135400,12.37
2025-01-10,12.47,12.9,11.7,12.73,115600,12.73
2025-01-13,13.02,15.21,12.76,14.7,415700,14.7
2025-01-14,14.58,15.28,14.0,15.0,255700,15.0
2025-01-15,15.02,16.62,14.8,15.0,163700,15.0
2025-01-16,14.99,15.35,14.1,14.84,127200,14.84
2025-01-17,15.05,16.09,14.68,16.07,138000,16.07
2025-01-21,16.57,16.57,15.24,15.7,94500,15.7
2025-01-22,15.82,16.5,15.252,16.0,68900,16.0
2025-01-23,15.81,17.04,15.56,15.82,143900,15.82
2025-01-24,15.65,16.85,15.65,16.01,94600,16.01
2025-01-27,16.27,16.69,15.41,15.92,159700,15.92
2025-01-28,15.75,16.67,15.25,16.66,107200,16.66
2025-01-29,16.59,17.84,15.515,16.52,122700,16.52
2025-01-30,16.81,19.92,16.81,19.44,256900,19.44
2025-01-31,19.4,19.4,17.26,18.26,163800,18.26
2025-02-03,17.74,20.26,17.28,19.33,150800,19.33
2025-02-04,19.23,20.47,18.5,19.48,126300,19.48
2025-02-05,19.49,20.71,19.41,20.68,143900,20.68
2025-02-06,20.49,22.735,19.9,21.75,189000,21.75
2025-02-07,22.5,23.87,21.77,23.66,136200,23.66
2025-02-10,23.66,23.73,22.555,23.43,112200,23.43
2025-02-11,24.125,26.453,23.21,24.0,199200,24.0
2025-02-12,24.27,27.37,22.1,27.03,227500,27.03
2025-02-13,27.42,28.342,24.42,26.08,255500,26.08
2025-02-14,26.29,28.715,26.125,27.61,114900,27.61
2025-02-18,27.7,29.4,27.241,28.93,185700,28.93
2025-02-19,28.49,29.84,28.168,29.43,117600,29.43
2025-02-20,29.84,29.84,28.17,29.47,130600,29.47
2025-02-21,28.95,29.48,28.01,29.28,173200,29.28
2025-02-24,28.84,29.79,28.16,29.2,236700,29.2
2025-02-25,18.75,20.43,12.86,19.61,554800,19.61
2025-02-26,19.47,24.135,19.47,23.51,304900,23.51
2025-02-27,23.99,24.994,22.765,23.15,204900,23.15
2025-02-28,22.69,23.99,19.605,20.99,136400,20.99
2025-03-03,20.69,20.77,18.61,19.25,179600,19.25
2025-03-04,18.0,19.65,17.905,19.25,72700,19.25
2025-03-05,19.68,20.31,19.25,19.83,75300,19.83
2025-03-06,20.79,21.077,19.5,19.5,89800,19.5
2025-03-07,19.3,19.641,18.25,18.26,126700,18.26
2025-03-10,17.94,18.207,16.38,17.35,77600,17.35
2025-03-11,18.36,19.69,18.25,19.55,172100,19.55
2025-03-12,19.35,20.52,18.77,19.99,62200,19.99
2025-03-13,20.14,20.57,19.58,20.23,66100,20.23
2025-03-14,20.66,21.35,19.98,20.05,53500,20.05
2025-03-17,19.65,20.51,19.65,20.23,59900,20.23
2025-03-18,20.63,20.87,19.63,20.18,56000,20.18
2025-03-19,20.5,21.085,19.57,20.89,67100,20.89
2025-03-20,20.85,21.17,19.82,19.9,70700,19.9
2025-03-21,19.55,21.91,19.5,21.06,290200,21.06
2025-03-24,21.38,21.57,20.83,21.25,47800,21.25
2025-03-25,21.5,22.69,21.5,22.01,55200,22.01
2025-03-26,21.81,22.48,21.35,21.96,60300,21.96
2025-03-27,21.78,22.42,21.65,21.96,84200,21.96
2025-03-28,22.21,22.21,20.6,20.77,65400,20.77
2025-03-31,20.38,20.96,20.25,20.63,53600,20.63
2025-04-01,20.22,21.505,19.93,20.7,42100,20.7
2025-04-02,20.39,21.87,20.255,20.49,50700,20.49
2025-04-03,19.57,20.365,19.35,19.99,46400,19.99
2025-04-04,19.73,20.13,17.815,20.01,113200,20.01
2025-04-07,19.09,20.4,17.98,19.73,73000,19.73
2025-04-08,20.1,20.28,19.0,19.0,130300,19.0
2025-04-09,18.67,20.78,18.67,19.69,121700,19.69
2025-04-10,19.16,20.38,19.0,19.67,79600,19.67
2025-04-11,20.19,20.64,19.51,20.32,49700,20.32
2025-04-14,20.42,20.85,19.905,20.73,73800,20.73
2025-04-15,21.0,21.86,20.5,21.52,40000,21.52
2025-04-16,21.76,21.905,19.96,20.32,54600,20.32
2025-04-17,20.62,20.62,19.81,20.08,40900,20.08
2025-04-21,19.71,19.78,18.82,19.57,62900,19.57
2025-04-22,19.97,20.59,19.442,20.44,68000,20.44
2025-04-23,21.04,22.39,20.7,22.22,58900,22.22
2025-04-24,22.6,22.75,21.96,22.57,71800,22.57
2025-04-25,22.46,23.27,22.22,22.99,50900,22.99
2025-04-28,22.67,23.426,22.15,22.41,45200,22.41
2025-04-29,22.19,23.23,22.19,23.02,44700,23.02
2025-04-30,22.74,23.09,22.05,22.43,72600,22.43
2025-05-01,22.38,22.74,21.915,22.2,52200,22.2
2025-05-02,21.89,22.95,21.6,22.35,49800,22.35
2025-05-05,22.1,22.2,21.15,21.37,39800,21.37
2025-05-06,21.0,21.13,20.22,20.28,38800,20.28
2025-05-07,20.6,21.49,20.44,21.23,29400,21.23
2025-05-08,19.27,22.0,19.09,21.58,119500,21.58
2025-05-09,21.5,22.1,20.51,21.67,40700,21.67
2025-05-12,23.04,23.04,21.44,21.81,122900,21.81
2025-05-13,22.27,25.03,21.57,25.03,121500,25.03
2025-05-14,25.56,27.965,25.55,26.86,114800,26.86
2025-05-15,26.72,27.45,26.24,27.35,64300,27.35
2025-05-16,27.0,28.385,26.975,27.38,59600,27.38
2025-05-19,27.15,28.27,27.09,27.48,96000,27.48
2025-05-20,27.21,28.98,26.97,28.72,57000,28.72
2025-05-21,29.25,29.4,28.0,28.78,55500,28.78
2025-05-22,28.58,29.825,27.501,29.15,106200,29.15
2025-05-23,28.52,29.18,26.56,26.56,100900,26.56
2025-05-27,26.97,27.92,25.8,27.4,104200,27.4
2025-05-28,27.47,27.885,26.63,26.66,42600,26.66
2025-05-29,29.075,36.66,28.415,35.94,261900,35.94
2025-05-30,35.78,38.895,35.092,38.45,238100,38.45
2025-06-02,38.79,40.91,36.16,38.25,157200,38.25
2025-06-03,38.25,40.87,36.25,37.59,196900,37.59
2025-06-04,36.77,37.92,36.12,36.8,118900,36.8
2025-06-05,36.5,39.05,36.25,38.4,81000,38.4
2025-06-06,39.05,39.945,37.245,39.56,71500,39.56
2025-06-09,39.88,39.88,37.82,38.54,56400,38.54
2025-06-10,38.05,40.16,38.05,38.38,47800,38.38
2025-06-11,39.08,39.56,37.89,39.29,51300,39.29
2025-06-12,39.04,39.33,37.45,37.75,48600,37.75
2025-06-13,37.09,38.12,36.42,37.11,47700,37.11
2025-06-16,37.96,40.0,37.36,39.83,63000,39.83
2025-06-17,40.31,42.99,39.5,40.23,86000,40.23
2025-06-18,39.93,41.955,39.26,40.35,65100,40.35
2025-06-20,40.02,40.878,39.055,40.0,323200,40.0
2025-06-23,40.15,43.83,39.3,41.49,120400,41.49
2025-06-24,41.92,43.46,40.56,40.56,103600,40.56
2025-06-25,41.0,41.99,39.985,41.79,91600,41.79
2025-06-26,42.48,43.43,41.2,42.75,100300,42.75
2025-06-27,44.01,45.63,42.375,43.58,1213500,43.58
2025-06-30,43.44,48.52,42.77,45.13,402600,45.13
2025-07-01,44.25,44.62,42.535,43.62,136800,43.62
2025-07-02,43.35,44.62,42.47,42.5,114100,42.5
2025-07-03,42.5,45.935,42.36,45.43,64100,45.43
2025-07-07,45.5,48.34,44.78,48.33,158500,48.33
2025-07-08,48.56,50.86,47.29,49.57,145200,49.57
2025-07-09,50.18,51.29,48.55,49.94,101300,49.94
2025-07-10,48.83,50.66,46.55,47.62,88500,47.62
2025-07-11,47.34,47.44,45.545,46.32,79500,46.32
2025-07-14,47.1,47.5,45.696,46.41,114100,46.41
2025-07-15,45.96,46.285,43.23,43.63,119800,43.63
2025-07-16,43.81,44.3,41.95,44.1,112500,44.1
2025-07-17,44.17,45.4,43.56,44.58,69800,44.58
2025-07-18,45.23,45.27,42.64,42.71,79300,42.71
2025-07-21,42.52,44.24,42.06,42.89,77900,42.89
2025-07-22,42.59,43.59,42.05,42.68,89200,42.68
2025-07-23,43.09,44.39,42.615,43.74,71400,43.74
2025-07-24,44.0,44.0,41.545,41.72,47900,41.72
2025-07-25,42.01,42.01,36.288,39.68,114000,39.68
2025-07-28,40.45,41.045,39.39,40.39,57400,40.39
2025-07-29,41.09,41.09,38.61,38.65,76600,38.65
2025-07-30,38.8,40.14,37.87,38.68,77900,38.68
2025-07-31,39.45,40.34,38.76,39.87,58500,39.87
2025-08-01,39.87,39.87,38.14,38.48,83800,38.48
2025-08-04,38.31,39.965,38.31,39.31,54200,39.31
2025-08-05,39.5,40.52,39.48,39.52,61800,39.52
2025-08-06,40.0,52.03,38.84,51.14,412300,51.14
2025-08-07,51.0,54.92,49.989,54.92,386700,54.92
2025-08-08,54.53,57.005,53.135,56.81,184700,56.81
2025-08-11,57.55,61.89,56.66,61.61,197700,61.61
2025-08-12,63.12,66.51,61.575,65.7,195300,65.7
2025-08-13,66.81,70.38,66.78,70.38,184500,70.38
2025-08-14,69.52,71.0,66.19,67.81,111900,67.81
2025-08-15,69.94,71.805,68.495,71.61,174000,71.61
2025-08-18,72.04,72.655,71.37,72.19,123600,72.19
2025-08-19,71.61,72.15,67.07,67.7,90200,67.7
2025-08-20,67.5,67.5,64.57,66.07,84000,66.07
2025-08-21,66.4,69.56,65.37,68.66,73700,68.66
2025-08-22,67.73,72.17,67.0,72.16,130500,72.16
2025-08-25,72.25,72.305,70.28,71.61,98500,71.61
2025-08-26,71.68,72.6,68.58,72.58,109800,72.58
2025-08-27,72.5,72.51,70.55,71.85,89400,71.85
2025-08-28,73.11,74.0,71.07,71.29,108200,71.29
2025-08-29,71.79,71.79,68.03,68.91,87200,68.91
2025-09-02,67.43,70.295,67.43,69.32,75400,69.32
2025-09-03,69.35,69.94,66.8,68.38,57300,68.38
2025-09-04,67.65,69.36,67.14,67.66,111200,67.66
2025-09-05,68.93,70.025,66.76,69.82,56000,69.82
2025-09-08,70.32,74.07,69.31,72.15,230300,72.15
2025-09-09,71.63,72.72,69.46,72.45,85100,72.45
2025-09-10,71.66,72.125,62.67,63.2,180100,63.2
2025-09-11,63.0,63.895,60.86,61.64,147900,61.64
2025-09-12,61.46,62.12,60.63,61.48,80800,61.48
2025-09-15,62.7,62.7,59.375,59.87,77700,59.87
2025-09-16,59.99,59.99,56.98,57.07,79700,57.07
2025-09-17,57.54,58.82,55.66,55.83,83000,55.83
2025-09-18,56.36,58.14,55.37,55.39,105800,55.39
2025-09-19,54.99,55.25,51.27,51.73,212800,51.73
2025-09-22,51.74,51.74,48.85,51.5,132000,51.5
2025-09-23,51.61,53.801,50.577,51.52,62900,51.52
2025-09-24,49.55,53.12,49.55,52.66,135400,52.66
2025-09-25,52.8,53.295,49.83,49.85,138700,49.85
2025-09-26,50.44,52.135,49.955,51.45,135200,51.45
2025-09-29,51.22,53.1,50.44,52.61,112100,52.61
2025-09-30,52.25,56.225,51.98,53.08,369200,53.08
2025-10-01,52.54,52.605,48.15,48.33,136100,48.33
2025-10-02,48.66,48.66,46.095,46.41,80400,46.41
2025-10-03,46.81,51.16,45.86,51.09,164000,51.09
2025-10-06,51.12,51.9,48.955,51.0,220900,51.0
2025-10-07,51.03,55.97,50.485,55.63,177300,55.63
2025-10-08,56.21,57.86,55.63,57.36,129900,57.36
2025-10-09,58.06,59.92,55.75,58.33,132900,58.33
2025-10-10,58.37,59.005,53.72,53.73,132200,53.73
2025-10-13,53.64,55.31,52.13,52.4,96500,52.4
2025-10-14,52.0,55.47,51.79,55.26,82200,55.26
2025-10-15,56.54,58.377,54.645,56.06,72600,56.06
2025-10-16,57.14,58.96,56.32,56.53,82200,56.53
2025-10-17,57.0,57.09,55.14,55.26,74700,55.26
2025-10-20,56.4,58.84,54.677,58.52,89500,58.52
2025-10-21,63.08,69.38,61.5,66.0,209700,66.0
2025-10-22,66.03,68.64,65.505,66.08,113400,66.08
2025-10-23,67.87,67.87,65.67,66.42,83500,66.42
2025-10-24,67.0,71.493,66.27,69.69,159400,69.69
2025-10-27,70.33,71.36,68.82,71.36,117800,71.36
2025-10-28,71.56,72.0,69.875,71.18,73700,71.18
2025-10-29,70.14,72.09,68.2,68.6,92900,68.6
2025-10-30,67.5,69.17,65.7,66.06,84700,66.06
2025-10-31,66.71,66.71,64.9,65.1,70200,65.1
2025-11-03,64.66,66.41,64.66,65.1,87400,65.1
2025-11-04,63.81,64.825,61.51,62.87,146200,62.87
2025-11-05,63.81,65.675,61.86,65.0,102100,65.0
2025-11-06,64.98,67.42,61.93,61.96,131900,61.96
2025-11-07,70.0,73.68,60.01,69.25,196900,69.25
2025-11-10,72.67,72.67,57.4,57.84,121100,57.84
2025-11-11,56.74,58.3,54.0,57.25,133700,57.25
2025-11-12,57.23,61.22,57.12,58.62,108200,58.62
2025-11-13,51.5,51.95,43.14,44.2,1251100,44.2
2025-11-14,43.76,43.76,41.89,43.26,390900,43.26
2025-11-17,42.37,43.85,37.95,38.13,500500,38.13
2025-11-18,39.0,42.29,38.07,42.29,355600,42.29
2025-11-19,44.21,49.494,43.81,46.52,385000,46.52
2025-11-20,47.22,48.355,44.85,45.23,261900,45.23
2025-11-21,45.04,48.15,43.11,47.12,261000,47.12
2025-11-24,47.49,49.77,47.2,48.1,256700,48.1
2025-11-25,47.65,52.26,47.65,52.21,170500,52.21
2025-11-26,52.46,55.39,52.155,54.87,97200,54.87
2025-11-28,54.46,55.5,53.29,54.07,70400,54.07
2025-12-01,52.7,53.12,46.54,46.8,229200,46.8
2025-12-02,46.8,49.4,44.89,45.05,125100,45.05
2025-12-03,44.39,46.075,39.375,39.95,221500,39.95
2025-12-04,39.95,40.51,36.445,36.95,220400,36.95
2025-12-05,36.59,37.47,33.16,33.95,194800,33.95
2025-12-08,34.81,34.875,32.71,32.98,265400,32.98
2025-12-09,32.49,34.27,30.8,34.0,349500,34.0
2025-12-10,33.95,37.36,33.3,35.0,320500,35.0
2025-12-11,34.82,39.13,34.12,38.96,176200,38.96
2025-12-12,39.0,39.0,36.945,37.45,148000,37.45
2025-12-15,37.68,38.75,36.25,37.96,129900,37.96
2025-12-16,37.79,39.09,37.39,38.35,127000,38.35
2025-12-17,38.79,38.97,37.64,38.43,137500,38.43
2025-12-18,39.15,41.78,38.55,41.11,189900,41.11
2025-12-19,41.43,41.73,40.425,41.02,220300,41.02
2025-12-22,41.2,43.89,40.415,42.84,134600,42.84
2025-12-23,42.27,43.355,41.52,41.78,97600,41.78
2025-12-24,41.4,43.125,41.01,42.69,74000,42.69
2025-12-26,41.84,43.48,40.88,42.03,488500,42.03
2025-12-29,41.55,44.5,41.09,42.41,574600,42.41
2025-12-30,42.0,43.93,40.839,43.44,527900,43.44
2025-12-31,43.27,43.46,41.4,42.75,523900,42.75
2026-01-02,43.04,43.399,33.3,33.89,668000,33.89
2026-01-05,34.01,35.29,29.28,29.53,274000,29.53
2026-01-06,29.51,32.23,28.74,31.71,214300,31.71
2026-01-07,31.13,32.78,30.36,32.68,169800,32.68
2026-01-08,32.37,33.55,30.39,31.21,102300,31.21
2026-01-09,30.01,30.9,28.34,28.94,212400,28.94
2026-01-12,29.44,33.1,28.035,31.96,162000,31.96
2026-01-13,32.0,33.15,31.09,32.42,167800,32.42
2026-01-14,32.42,32.42,29.84,30.47,114500,30.47
2026-01-15,30.31,31.215,30.04,30.06,103600,30.06
2026-01-16,29.8,31.93,29.155,30.44,164900,30.44
2026-01-20,29.28,30.79,28.47,28.49,101000,28.49
2026-01-21,29.0,29.51,28.14,28.85,120200,28.85
2026-01-22,29.03,31.56,29.03,30.05,101100,30.05
2026-01-23,29.98,30.51,27.62,28.86,93200,28.86
2026-01-26,28.59,29.58,28.27,28.31,78500,28.31
2026-01-27,28.16,28.53,26.185,27.04,113500,27.04
2026-01-28,27.28,27.81,26.79,26.98,94200,26.98
2026-01-29,27.16,27.653,26.4,26.93,127200,26.93
2026-01-30,26.69,28.2,26.11,27.16,153400,27.16
2026-02-02,27.05,28.57,27.05,27.78,143200,27.78
2026-02-03,27.43,28.205,25.59,25.97,183400,25.97
2026-02-04,25.95,26.36,23.65,25.2,256900,25.2
2026-02-05,25.02,26.05,24.42,25.7,225000,25.7
2026-02-06,26.43,27.16,24.97,25.91,177100,25.91
2026-02-09,26.12,26.12,22.75,23.79,153900,23.79
2026-02-10,23.78,24.13,21.87,22.08,198900,22.08
2026-02-11,22.09,22.12,20.42,20.8,118400,20.8
2026-02-12,20.93,21.055,19.73,19.98,103000,19.98
2026-02-13,20.13,23.205,20.13,22.99,142100,22.99
2026-02-17,23.05,24.49,22.53,23.1,162800,23.1
2026-02-18,22.95,24.72,22.79,23.56,130900,23.56
2026-02-19,22.9,24.42,22.9,23.31,92200,23.31
2026-02-20,22.93,24.53,22.55,23.27,89200,23.27
2026-02-23,23.0,23.915,22.52,23.23,115900,23.23
2026-02-24,23.01,23.24,12.785,13.57,1390800,13.57
2026-02-25,13.54,15.3,12.04,14.82,970600,14.82
2026-02-26,14.38,15.2,13.5,14.17,429700,14.17
2026-02-27,13.77,14.63,12.52,13.47,453900,13.47
2026-03-02,12.99,14.795,12.658,14.43,366000,14.43
2026-03-03,15.2,17.79,14.39,16.91,605400,16.91
2026-03-04,16.82,18.21,16.53,17.82,262900,17.82
2026-03-05,17.72,18.635,16.84,17.71,210100,17.71
2026-03-06,17.5,17.81,16.51,17.21,203600,17.21
2026-03-09,16.69,16.87,15.38,16.77,213000,16.77
2026-03-10,16.86,17.393,15.91,16.33,117100,16.33
2026-03-11,16.09,16.86,15.66,16.78,147600,16.78
2026-03-12,16.63,16.75,15.83,16.02,148600,16.02
2026-03-13,16.5,17.73,16.2,16.89,186600,16.89
2026-03-16,17.91,18.98,17.4,17.6,147700,17.6
2026-03-17,17.57,18.75,16.775,16.92,154800,16.92
2026-03-18,16.73,17.34,16.16,16.28,112400,16.28
2026-03-19,15.7,16.62,15.0,15.34,118800,15.34
2026-03-20,15.11,16.392,14.86,14.89,382500,14.89
2026-03-23,15.08,16.0,14.865,15.45,166200,15.45
2026-03-24,15.08,15.46,14.77,15.35,166600,15.35
2026-03-25,15.55,16.05,15.12,15.53,96900,15.53
2026-03-26,15.0,16.54,15.0,15.94,114800,15.94
2026-03-27,15.82,15.87,15.19,15.54,71000,15.54
