date,open,high,low,close,volume,adj_close
2026-04-02,4.76,5.5,4.66,5.35,28300,5.35
2026-04-06,5.36,5.62,5.23,5.62,24100,5.62
2026-04-07,5.6,5.79,5.04,5.79,32400,5.79
2026-04-08,5.72,5.945,5.365,5.8,26400,5.8
2026-04-09,5.62,5.9,5.468,5.89,27300,5.89
2026-04-10,5.9,5.9,5.06,5.16,57700,5.16
2026-04-13,5.26,6.22,5.22,6.22,90600,6.22
2026-04-14,6.22,6.49,6.09,6.16,857800,6.16
2026-04-15,7.02,7.14,5.872,6.3,409000,6.3
2026-04-16,6.3,7.75,6.11,7.4,281200,7.4
2026-04-17,7.74,8.09,7.72,7.99,267800,7.99
2026-04-20,7.87,8.01,7.71,8.0,136800,8.0
2026-04-21,7.92,8.0,7.41,7.61,112900,7.61
2026-04-22,7.5,7.93,7.26,7.92,48800,7.92
2026-04-23,7.95,7.95,7.28,7.46,57100,7.46
2026-04-24,7.6,7.6,6.84,6.88,107700,6.88
2026-04-27,6.88,6.97,6.56,6.64,80100,6.64
2026-04-28,6.63,6.82,6.58,6.64,32500,6.64
2026-04-29,6.65,6.88,6.5,6.54,18700,6.54
2026-04-30,6.64,6.64,6.02,6.36,103700,6.36
2026-05-01,6.34,7.27,6.18,7.03,194800,7.03
2026-05-04,7.21,7.5,6.887,6.97,43800,6.97
2026-05-05,7.0,7.21,6.79,6.84,25900,6.84
2026-05-06,6.96,7.36,6.79,7.03,42400,7.03
2026-05-07,7.04,7.197,6.545,6.64,81800,6.64
2026-05-08,6.66,6.77,6.5,6.56,15300,6.56
2026-05-11,6.55,6.84,5.91,6.0,61400,6.0
2026-05-12,6.165,6.44,5.84,5.86,41100,5.86
2026-05-13,5.9,6.3,5.9,5.99,49100,5.99
2026-05-14,6.01,6.15,5.93,6.09,31600,6.09
2026-05-15,5.94,6.45,5.94,5.99,14600,5.99
2026-05-18,6.01,6.19,5.76,6.11,25683,6.11
2026-05-19,6.05,6.27,4.985,5.0,277126,5.0
2026-05-20,5.21,5.4391,5.05,5.26,72821,5.26
2026-05-21,5.21,5.8999,5.21,5.76,72651,5.76
2026-05-22,5.76,5.91,5.48,5.61,49544,5.61
2026-05-26,5.74,5.88,5.485,5.54,64300,5.54
2026-05-27,5.62,5.62,5.15,5.4,107300,5.4
2026-05-28,5.4,5.43,5.12,5.38,133200,5.38
2026-05-29,5.44,5.681,5.21,5.49,73800,5.49
2026-06-01,5.44,5.54,5.195,5.52,101800,5.52
2026-06-02,5.49,5.6,5.28,5.48,37600,5.48
2026-06-03,5.39,5.39,5.21,5.265,13299,5.265
2026-06-04,5.15,5.65,5.15,5.44,82200,5.44
2026-06-05,5.38,5.51,5.175,5.27,39500,5.27
2026-06-08,5.3,5.45,5.05,5.08,1198200,5.08
