date,open,high,low,close,volume,adj_close
2024-07-12,6.3231,6.5761,6.2648,6.5566,932000,6.5566
2024-07-15,6.5469,6.7803,6.4496,6.7609,1119200,6.7609
2024-07-16,6.7414,6.7706,6.6247,6.6928,942000,6.6928
2024-07-17,6.6344,6.6344,6.5274,6.5858,597300,6.5858
2024-07-18,6.5274,6.5274,6.2891,6.3426,656700,6.3426
2024-07-19,6.5469,6.7171,6.5031,6.6539,1266600,6.6539
2024-07-22,6.7317,6.9165,6.7025,6.7609,1692100,6.7609
2024-07-23,6.7998,6.829,6.7317,6.8095,2159300,6.8095
2024-07-24,6.7317,6.8484,6.6831,6.829,916900,6.829
2024-07-25,6.7901,6.7901,6.435,6.5177,1277300,6.5177
2024-07-26,6.5858,6.6393,6.4107,6.469,1196700,6.469
2024-07-29,6.3912,6.5031,6.3426,6.4204,743600,6.4204
2024-07-30,6.4107,6.5712,6.3231,6.4885,872000,6.4885
2024-07-31,6.4496,6.4982,6.2648,6.2842,676600,6.2842
2024-08-01,6.362,6.4204,6.1334,6.2648,2588300,6.2648
2024-08-02,6.2356,6.255,5.9827,6.1383,1901500,6.1383
2024-08-05,5.8465,6.1091,5.7492,6.0118,1035400,6.0118
2024-08-06,6.1772,6.2453,6.0702,6.1675,983000,6.1675
2024-08-07,6.3815,6.4885,6.0556,6.1286,1754500,6.1286
2024-08-08,6.2356,6.7706,6.2258,6.5663,2018900,6.5663
2024-08-09,6.6539,6.7366,6.5906,6.6733,1664300,6.6733
2024-08-12,6.7025,6.7512,6.4447,6.6831,1462000,6.6831
2024-08-13,6.9165,7.1208,6.8971,7.0916,5379400,7.0916
2024-08-14,6.9749,7.0916,6.9068,6.9457,1791700,6.9457
2024-08-15,6.9457,7.1403,6.8017,7.0041,2713200,7.0041
2024-08-16,7.0722,7.2862,7.0138,7.2181,2847800,7.2181
2024-08-19,7.257,7.3883,7.1792,7.3154,2410100,7.3154
2024-08-20,7.3835,7.5051,7.3446,7.4516,1715300,7.4516
2024-08-21,7.4613,7.5391,7.3932,7.4321,1469900,7.4321
2024-08-22,7.3543,7.4224,7.223,7.2765,1425500,7.2765
2024-08-23,7.3348,7.5294,7.2667,7.4418,1314900,7.4418
2024-08-26,7.4126,7.5878,7.3981,7.5878,1706200,7.5878
2024-08-27,7.4321,7.6218,7.4321,7.5002,2251800,7.5002
2024-08-28,7.4224,7.4807,7.2181,7.3932,1701700,7.3932
2024-08-29,7.3154,7.3446,6.9457,7.0527,3057000,7.0527
2024-08-30,6.8387,7.2375,6.8387,7.15,35205800,7.15
2024-09-03,7.0624,7.3251,7.0624,7.2375,2934800,7.2375
2024-09-04,7.2667,7.4029,7.043,7.043,1628800,7.043
2024-09-05,7.1208,7.257,7.0187,7.2473,1119100,7.2473
2024-09-06,7.257,7.2765,6.9117,6.9944,1635700,6.9944
2024-09-09,7.043,7.1792,6.9068,6.9944,1296200,6.9944
2024-09-10,6.8095,6.8484,6.615,6.7122,1431400,6.7122
2024-09-11,6.7512,7.0235,6.7414,6.9165,1218400,6.9165
2024-09-12,6.8679,6.9068,6.7949,6.8484,1057900,6.8484
2024-09-13,6.9165,7.0138,6.9165,7.0041,909400,7.0041
2024-09-16,7.043,7.0479,6.9652,7.0235,620800,7.0235
2024-09-17,6.9944,7.1014,6.9749,7.0916,870400,7.0916
2024-09-18,7.1305,7.3591,7.0819,7.1695,1651100,7.1695
2024-09-19,7.2278,7.3348,7.1305,7.2862,1488200,7.2862
2024-09-20,7.2473,7.2862,6.9165,6.9263,2118100,6.9263
2024-09-23,6.8484,6.9068,6.6928,6.7025,1006400,6.7025
2024-09-24,6.829,6.8873,6.5761,6.6052,1175400,6.6052
2024-09-25,6.6247,6.6831,6.4885,6.5566,1234800,6.5566
2024-09-26,6.6441,6.6928,6.4924,6.5566,1101900,6.5566
2024-09-27,6.5371,6.649,6.5128,6.5566,941400,6.5566
2024-09-30,6.5858,6.7025,6.4593,6.4788,1380700,6.4788
2024-10-01,6.4982,6.5566,6.3329,6.362,1461400,6.362
2024-10-02,6.4496,6.4982,6.2745,6.2939,1359600,6.2939
2024-10-03,6.0994,6.0994,5.9146,5.9632,2009900,5.9632
2024-10-04,5.9827,6.0021,5.8902,5.9827,1231500,5.9827
2024-10-07,5.9632,5.9632,5.8416,5.8854,1197400,5.8854
2024-10-08,5.8854,6.1568,5.8854,6.0702,1341200,6.0702
2024-10-09,6.2745,6.4204,6.2307,6.3718,1787900,6.3718
2024-10-10,6.4204,6.4399,6.221,6.2842,1604700,6.2842
2024-10-11,6.1967,6.2356,6.007,6.1091,1671100,6.1091
2024-10-14,6.1091,6.362,6.1091,6.3037,1610300,6.3037
2024-10-15,6.2842,6.2842,6.1091,6.1383,1320800,6.1383
2024-10-16,6.0605,6.362,6.0235,6.3426,1426500,6.3426
2024-10-17,6.3231,6.4399,6.2648,6.4009,876000,6.4009
2024-10-18,6.4982,6.5274,6.362,6.4107,1257600,6.4107
2024-10-21,6.3718,6.4836,6.3329,6.4593,759700,6.4593
2024-10-22,6.4496,6.469,6.362,6.4301,779400,6.4301
2024-10-23,6.4399,6.4788,6.2064,6.2064,1566900,6.2064
2024-10-24,6.1091,6.3329,6.0702,6.3329,981200,6.3329
2024-10-25,6.2648,6.3134,6.2064,6.2745,1253500,6.2745
2024-10-28,6.3134,6.5663,6.3037,6.4301,1545200,6.4301
2024-10-29,6.4788,6.5469,6.3815,6.3815,1358200,6.3815
2024-10-30,6.3912,6.4399,6.2939,6.3426,1332100,6.3426
2024-10-31,6.3426,6.4788,6.3377,6.3815,1589600,6.3815
2024-11-01,6.3912,6.3912,6.0216,6.0216,1024500,6.0216
2024-11-04,6.2161,6.3426,6.2161,6.2648,790700,6.2648
2024-11-05,6.255,6.4204,6.255,6.4107,735000,6.4107
2024-11-06,6.3426,6.5469,6.1188,6.4885,902100,6.4885
2024-11-07,6.5274,6.5955,6.4107,6.4399,1138300,6.4399
2024-11-08,6.2939,6.2939,6.0897,6.2356,996100,6.2356
2024-11-11,6.0799,6.1821,6.0021,6.0118,1285400,6.0118
2024-11-12,6.0118,6.0313,5.9194,6.0021,868100,6.0021
2024-11-13,6.0313,6.0313,5.8513,5.9437,1057800,5.9437
2024-11-14,5.8562,6.0157,5.6227,5.8075,3008700,5.8075
2024-11-15,5.9048,5.9243,5.7784,5.827,902900,5.827
2024-11-18,5.8075,5.8854,5.7832,5.8659,1129700,5.8659
2024-11-19,5.7395,5.7832,5.4476,5.4476,2696700,5.4476
2024-11-20,5.3892,5.6276,5.3892,5.613,2006800,5.613
2024-11-21,5.5741,5.5935,5.3163,5.3892,3534600,5.3892
2024-11-22,5.3892,5.4671,5.3503,5.4573,1402600,5.4573
2024-11-25,5.5352,5.5498,5.4184,5.4963,4061600,5.4963
2024-11-26,5.4865,5.5254,5.4184,5.4282,995100,5.4282
2024-11-27,5.4379,5.4476,5.1071,5.1363,2326600,5.1363
2024-11-29,4.29,4.5527,4.2122,4.4943,5667400,4.4943
2024-12-02,4.4748,4.5235,4.3435,4.4359,2771100,4.4359
2024-12-03,4.397,4.4408,4.3095,4.3386,2642800,4.3386
2024-12-04,4.2705,4.3678,4.1538,4.2414,2889500,4.2414
2024-12-05,4.3873,4.5527,4.3581,4.4067,1990300,4.4067
2024-12-06,4.4067,4.4067,4.1879,4.3095,1867900,4.3095
2024-12-09,4.29,4.3824,4.1781,4.183,3229700,4.183
2024-12-10,4.4067,4.4943,4.3338,4.4554,2082900,4.4554
2024-12-11,4.6597,4.684,4.47,4.611,3594300,4.611
2024-12-12,4.4748,4.4846,4.3386,4.3873,1974700,4.3873
2024-12-13,4.5332,4.5916,4.4554,4.504,1794200,4.504
2024-12-16,4.4651,4.4894,4.2608,4.2997,2247900,4.2997
2024-12-17,4.2414,4.3678,4.183,4.2705,1935100,4.2705
2024-12-18,4.2219,4.2219,3.7744,3.8425,2971400,3.8425
2024-12-19,3.8522,3.9787,3.8522,3.9301,2241800,3.9301
2024-12-20,4.0273,4.3192,4.0079,4.2414,4289900,4.2414
2024-12-23,4.1441,4.1927,4.0322,4.0954,2174000,4.0954
2024-12-24,4.1635,4.1976,4.0954,4.0954,559100,4.0954
2024-12-26,4.0273,4.2122,3.9904,4.183,1463300,4.183
2024-12-27,4.2122,4.2375,4.0906,4.1344,1348400,4.1344
2024-12-30,4.0954,4.1246,4.041,4.076,1100100,4.076
2024-12-31,4.0954,4.1246,4.0322,4.1052,1129200,4.1052
2025-01-02,4.0371,4.0663,3.9398,3.9982,2013200,3.9982
2025-01-03,4.0176,4.0273,3.8912,3.8912,1343300,3.8912
2025-01-06,4.0273,4.1344,4.0079,4.1052,1855200,4.1052
2025-01-07,4.2608,4.3581,4.2511,4.2705,2059200,4.2705
2025-01-08,4.2219,4.2316,4.0954,4.1344,1299500,4.1344
2025-01-10,4.2024,4.2122,4.0808,4.1441,1481600,4.1441
2025-01-13,4.1733,4.3143,4.1538,4.2122,1659700,4.2122
2025-01-14,4.2414,4.29,4.2122,4.2219,1252300,4.2219
2025-01-15,4.4165,4.4943,4.3775,4.4359,2916400,4.4359
2025-01-16,4.4748,4.5429,4.4359,4.5235,1637900,4.5235
2025-01-17,4.5721,4.7083,4.5429,4.6013,3076600,4.6013
2025-01-21,4.6791,4.684,4.5429,4.6207,1605000,4.6207
2025-01-22,4.6986,4.8639,4.6694,4.8348,2807700,4.8348
2025-01-23,4.9029,4.9855,4.7472,4.8056,1671500,4.8056
2025-01-24,4.8542,4.932,4.8056,4.8348,1340600,4.8348
2025-01-27,4.8639,4.8737,4.7472,4.8348,1258100,4.8348
2025-01-28,4.825,4.9661,4.7569,4.9515,2305700,4.9515
2025-01-29,4.9223,4.9904,4.9029,4.9223,1360500,4.9223
2025-01-30,4.9515,5.2239,4.9515,5.1169,1954500,5.1169
2025-01-31,5.1558,5.1947,5.0682,5.0877,1530100,5.0877
2025-02-03,4.9612,5.1169,4.9223,5.0877,1997100,5.0877
2025-02-04,5.039,5.1704,5.0099,5.0974,2110600,5.0974
2025-02-05,5.0488,5.2044,4.971,5.1363,1927100,5.1363
2025-02-06,5.1363,5.4282,5.0828,5.4087,3460800,5.4087
2025-02-07,5.3795,5.3795,5.1071,5.1752,3259800,5.1752
2025-02-10,5.2336,5.4087,5.1947,5.3601,2277200,5.3601
2025-02-11,5.4087,5.4525,5.0974,5.1071,2911000,5.1071
2025-02-12,5.0196,5.1655,4.9126,5.1266,4321600,5.1266
2025-02-13,5.1558,5.2433,5.0974,5.2239,1540800,5.2239
2025-02-14,5.3522,5.5004,5.2782,5.4016,2852500,5.4016
2025-02-18,5.4016,5.5596,5.3621,5.451,2168700,5.451
2025-02-19,5.4016,5.4115,5.2535,5.2831,1761900,5.2831
2025-02-20,5.293,5.3424,5.2239,5.3325,1606000,5.3325
2025-02-21,5.3029,5.3177,5.0757,5.1449,3011900,5.1449
2025-02-24,5.1844,5.2436,5.056,5.0757,3693000,5.0757
2025-02-25,5.0757,5.3078,5.0757,5.2733,2680800,5.2733
2025-02-26,5.293,5.4016,5.2239,5.2239,2617000,5.2239
2025-02-27,5.4313,5.4708,5.2387,5.2436,2924400,5.2436
2025-02-28,5.1745,5.3226,5.0856,5.293,32727700,5.293
2025-03-03,5.3424,5.4115,4.9572,4.9967,2237100,4.9967
2025-03-04,4.8881,5.1301,4.8388,5.0659,1844000,5.0659
2025-03-05,5.1152,5.4411,5.0955,5.4016,3128000,5.4016
2025-03-06,5.372,5.4708,5.3029,5.3621,1265500,5.3621
2025-03-07,5.3621,5.4806,5.293,5.451,2078300,5.451
2025-03-10,5.3424,5.372,5.1251,5.1745,1660400,5.1745
2025-03-11,5.1646,5.2189,5.0066,5.0955,1713700,5.0955
2025-03-12,5.1646,5.4115,5.1202,5.3918,2972900,5.3918
2025-03-13,5.4016,5.5942,5.3621,5.4806,2042800,5.4806
2025-03-14,5.5892,5.846,5.5695,5.8361,2339400,5.8361
2025-03-17,5.8263,5.9991,5.7473,5.9349,3501100,5.9349
2025-03-18,5.9546,5.9546,5.7127,5.7176,1481900,5.7176
2025-03-19,5.7374,5.9003,5.6979,5.8263,2355300,5.8263
2025-03-20,5.8065,5.8559,5.7423,5.7868,2318800,5.7868
2025-03-21,5.7176,5.7374,5.5892,5.7078,1461400,5.7078
2025-03-24,5.688,5.688,5.451,5.5399,2112800,5.5399
2025-03-25,5.5695,5.767,5.5448,5.5596,1363900,5.5596
2025-03-26,5.609,5.6682,5.5399,5.609,1148200,5.609
2025-03-27,5.5991,5.7571,5.5744,5.6781,1397100,5.6781
2025-03-28,5.6287,5.767,5.5794,5.5794,2769200,5.5794
2025-03-31,5.4707,5.5201,5.293,5.4115,2573100,5.4115
2025-04-01,5.4411,5.5201,5.372,5.451,1459400,5.451
2025-04-02,5.4115,5.5053,5.372,5.451,1222300,5.451
2025-04-03,5.4708,5.6534,5.4708,5.5893,3055500,5.5893
2025-04-04,5.2239,5.3918,5.0856,5.372,3212600,5.372
2025-04-07,5.1153,5.3918,4.977,5.0363,3166000,5.0363
2025-04-08,5.2338,5.2387,4.9128,4.977,3632200,4.977
2025-04-09,4.9276,5.2584,4.7943,5.214,2880800,5.214
2025-04-10,5.1547,5.1597,4.8782,4.9967,2351600,4.9967
2025-04-11,5.0066,5.3424,4.977,5.3325,3051300,5.3325
2025-04-14,5.4115,5.5399,5.3967,5.5004,1326200,5.5004
2025-04-15,5.5399,5.5991,5.4411,5.5103,1006400,5.5103
2025-04-16,5.5004,5.6287,5.4806,5.5695,2134700,5.5695
2025-04-17,5.5695,5.7473,5.5695,5.6979,1890300,5.6979
2025-04-21,5.7176,5.7868,5.5497,5.6189,608400,5.6189
2025-04-22,5.688,5.9842,5.688,5.9645,1464400,5.9645
2025-04-23,6.1422,6.3003,6.0534,6.2311,1853800,6.2311
2025-04-24,6.2904,6.6162,6.1966,6.5965,2994200,6.5965
2025-04-25,6.6162,6.6162,6.4484,6.5866,2242400,6.5866
2025-04-28,6.4977,6.5669,6.4039,6.5076,1496700,6.5076
2025-04-29,6.5669,6.6064,6.4484,6.478,1192800,6.478
2025-04-30,6.32,6.557,6.2558,6.5373,1825200,6.5373
2025-05-01,6.3496,6.5669,6.3496,6.4089,655200,6.4089
2025-05-02,6.5965,6.6656,6.4434,6.478,1173600,6.478
2025-05-05,6.4978,6.5866,6.478,6.557,1948500,6.557
2025-05-06,6.5372,6.7446,6.5175,6.6459,2740900,6.6459
2025-05-07,6.6162,6.6854,6.5372,6.6656,4828900,6.6656
2025-05-08,6.7644,7.11,6.7545,6.9421,7185400,6.9421
2025-05-09,6.9224,7.0804,6.8533,7.0211,4400400,7.0211
2025-05-12,6.7545,6.873,6.5965,6.6459,4228300,6.6459
2025-05-13,6.7545,6.9964,6.6755,6.9915,4010900,6.9915
2025-05-14,7.0606,7.0902,6.8631,6.9816,2308500,6.9816
2025-05-15,7.0113,7.0754,6.7841,6.8039,2262500,6.8039
2025-05-16,6.7841,6.7841,6.6014,6.6656,1813200,6.6656
2025-05-19,6.6162,6.9471,6.6064,6.8829,2047200,6.8829
2025-05-20,6.8582,6.9816,6.7792,6.9125,2506400,6.9125
2025-05-21,6.9125,7.0014,6.8829,6.8829,2097500,6.8829
2025-05-22,6.9026,7.1791,6.8829,7.0211,2135600,7.0211
2025-05-23,6.8335,7.1001,6.6953,7.0804,1468300,7.0804
2025-05-27,7.11,7.1693,6.9816,7.0507,1404100,7.0507
2025-05-28,7.0507,7.1791,7.031,7.1495,1637900,7.1495
2025-05-29,7.2581,7.2878,7.1051,7.1396,2341700,7.1396
2025-05-30,7.0903,7.0903,6.8582,7.031,3190300,7.031
2025-06-02,7.0705,7.0903,6.8039,6.9026,1899300,6.9026
2025-06-03,6.9026,6.9026,6.7594,6.8434,1387500,6.8434
2025-06-04,6.9026,7.0014,6.7762,6.8236,1555700,6.8236
2025-06-05,6.8533,7.11,6.8533,6.9619,2168600,6.9619
2025-06-06,6.952,6.9619,6.7644,6.8829,920200,6.8829
2025-06-09,6.8631,6.8631,6.6459,6.715,1422100,6.715
2025-06-10,6.7446,6.8582,6.6903,6.7644,1371300,6.7644
2025-06-11,6.7348,7.1594,6.7101,7.1594,3644300,7.1594
2025-06-12,7.1693,7.2088,6.9727,7.031,1350400,7.031
2025-06-13,7.0211,7.0705,6.9026,6.9718,847800,6.9718
2025-06-16,7.0606,7.426,7.0606,7.4161,2093600,7.4161
2025-06-17,7.3569,7.4853,7.3371,7.3766,1933100,7.3766
2025-06-18,7.3964,7.5001,7.3667,7.4655,1592600,7.4655
2025-06-20,7.505,7.505,7.3174,7.3273,3885500,7.3273
2025-06-23,7.4359,7.4754,7.2532,7.3865,3069600,7.3865
2025-06-24,7.4458,7.663,7.4408,7.4458,2691900,7.4458
2025-06-25,7.426,7.4408,7.2088,7.2285,1545800,7.2285
2025-06-26,7.3273,7.426,7.2384,7.3766,1459500,7.3766
2025-06-27,7.3865,7.4507,7.1841,7.2581,2343700,7.2581
2025-06-30,7.2384,7.3618,7.1791,7.3371,2171700,7.3371
2025-07-01,7.3273,7.3865,7.0409,7.0606,2987300,7.0606
2025-07-02,6.9322,6.9372,6.7743,6.8434,3326000,6.8434
2025-07-03,6.8928,6.9718,6.8236,6.9619,2134400,6.9619
2025-07-07,6.9125,6.9372,6.7545,6.8829,2366300,6.8829
2025-07-08,6.8829,7.0014,6.8088,6.9718,2341400,6.9718
2025-07-09,7.0211,7.0853,6.9125,6.9619,2227200,6.9619
2025-07-10,6.715,6.873,6.6854,6.8533,2183000,6.8533
2025-07-11,6.8039,6.9125,6.7545,6.7644,2131600,6.7644
2025-07-14,6.7249,6.7446,6.6311,6.6953,1262300,6.6953
2025-07-15,6.7446,6.9718,6.7199,6.9619,2341900,6.9619
2025-07-16,6.8236,7.0804,6.8138,7.0606,1853300,7.0606
2025-07-17,7.031,7.2285,7.0112,7.2088,1803800,7.2088
2025-07-18,7.2088,7.2779,6.7545,6.8236,2493900,6.8236
2025-07-21,6.8236,6.9115,6.715,6.7446,3365400,6.7446
2025-07-22,6.715,6.7989,6.5965,6.6261,2151200,6.6261
2025-07-23,6.636,6.8335,6.5965,6.7545,1679500,6.7545
2025-07-24,6.6854,6.6854,6.5866,6.6459,1277200,6.6459
2025-07-25,6.6755,6.715,6.5274,6.6163,2096200,6.6163
2025-07-28,6.5274,6.5471,6.32,6.4583,2302500,6.4583
2025-07-29,6.4583,6.6459,6.4286,6.557,1453700,6.557
2025-07-30,6.5274,6.6706,6.4533,6.6163,1603500,6.6163
2025-07-31,6.6261,6.6409,6.4434,6.4583,1030400,6.4583
2025-08-01,6.5521,6.5965,6.3941,6.4089,2474400,6.4089
2025-08-04,6.4582,6.5323,6.3644,6.4385,990200,6.4385
2025-08-05,6.4484,6.5372,6.3496,6.4484,1820500,6.4484
2025-08-06,7.2581,7.4161,6.9323,7.3668,6974700,7.3668
2025-08-07,7.4655,7.7766,7.4556,7.6235,3585400,7.6235
2025-08-08,7.6136,7.7716,7.584,7.6828,2330200,7.6828
2025-08-11,7.6729,7.7124,7.5741,7.663,1537800,7.663
2025-08-12,7.7914,8.1419,7.7815,8.1173,4541500,8.1173
2025-08-13,8.0975,8.1963,7.9741,8.0778,11856800,8.0778
2025-08-14,8.0185,8.2604,7.9099,8.0679,3516000,8.0679
2025-08-15,8.1271,8.2259,7.8901,7.9593,1995800,7.9593
2025-08-18,7.9691,8.0975,7.9395,8.0975,1942400,8.0975
2025-08-19,7.7618,7.8408,7.4754,7.4951,2824500,7.4951
2025-08-20,7.4951,7.6877,7.3717,7.663,2720500,7.663
2025-08-21,7.742,7.8062,7.6432,7.6729,1785000,7.6729
2025-08-22,7.7618,8.0234,7.6729,7.979,1505100,7.979
2025-08-25,7.9988,8.1864,7.9198,8.1568,2427600,8.1568
2025-08-26,8.137,8.2604,8.0086,8.1074,2120500,8.1074
2025-08-27,8.0481,8.2901,8.0234,8.2851,3406700,8.2851
2025-08-28,8.3246,8.5962,8.3157,8.5024,2198100,8.5024
2025-08-29,8.4727,8.5715,8.4086,8.4826,1679700,8.4826
2025-09-02,8.295,8.3888,8.1963,8.2555,2118800,8.2555
2025-09-03,8.2654,8.3592,8.1864,8.3444,1045800,8.3444
2025-09-04,8.3147,8.3493,8.0629,8.3345,1739500,8.3345
2025-09-05,8.5123,8.6752,8.4283,8.6604,2036600,8.6604
2025-09-08,8.6307,8.6801,8.4579,8.6505,1902500,8.6505
2025-09-09,8.6505,8.6791,8.5755,8.6505,2929900,8.6505
2025-09-10,8.69,8.7295,8.6209,8.69,2026800,8.69
2025-09-11,8.769,8.9418,8.7591,8.8677,1806000,8.8677
2025-09-12,8.8381,8.9665,8.7937,8.7986,998800,8.7986
2025-09-15,8.8875,8.9813,8.7986,8.8381,1255200,8.8381
2025-09-16,8.8381,8.9369,8.7295,8.8381,2995300,8.8381
2025-09-17,8.8381,9.1591,8.8184,8.9764,2513800,8.9764
2025-09-18,8.9171,8.9566,8.7394,8.7887,2311100,8.7887
2025-09-19,8.7887,8.8194,8.6308,8.6801,1536100,8.6801
2025-09-22,8.6209,8.927,8.5715,8.8875,3515500,8.8875
2025-09-23,9.0356,9.3615,9.006,9.3516,2844300,9.3516
2025-09-24,9.2825,9.3418,8.9961,9.0751,2060500,9.0751
2025-09-25,9.0258,9.1047,8.8381,8.8776,1267600,8.8776
2025-09-26,8.8776,9.0455,8.848,9.0258,1619800,9.0258
2025-09-29,9.1146,9.1689,9.0356,9.1541,1147800,9.1541
2025-09-30,9.1838,9.2035,9.008,9.1146,1104800,9.1146
2025-10-01,9.1936,9.2628,8.8826,8.927,1382700,8.927
2025-10-02,8.9665,8.9912,8.6643,8.6949,1173100,8.6949
2025-10-03,8.7591,8.9369,8.6505,8.927,2295400,8.927
2025-10-06,8.927,8.9665,8.8401,8.8875,1104800,8.8875
2025-10-07,8.7196,8.7196,8.5468,8.5912,2329000,8.5912
2025-10-08,8.6209,8.6782,8.4579,8.5221,1829400,8.5221
2025-10-09,8.532,8.5814,8.4234,8.4629,1398600,8.4629
2025-10-10,8.4629,8.5024,8.1864,8.3246,2329700,8.3246
2025-10-13,8.4629,8.6999,8.4036,8.611,2358500,8.611
2025-10-14,8.4728,8.6653,8.4431,8.5715,2099500,8.5715
2025-10-15,8.6011,8.8184,8.5962,8.7887,1753800,8.7887
2025-10-16,8.8085,8.8826,8.7196,8.8184,1768500,8.8184
2025-10-17,8.769,9.006,8.6999,8.9863,2618600,8.9863
2025-10-20,9.1048,9.2479,9.0554,9.2134,2980800,9.2134
2025-10-21,9.1739,9.3022,9.1393,9.1541,2122400,9.1541
2025-10-22,9.1837,9.2529,9.0455,9.1442,2049400,9.1442
2025-10-23,9.1837,9.4504,9.1294,9.4306,3098200,9.4306
2025-10-24,9.4306,9.4701,8.8381,8.8974,4704400,8.8974
2025-10-27,8.9863,9.1512,8.9073,9.0258,2390200,9.0258
2025-10-28,9.006,9.1146,8.9418,9.0751,3988300,9.0751
2025-10-29,9.322,9.5392,9.322,9.4306,4339400,9.4306
2025-10-30,9.322,9.3516,9.0406,9.0554,2161100,9.0554
2025-10-31,9.085,9.1443,9.0159,9.0455,3208900,9.0455
2025-11-03,9.243,9.2628,9.1443,9.2529,2480800,9.2529
2025-11-04,9.1146,9.2134,8.9961,9.0949,2289000,9.0949
2025-11-05,9.1541,9.5096,9.085,9.4899,1945000,9.4899
2025-11-06,9.5392,9.5985,9.2726,9.3418,2310200,9.3418
2025-11-07,9.2726,9.3516,9.1344,9.3418,2672700,9.3418
2025-11-10,9.4405,9.5936,9.4306,9.48,1970800,9.48
2025-11-11,9.7071,9.9441,9.6479,9.8948,3487200,9.8948
2025-11-12,9.8552,9.8651,9.6281,9.7762,2337400,9.7762
2025-11-13,9.5886,10.0923,9.0465,9.1048,5029000,9.1048
2025-11-14,9.006,9.2035,8.848,9.1048,2634400,9.1048
2025-11-17,8.9764,9.0159,8.7097,8.769,2435300,8.769
2025-11-18,8.769,8.9813,8.7591,8.769,1614300,8.769
2025-11-19,8.5419,8.7344,8.4876,8.5715,2209000,8.5715
2025-11-20,8.6308,8.769,8.2407,8.2851,1296900,8.2851
2025-11-21,8.2753,8.374,8.058,8.1666,3011400,8.1666
2025-11-24,8.1864,8.3444,8.1518,8.3049,2373400,8.3049
2025-11-25,8.2456,8.3888,8.0531,8.3542,2168600,8.3542
2025-11-26,8.4974,8.7789,8.4727,8.7591,3012800,8.7591
2025-11-28,8.8283,8.9764,8.7838,8.9764,902400,8.9764
2025-12-01,8.9961,9.085,8.8727,8.927,1673200,8.927
2025-12-02,9.0258,9.2578,9.0258,9.085,2038100,9.085
2025-12-03,9.1541,9.1936,8.7888,8.8381,2703200,8.8381
2025-12-04,9.0258,9.0998,8.9468,9.0258,2010200,9.0258
2025-12-05,9.0258,9.0258,8.0778,8.1469,2716300,8.1469
2025-12-08,8.2654,8.3217,7.9,7.979,3519100,7.979
2025-12-09,7.8407,8.2259,7.8062,8.2061,3235300,8.2061
2025-12-10,8.1666,8.3444,8.0827,8.2358,1468400,8.2358
2025-12-11,8.2851,8.4481,8.2753,8.295,1945300,8.295
2025-12-12,8.4333,8.4431,8.0778,8.295,4174000,8.295
2025-12-15,8.3839,8.5962,8.3444,8.4826,2642900,8.4826
