date,open,high,low,close,volume,adj_close
2024-07-22,197.5294,200.047,197.5294,199.6776,1283600,199.6776
2024-07-23,199.7942,202.9826,199.5026,202.7007,1536500,202.7007
2024-07-24,203.4686,204.0129,200.1831,201.923,1276500,201.923
2024-07-25,202.4382,206.0056,201.923,203.3811,1239700,203.3811
2024-07-26,204.81,208.9606,204.4795,207.872,1220500,207.872
2024-07-29,208.0178,209.0481,206.5986,207.9497,906600,207.9497
2024-07-30,208.9898,215.1915,208.9898,214.2583,1128500,214.2583
2024-07-31,213.85,214.7249,210.2923,210.3896,1425400,210.3896
2024-08-01,212.1198,212.8294,204.9558,206.1223,1593400,206.1223
2024-08-02,207.347,209.1745,204.6059,208.5329,1852300,208.5329
2024-08-05,206.0737,206.0737,200.6594,202.7784,1798200,202.7784
2024-08-06,202.1952,205.0142,201.5245,202.4577,1280700,202.4577
2024-08-07,203.9449,205.3252,203.2159,203.5172,1334500,203.5172
2024-08-08,203.8671,206.5305,203.488,205.7626,1033400,205.7626
2024-08-09,206.064,206.6666,204.0227,206.5403,1112100,206.5403
2024-08-12,208.1344,208.1344,203.7116,203.8671,867800,203.8671
2024-08-13,204.6642,205.4613,202.7979,204.985,1147700,204.985
2024-08-14,205.296,208.4357,205.296,208.1053,664200,208.1053
2024-08-15,209.8646,211.5171,208.6107,210.3798,848700,210.3798
2024-08-16,210.3701,212.0032,209.6119,210.5159,1599800,210.5159
2024-08-19,210.4284,212.9849,210.4284,212.8294,545100,212.8294
2024-08-20,212.46,212.6253,210.5256,210.9533,667200,210.9533
2024-08-21,211.6143,212.3336,209.3689,210.8561,761300,210.8561
2024-08-22,210.8075,212.4114,210.1368,211.7699,776500,211.7699
2024-08-23,213.3446,216.1732,212.46,215.6192,1142600,215.6192
2024-08-26,216.4065,218.6714,215.7261,216.5523,697200,216.5523
2024-08-27,216.9703,218.4673,215.9983,217.3883,729900,217.3883
2024-08-28,217.0481,219.7406,216.5232,218.127,776900,218.127
2024-08-29,218.9144,220.6932,216.008,220.0031,985700,220.0031
2024-08-30,220.1683,221.8305,219.2546,221.6944,1466500,221.6944
2024-09-03,219.9156,222.8512,219.8573,221.5,1040600,221.5
2024-09-04,223.2108,225.291,222.5693,224.9508,1137000,224.9508
2024-09-05,227.5559,227.6336,223.0845,225.3688,1509300,225.3688
2024-09-06,225.6118,229.9763,225.6118,227.9058,2114700,227.9058
2024-09-09,230.3068,236.1002,229.257,234.3602,1826800,234.3602
2024-09-10,234.6531,237.0157,232.8469,233.1886,1463900,233.1886
2024-09-11,232.7884,233.794,223.9919,225.8176,2086000,225.8176
2024-09-12,224.9877,228.8929,224.8901,228.561,1216800,228.561
2024-09-13,229.9571,232.5931,228.8734,232.1928,1108600,232.1928
2024-09-16,234.0771,237.0352,234.0771,236.5178,1069400,236.5178
2024-09-17,236.5568,237.7089,233.3058,235.8148,908100,235.8148
2024-09-18,236.674,236.9669,233.257,234.0673,997500,234.0673
2024-09-19,235.0241,235.6196,231.2751,231.9487,1439700,231.9487
2024-09-20,231.5485,233.999,229.7228,232.8762,2199100,232.8762
2024-09-23,232.6321,234.5847,232.1537,233.6768,1044100,233.6768
2024-09-24,233.1886,233.257,230.5233,232.3392,871000,232.3392
2024-09-25,233.5987,234.6433,230.2598,230.7186,764800,230.7186
2024-09-26,231.363,231.7925,228.0533,230.455,697100,230.455
2024-09-27,230.3281,233.4425,229.8107,230.5136,964500,230.5136
2024-09-30,230.1133,230.3867,226.6767,228.5708,1081600,228.5708
2024-10-01,227.9557,231.5582,227.1942,229.547,951900,229.547
2024-10-02,228.8441,230.8065,227.2137,229.4885,965900,229.4885
2024-10-03,229.6935,229.6935,225.7102,227.7702,1039700,227.7702
2024-10-04,228.7758,231.0603,226.5108,230.6112,650300,230.6112
2024-10-07,229.6837,229.6837,219.2959,220.6139,1207900,220.6139
2024-10-08,221.7074,225.388,220.7506,224.8804,1158600,224.8804
2024-10-09,222.7032,227.282,221.639,225.9836,790900,225.9836
2024-10-10,230.7967,230.8162,226.4229,227.6725,961200,227.6725
2024-10-11,227.9557,231.2751,227.9557,230.9724,932600,230.9724
2024-10-14,231.0994,234.7898,229.4299,234.4285,1127200,234.4285
2024-10-15,236.2639,237.8553,234.8093,235.1705,1491100,235.1705
2024-10-16,236.4202,238.0116,235.1705,237.1915,969800,237.1915
2024-10-17,247.0032,258.9043,246.9349,258.5431,2847800,258.5431
2024-10-18,262.7705,263.1707,255.3213,259.1582,1579500,259.1582
2024-10-21,260.3785,260.564,252.4022,253.5445,1307900,253.5445
2024-10-22,253.9252,254.8332,249.1511,253.0758,991900,253.0758
2024-10-23,252.7146,252.7439,248.3798,251.2501,1338300,251.2501
2024-10-24,253.8373,253.9838,249.239,250.3422,998600,250.3422
2024-10-25,251.2111,251.2989,244.5039,244.5625,942300,244.5625
2024-10-28,247.7452,248.497,246.1734,246.3882,1115500,246.3882
2024-10-29,245.3435,246.7689,242.6392,242.7759,904600,242.7759
2024-10-30,243.9767,245.6462,242.7759,244.1622,1085700,244.1622
2024-10-31,242.6294,244.5039,239.9153,240.1106,1318600,240.1106
2024-11-01,240.7354,243.0688,239.4467,239.8177,1450200,239.8177
2024-11-04,239.3686,240.052,236.1371,237.0548,1098300,237.0548
2024-11-05,239.2807,239.2807,236.8302,239.0367,964400,239.0367
2024-11-06,251.8554,251.8554,245.3631,247.9307,1354200,247.9307
2024-11-07,246.8275,248.165,244.5039,246.3003,1721200,246.3003
2024-11-08,248.292,250.8596,246.9935,250.8011,1333500,250.8011
2024-11-11,251.5626,253.8861,251.3282,252.2362,1008400,252.2362
2024-11-12,251.1525,253.7983,250.8889,251.875,930700,251.875
2024-11-13,250.5374,252.6267,250.1762,250.5863,891900,250.5863
2024-11-14,250.3617,251.8847,249.0437,250.4398,1047400,250.4398
2024-11-15,250.9084,254.9405,250.9084,254.6379,1305400,254.6379
2024-11-18,253.603,256.7271,253.2906,256.4635,1102100,256.4635
2024-11-19,253.5249,254.7453,251.67,253.1246,978000,253.1246
2024-11-20,253.3492,253.4273,248.4384,251.0939,1190200,251.0939
2024-11-21,251.094,255.9364,249.0437,254.6282,1285400,254.6282
2024-11-22,254.3938,256.6295,253.564,256.2488,1182900,256.2488
2024-11-25,257.352,259.8513,254.5305,255.0284,2615600,255.0284
2024-11-26,256.4733,257.8597,253.9057,257.5179,1339200,257.5179
2024-11-27,258.5333,261.9504,258.5333,260.3395,1266200,260.3395
2024-11-29,262.624,262.6728,259.7342,259.7342,770700,259.7342
2024-12-02,260.8764,260.9057,257.1079,257.2641,1095000,257.2641
2024-12-03,256.9126,258.6309,254.2474,254.4133,847700,254.4133
2024-12-04,253.6226,256.0145,252.9391,255.5751,1138100,255.5751
2024-12-05,256.7467,259.3046,255.7119,257.0201,1718600,257.0201
2024-12-06,256.6491,257.4204,252.5486,254.9601,1086500,254.9601
2024-12-09,255.1553,255.4287,245.5095,245.9488,1711200,245.9488
2024-12-10,246.9782,248.0273,241.3901,242.792,2138300,242.792
2024-12-11,240.2136,241.7332,237.0568,240.3313,2035400,240.3313
2024-12-12,241.0273,242.3018,238.4391,239.096,1968600,239.096
2024-12-13,241.694,243.3508,240.743,241.4685,1305600,241.4685
2024-12-16,242.6449,243.9783,241.1548,241.4391,1454200,241.4391
2024-12-17,239.645,240.3116,237.2332,238.8607,1284500,238.8607
2024-12-18,237.8117,240.1646,230.8313,231.3999,1573400,231.3999
2024-12-19,232.8705,235.096,231.6254,233.047,1546900,233.047
2024-12-20,229.9294,237.7921,229.5764,236.0372,2339300,236.0372
2024-12-23,234.0078,237.0274,233.3117,236.6254,1408300,236.6254
2024-12-24,237.0764,238.3313,235.6646,238.1156,329200,238.1156
2024-12-26,237.243,239.1548,236.0371,238.9489,434100,238.9489
2024-12-27,236.3901,239.4489,235.8509,236.6744,631700,236.6744
2024-12-30,235.1744,236.4391,232.949,235.1646,734300,235.1646
2024-12-31,235.7038,237.0077,234.1352,236.1646,795100,236.1646
2025-01-02,237.4783,237.9489,235.3019,236.1646,942500,236.1646
2025-01-03,237.6646,238.3117,235.4097,237.5371,819700,237.5371
2025-01-06,237.0764,241.2528,236.0862,237.1352,1442700,237.1352
2025-01-07,236.5175,238.694,235.3215,236.9391,1460700,236.9391
2025-01-08,238.7332,239.2136,234.2529,238.0077,1373300,238.0077
2025-01-10,233.3313,235.3509,226.4686,227.8705,1818500,227.8705
2025-01-13,226.4196,229.9686,225.7137,228.7529,1751000,228.7529
2025-01-14,227.9392,232.5764,226.5078,232.2823,1550800,232.2823
2025-01-15,235.4195,237.4293,234.9293,235.2725,1481100,235.2725
2025-01-16,235.1842,237.9391,235.1744,237.6156,970700,237.6156
2025-01-17,237.4587,239.3116,234.8215,234.8215,1346200,234.8215
2025-01-21,236.6646,237.1352,233.6745,234.4686,2639100,234.4686
2025-01-22,245.5861,249.4292,241.1744,241.8802,2564600,241.8802
2025-01-23,238.9685,239.9097,235.645,236.7724,1478500,236.7724
2025-01-24,239.3019,239.3509,235.9293,237.1156,1282100,237.1156
2025-01-27,239.3999,246.3116,238.694,246.0861,1721800,246.0861
2025-01-28,246.792,247.2037,243.0273,243.5567,1217600,243.5567
2025-01-29,242.7528,246.8508,242.1548,244.6253,1611300,244.6253
2025-01-30,247.1547,247.1547,242.3704,244.2038,836400,244.2038
2025-01-31,243.4587,245.1155,240.194,240.3705,1463600,240.3705
2025-02-03,237.8607,240.4685,233.547,239.8018,1483100,239.8018
2025-02-04,239.8901,241.9194,238.3705,239.2724,1209700,239.2724
2025-02-05,240.7822,242.0469,238.7823,241.5077,950300,241.5077
2025-02-06,244.1547,244.3802,240.6842,242.7822,811000,242.7822
2025-02-07,242.4979,243.5959,239.2528,240.3803,906600,240.3803
2025-02-10,240.194,240.3803,237.2234,237.6646,954100,237.6646
2025-02-11,237.8999,238.8215,234.694,237.596,1165000,237.596
2025-02-12,234.8019,237.3117,233.694,235.9391,1334100,235.9391
2025-02-13,236.3215,238.5568,234.9685,238.243,911300,238.243
2025-02-14,237.2725,237.6842,232.3117,233.6254,1348200,233.6254
2025-02-18,234.2627,235.8705,232.7823,233.7234,1121700,233.7234
2025-02-19,236.6058,238.1156,234.5274,237.596,1330800,237.596
2025-02-20,236.9195,236.9195,233.1352,236.5078,971800,236.5078
2025-02-21,237.6744,237.9979,234.0078,235.3215,1250700,235.3215
2025-02-24,236.6254,244.7724,236.2823,243.3704,1315600,243.3704
2025-02-25,245.4489,250.1449,244.0371,247.5567,1630100,247.5567
2025-02-26,246.2822,247.6155,242.8802,243.9685,1078200,243.9685
2025-02-27,244.9979,250.439,244.9979,249.792,1086600,249.792
2025-02-28,251.5468,253.7135,249.5174,253.4194,1811600,253.4194
2025-03-03,253.6743,257.9193,253.6743,255.7233,1751300,255.7233
2025-03-04,256.7723,257.184,250.39,250.6841,1151700,250.6841
2025-03-05,250.8508,253.9684,250.2821,252.9684,1095300,252.9684
2025-03-06,251.7135,252.9194,248.2919,250.9978,932200,250.9978
2025-03-07,252.0566,254.2037,249.8115,252.6449,966900,252.6449
2025-03-10,251.5817,258.8072,250.5875,252.6055,1351600,252.6055
2025-03-11,251.69,253.0288,247.3882,250.5875,1502000,250.5875
2025-03-12,250.5087,251.1191,244.2185,248.0576,1671100,248.0576
2025-03-13,248.1068,253.2946,247.6146,251.946,1416400,251.946
2025-03-14,252.5464,257.8819,250.7253,256.8384,1302500,256.8384
2025-03-17,256.7301,261.9375,256.3757,260.9925,1757400,260.9925
2025-03-18,260.2345,262.5774,256.0312,256.4348,2232800,256.4348
2025-03-19,255.9918,258.7579,255.1747,257.242,1624300,257.242
2025-03-20,256.5627,259.1419,255.0664,255.4898,1418100,255.4898
2025-03-21,254.9681,256.5431,252.3889,252.6941,3669200,252.6941
2025-03-24,254.781,255.9229,252.763,255.3913,1240000,255.3913
2025-03-25,256.4446,257.6751,252.4185,255.4012,1136300,255.4012
2025-03-26,256.5627,259.3486,255.3716,258.1673,1111500,258.1673
2025-03-27,260.1656,260.205,256.0607,258.5807,910900,258.5807
2025-03-28,261.3666,262.1541,257.4093,257.7047,1185400,257.7047
2025-03-31,257.7637,261.6127,257.1829,260.333,1548200,260.333
2025-04-01,260.8645,261.2485,257.0155,260.4117,999900,260.4117
2025-04-02,258.7284,261.0221,256.6612,260.3625,1050200,260.3625
2025-04-03,258.4724,262.0655,256.7104,258.9942,1519700,258.9942
2025-04-04,253.206,253.9836,236.0972,238.4794,2471800,238.4794
2025-04-07,233.8429,239.641,226.834,230.181,2425800,230.181
2025-04-08,238.0758,239.0701,229.4427,232.8389,2109400,232.8389
2025-04-09,227.6314,244.8288,226.8734,244.2283,2424700,244.2283
2025-04-10,242.8009,244.7303,235.6838,241.344,1782000,241.344
2025-04-11,241.344,242.7615,236.6878,241.3046,1367000,241.3046
2025-04-14,244.6516,248.3332,243.6967,246.9255,1017900,246.9255
2025-04-15,246.0396,248.3726,245.1832,245.7639,1326300,245.7639
2025-04-16,251.7983,256.3265,247.4571,248.5399,2258100,248.5399
2025-04-17,249.1601,253.4915,247.8607,251.8672,1682100,251.8672
2025-04-21,252.1231,254.3577,243.9428,245.695,1864400,245.695
2025-04-22,249.416,258.6103,248.0772,257.2321,1723400,257.2321
2025-04-23,256.858,259.3092,253.6194,255.0369,1779000,255.0369
2025-04-24,253.8557,257.37,251.3947,256.3363,1414200,256.3363
2025-04-25,255.9524,256.2477,251.9066,255.1157,1087900,255.1157
2025-04-28,256.0706,257.9704,255.4307,257.5274,937700,257.5274
2025-04-29,258.0885,260.392,256.7498,259.9294,868900,259.9294
2025-04-30,258.0492,261.0516,254.0624,260.0081,1297100,260.0081
2025-05-01,257.6751,259.5848,256.0508,257.3699,1153600,257.3699
2025-05-02,259.9097,263.6208,258.6792,263.2369,1270000,263.2369
2025-05-05,261.4946,264.6151,260.3428,263.3649,942800,263.3649
2025-05-06,262.4297,264.5659,261.1697,263.8669,919800,263.8669
2025-05-07,263.424,266.2492,262.7645,264.6643,1038200,264.6643
2025-05-08,264.5068,268.8185,264.5068,266.5938,1103100,266.5938
2025-05-09,266.5248,267.4895,265.0581,265.5404,774600,265.5404
2025-05-12,265.9835,266.1311,258.5414,263.8768,1320900,263.8768
2025-05-13,263.7292,265.6881,260.0475,260.7858,1336600,260.7858
2025-05-14,261.7899,261.7899,257.0156,258.4922,933700,258.4922
2025-05-15,260.9433,267.273,260.9433,266.6725,1320200,266.6725
2025-05-16,265.5995,269.6158,265.5995,269.3599,867100,269.3599
2025-05-19,269.478,270.738,267.9522,270.2557,866600,270.2557
2025-05-20,269.6651,270.5018,268.661,269.4386,946600,269.4386
2025-05-21,268.8185,269.4091,265.7865,266.9186,797300,266.9186
2025-05-22,268.0801,268.5723,263.9358,266.8496,886600,266.8496
2025-05-23,267.2828,268.7004,264.753,266.8103,832700,266.8103
2025-05-27,269.9111,271.752,266.387,271.5748,1119700,271.5748
2025-05-28,271.3188,271.8996,268.3459,269.3795,1647100,269.3795
2025-05-29,269.0252,270.7971,267.962,270.1277,1070700,270.1277
2025-05-30,269.6256,273.3171,268.3557,271.3976,2689900,271.3976
2025-06-02,269.1532,272.0866,267.962,272.0276,958100,272.0276
2025-06-03,272.0276,273.4943,266.4854,271.7618,1181500,271.7618
2025-06-04,271.8406,271.8406,267.5978,267.6175,988800,267.6175
2025-06-05,267.3714,268.7889,265.2943,266.7906,773000,266.7906
2025-06-06,269.0449,271.2795,267.8341,269.419,695500,269.419
2025-06-09,269.291,269.291,258.8269,263.6012,1227000,263.6012
2025-06-10,263.3936,263.3936,259.4003,259.9637,1385600,259.9637
2025-06-11,259.5782,260.9521,257.2355,258.2536,1326300,258.2536
2025-06-12,257.2849,263.0081,255.8517,262.8796,1141400,262.8796
2025-06-13,261.2585,263.7198,259.7857,260.4282,992400,260.4282
2025-06-16,261.9406,264.0954,260.9422,262.0789,1324600,262.0789
2025-06-17,260.5567,261.9505,259.1531,261.3574,1076000,261.3574
2025-06-18,261.2091,263.6605,260.1811,261.8417,1166600,261.8417
2025-06-20,267.209,270.8466,261.7528,261.9208,2979200,261.9208
2025-06-23,262.6918,264.5896,259.7165,264.5303,1116800,264.5303
2025-06-24,265.8548,265.8548,262.4447,263.0674,1117000,263.0674
2025-06-25,262.6127,263.3837,257.2553,257.7989,1224000,257.7989
2025-06-26,259.4694,260.6655,257.1861,259.9142,1212700,259.9142
2025-06-27,259.766,262.4348,257.9966,260.2701,1156800,260.2701
2025-06-30,261.0114,264.9059,259.7659,264.4512,1312100,264.4512
2025-07-01,263.2058,266.013,261.4463,263.9175,1128600,263.9175
2025-07-02,262.8598,263.8384,253.0445,254.369,1375400,254.369
2025-07-03,256.8302,261.0806,255.1202,261.0806,859500,261.0806
2025-07-07,260.3986,260.9916,254.9225,255.9999,1112000,255.9999
2025-07-08,254.3887,256.939,252.916,253.43,1522400,253.43
2025-07-09,255.0906,255.0906,250.6722,252.3723,1356900,252.3723
2025-07-10,250.6722,253.3706,249.743,253.0346,1242600,253.0346
2025-07-11,251.2554,252.8171,250.0099,251.542,783400,251.542
2025-07-14,251.117,253.2916,250.3559,252.5206,1120200,252.5206
2025-07-15,250.5733,251.2257,246.3131,247.7266,1424800,247.7266
2025-07-16,249.0214,251.4135,247.3213,249.2785,1429100,249.2785
2025-07-17,248.8139,259.4497,248.3987,258.7874,2576700,258.7874
2025-07-18,260.6852,265.1333,259.588,262.8994,1687800,262.8994
2025-07-21,261.99,264.5105,259.9636,260.2009,1174900,260.2009
2025-07-22,261.6243,264.6885,261.5551,263.7,1412700,263.7
2025-07-23,264.2536,264.9059,258.3228,261.6836,1462200,261.6836
2025-07-24,260.6951,261.99,257.8187,258.9653,1545700,258.9653
2025-07-25,258.4909,261.0312,257.6012,258.0362,1194200,258.0362
2025-07-28,256.9983,257.2355,251.3147,251.9671,1271500,251.9671
2025-07-29,254.2207,257.0082,252.6787,256.8204,1415500,256.8204
2025-07-30,257.6309,258.5798,254.626,255.9308,867900,255.9308
2025-07-31,254.9522,260.3492,254.9522,257.2355,1744800,257.2355
2025-08-01,257.1564,257.8286,253.1038,255.3377,1076900,255.3377
2025-08-04,257.3443,260.0131,255.7232,259.9637,946000,259.9637
2025-08-05,260.8038,263.5122,260.4579,262.1086,1198300,262.1086
2025-08-06,263.6407,265.1135,262.1086,264.4908,1112700,264.4908
2025-08-07,264.56,265.4693,259.7956,262.2964,977300,262.2964
2025-08-08,263.5319,264.5006,259.9933,261.812,920500,261.812
2025-08-11,262.1185,264.4611,260.2404,261.2091,938100,261.2091
2025-08-12,261.2091,262.7215,259.9241,260.8829,1198000,260.8829
2025-08-13,262.8598,267.1596,262.3557,266.1909,1409200,266.1909
2025-08-14,266.3688,266.7939,263.3046,265.4891,1506200,265.4891
2025-08-15,267.6736,267.6736,262.2371,262.5237,1295700,262.5237
2025-08-18,261.4661,262.7116,260.3294,261.8615,968400,261.8615
2025-08-19,262.1679,265.7857,262.0888,265.7659,1364200,265.7659
2025-08-20,266.9224,272.1612,265.8351,271.2222,1368100,271.2222
2025-08-21,269.3836,273.2287,269.3144,271.7461,1217200,271.7461
2025-08-22,273.802,275.8185,272.5763,273.1002,1457600,273.1002
2025-08-25,272.1216,272.9223,269.008,269.1958,1068700,269.1958
2025-08-26,268.2469,269.1859,267.3178,267.7626,2039600,267.7626
2025-08-27,267.4463,270.8762,267.1201,269.0673,808000,269.0673
2025-08-28,268.6917,269.2749,266.0328,267.1596,827900,267.1596
2025-08-29,267.2782,269.265,266.7939,268.3754,681000,268.3754
2025-09-02,268.1283,270.4511,265.7461,270.1942,1408900,270.1942
2025-09-03,268.9685,273.4363,267.5155,273.3572,1615600,273.3572
2025-09-04,275.344,277.4593,273.4659,276.2039,1239800,276.2039
2025-09-05,275.8185,277.1331,270.7971,272.0426,970700,272.0426
2025-09-08,272.2798,272.2798,268.2074,271.3111,843700,271.3111
2025-09-09,270.6982,272.3687,269.1266,270.3918,1046600,270.3918
2025-09-10,268.3474,270.3621,267.1664,270.2728,844400,270.2728
2025-09-11,270.4812,277.6367,270.0048,277.3191,1089100,277.3191
2025-09-12,276.5252,277.8848,275.7908,276.8229,852100,276.8229
2025-09-15,276.0885,277.5871,274.0143,274.2128,805400,274.2128
2025-09-16,272.8035,272.8035,268.6352,269.8957,2475000,269.8957
2025-09-17,270.4712,274.709,270.0743,272.9524,982300,272.9524
2025-09-18,271.2255,276.7634,270.4415,275.8007,965900,275.8007
2025-09-19,276.684,276.684,273.2402,274.9075,2499800,274.9075
2025-09-22,273.9448,274.9075,272.1981,274.0242,693400,274.0242
2025-09-23,273.4784,276.9718,272.1683,274.1731,854800,274.1731
2025-09-24,273.7165,275.1655,272.7638,274.5701,734400,274.5701
2025-09-25,276.5847,276.6542,271.9599,272.1485,876800,272.1485
2025-09-26,274.2426,276.2374,272.5256,275.6618,756200,275.6618
2025-09-29,275.6915,275.6915,272.7638,274.4113,951200,274.4113
2025-09-30,274.4311,277.9444,274.4311,277.1107,789000,277.1107
2025-10-01,275.5427,277.5077,274.6693,275.1457,764400,275.1457
2025-10-02,274.1234,278.1528,273.4387,277.9245,839400,277.9245
2025-10-03,277.7657,284.0082,277.3886,282.4104,992700,282.4104
2025-10-06,282.857,283.5318,279.701,280.5942,1103900,280.5942
2025-10-07,280.6538,284.7228,280.6538,282.8173,770100,282.8173
2025-10-08,285.7748,285.7748,279.7308,280.624,905000,280.624
2025-10-09,280.9217,282.6684,271.811,272.337,1402900,272.337
2025-10-10,273.7761,274.0738,267.2954,268.0794,1199400,268.0794
2025-10-13,266.5015,270.2926,264.4571,268.3375,854300,268.3375
2025-10-14,268.278,273.7761,268.278,273.5578,909200,273.5578
2025-10-15,269.7666,272.0393,264.7647,267.4146,2058500,267.4146
2025-10-16,250.6918,263.5837,250.3544,259.5941,2404900,259.5941
2025-10-17,260.6857,264.7746,259.8918,260.0307,2276000,260.0307
2025-10-20,262.4027,263.7623,260.914,263.2462,1054600,263.2462
2025-10-21,263.9708,268.4864,262.8791,267.3054,1146700,267.3054
2025-10-22,268.2978,269.6872,265.1319,266.4618,999900,266.4618
2025-10-23,267.5237,267.9008,265.4098,267.0672,1173000,267.0672
2025-10-24,267.9703,268.5559,267.0573,267.8512,917300,267.8512
2025-10-27,267.6031,268.5459,266.4618,268.2978,1108100,268.2978
2025-10-28,267.4145,270.2628,265.509,266.1045,1341300,266.1045
2025-10-29,263.276,267.2954,263.2363,265.8862,1262700,265.8862
2025-10-30,267.0275,272.4661,265.8762,268.9627,1473500,268.9627
2025-10-31,266.2931,269.0521,265.7274,266.5908,1900900,266.5908
2025-11-03,265.3602,266.5015,262.2538,265.6381,1981800,265.6381
2025-11-04,267.0473,275.2648,266.3526,275.1854,1769700,275.1854
2025-11-05,275.8702,277.4779,274.3914,274.5601,1158400,274.5601
2025-11-06,275.235,277.0214,273.6074,274.1731,856900,274.1731
2025-11-07,275.3144,278.5795,273.915,277.6963,931100,277.6963
2025-11-10,276.3862,280.7232,275.3144,280.2568,1503800,280.2568
2025-11-11,281.6363,284.564,279.8697,283.8593,1453000,283.8593
2025-11-12,283.8395,286.7672,283.4326,283.9685,1483200,283.9685
2025-11-13,284.0777,288.4246,282.6486,285.2488,1595100,285.2488
2025-11-14,286.3603,288.1665,282.6783,285.1198,1437300,285.1198
2025-11-17,286.0725,287.4024,281.8844,282.3607,1343200,282.3607
2025-11-18,282.1126,287.1046,281.4477,284.6831,1199900,284.6831
2025-11-19,284.4052,286.013,281.3187,283.3135,1116100,283.3135
2025-11-20,284.5739,287.6803,283.8593,285.6755,1296200,285.6755
2025-11-21,287.452,290.2904,286.2214,287.8788,1781300,287.8788
2025-11-24,287.8093,290.7866,285.8145,288.6429,1825700,288.6429
2025-11-25,290.7966,294.6076,289.1689,291.4814,1708600,291.4814
2025-11-26,291.8486,293.8334,291.5508,292.2951,1094700,292.2951
2025-11-28,293.4762,294.2999,290.479,290.6477,566800,290.6477
2025-12-01,290.3102,292.1264,287.8291,288.3055,1019300,288.3055
2025-12-02,288.2162,288.7522,285.3282,286.3405,1314400,286.3405
2025-12-03,287.3825,288.0574,281.1798,282.1226,1813900,282.1226
2025-12-04,281.805,283.6609,280.3362,280.7133,1282700,280.7133
2025-12-05,279.9392,280.7927,277.5276,278.7681,1287300,278.7681
2025-12-08,277.9047,279.3338,275.4235,277.7558,1450700,277.7558
2025-12-09,278.9964,281.4973,276.9321,277.0512,1831600,277.0512
2025-12-10,277.5394,280.0303,276.3936,277.3401,1417000,277.3401
2025-12-11,278.486,283.5675,277.7586,281.8537,2090100,281.8537
2025-12-12,283.4977,284.4443,282.312,284.2749,1617300,284.2749
2025-12-15,285.4207,289.8346,284.793,289.5357,2074900,289.5357
2025-12-16,290.5022,291.4687,287.5131,288.5593,1725500,288.5593
