date,open,high,low,close,volume,adj_close
2024-09-26,219.08,219.08,210.66,213.9,278100,213.9
2024-09-27,216.1,216.31,211.0,212.43,253400,212.43
2024-09-30,211.6,218.74,208.94,212.22,473300,212.22
2024-10-01,212.22,212.9,205.28,209.33,236200,209.33
2024-10-02,208.19,213.09,206.79,209.15,242800,209.15
2024-10-03,207.17,209.68,204.58,206.58,179400,206.58
2024-10-04,207.69,210.03,205.87,208.41,256600,208.41
2024-10-07,209.3,217.7,206.73,214.83,470600,214.83
2024-10-08,214.8,221.3,214.68,216.77,472100,216.77
2024-10-09,215.01,216.62,204.67,210.88,355300,210.88
2024-10-10,209.13,215.62,207.26,210.58,191100,210.58
2024-10-11,210.58,215.98,208.58,214.15,274700,214.15
2024-10-14,213.07,216.25,211.3,215.43,163200,215.43
2024-10-15,216.0,218.55,214.0,216.17,329900,216.17
2024-10-16,217.38,217.5,214.58,215.6,240600,215.6
2024-10-17,214.9,216.77,208.53,210.47,219700,210.47
2024-10-18,212.2,217.29,211.19,214.44,226600,214.44
2024-10-21,213.01,213.02,208.15,208.89,165100,208.89
2024-10-22,208.2,209.4,202.42,203.59,332900,203.59
2024-10-23,204.44,204.44,200.63,202.48,329000,202.48
2024-10-24,201.93,205.59,201.22,202.99,264900,202.99
2024-10-25,203.18,213.0,203.18,210.67,565800,210.67
2024-10-28,210.32,217.19,210.32,217.0,209200,217.0
2024-10-29,215.04,218.43,214.2,217.79,215500,217.79
2024-10-30,214.85,218.4,213.71,215.93,311500,215.93
2024-10-31,245.66,263.54,238.04,259.34,1353600,259.34
2024-11-01,274.98,321.19,262.85,319.58,3056500,319.58
2024-11-04,320.0,337.44,310.02,331.32,1041400,331.32
2024-11-05,331.0,337.63,316.67,337.61,773200,337.61
2024-11-06,341.59,345.04,327.69,338.22,592400,338.22
2024-11-07,339.38,368.29,337.5,354.85,675800,354.85
2024-11-08,356.71,357.05,343.0,350.7,454400,350.7
2024-11-11,357.42,357.81,338.03,339.66,331700,339.66
2024-11-12,335.57,341.19,327.41,339.04,374200,339.04
2024-11-13,342.58,342.58,314.02,315.15,505100,315.15
2024-11-14,310.94,315.56,302.54,302.67,405300,302.67
2024-11-15,303.29,303.29,272.72,288.58,944400,288.58
2024-11-18,290.25,308.43,288.8,303.49,467900,303.49
2024-11-19,305.0,320.89,304.35,314.17,380900,314.17
2024-11-20,315.75,323.99,310.83,317.09,326800,317.09
2024-11-21,318.42,329.93,315.15,329.24,423600,329.24
2024-11-22,323.72,351.07,322.73,347.45,538300,347.45
2024-11-25,347.34,351.81,340.43,345.18,432000,345.18
2024-11-26,347.04,347.06,329.67,336.74,383200,336.74
2024-11-27,336.45,336.45,327.5,331.45,302700,331.45
2024-11-29,331.02,331.15,323.5,328.19,189400,328.19
2024-12-02,325.36,329.18,317.64,318.55,295800,318.55
2024-12-03,318.0,323.07,314.36,321.36,424800,321.36
2024-12-04,320.79,328.17,316.18,318.48,271400,318.48
2024-12-05,320.06,321.14,309.0,313.05,287400,313.05
2024-12-06,310.96,321.99,310.96,320.84,315800,320.84
2024-12-09,319.19,324.24,308.55,318.44,295300,318.44
2024-12-10,321.31,323.75,311.57,312.77,207500,312.77
2024-12-11,315.87,315.87,306.0,306.55,237200,306.55
2024-12-12,306.21,311.77,302.47,302.47,321200,302.47
2024-12-13,301.12,308.65,295.02,304.5,322400,304.5
2024-12-16,305.94,312.27,301.93,310.99,271000,310.99
2024-12-17,306.38,315.09,305.0,306.08,466000,306.08
2024-12-18,306.3,310.0,289.8,292.76,447600,292.76
2024-12-19,295.0,300.25,290.8,293.41,389300,293.41
2024-12-20,294.0,312.52,293.0,308.44,716700,308.44
2024-12-23,310.81,311.18,302.16,310.87,236000,310.87
2024-12-24,310.55,313.96,307.74,312.0,108200,312.0
2024-12-26,310.17,314.64,308.63,314.04,201700,314.04
2024-12-27,310.0,317.67,308.12,313.11,327600,313.11
2024-12-30,308.73,315.27,306.02,311.62,251400,311.62
2024-12-31,316.27,316.98,305.02,308.57,198700,308.57
2025-01-02,310.71,320.41,309.54,313.78,311000,313.78
2025-01-03,315.41,322.48,315.41,319.69,219500,319.69
2025-01-06,318.49,323.48,312.07,320.81,203100,320.81
2025-01-07,322.17,325.0,315.02,323.24,173800,323.24
2025-01-08,320.65,337.06,319.01,333.39,424800,333.39
2025-01-10,323.05,343.97,323.02,338.91,449200,338.91
2025-01-13,334.59,334.59,282.68,303.71,1009200,303.71
2025-01-14,304.8,305.0,273.85,274.12,576700,274.12
2025-01-15,280.83,282.05,266.44,274.41,768700,274.41
2025-01-16,275.0,277.5,266.52,272.79,384900,272.79
2025-01-17,273.61,301.44,270.51,293.64,866100,293.64
2025-01-21,293.23,308.46,282.88,307.08,489600,307.08
2025-01-22,309.63,324.98,309.47,324.71,456000,324.71
2025-01-23,324.75,346.04,313.72,340.14,662700,340.14
2025-01-24,337.56,343.54,324.04,328.14,493400,328.14
2025-01-27,304.0,314.59,300.0,310.92,558400,310.92
2025-01-28,317.38,328.5,311.64,327.35,385800,327.35
2025-01-29,324.5,327.28,320.62,326.33,243300,326.33
2025-01-30,333.01,342.0,324.47,338.29,367100,338.29
2025-01-31,339.52,347.2,334.02,334.8,260600,334.8
2025-02-03,325.86,335.57,322.0,325.47,313200,325.47
2025-02-04,325.89,334.03,322.0,323.0,508900,323.0
2025-02-05,323.21,342.27,323.21,339.97,549000,339.97
2025-02-06,340.0,349.28,329.99,330.27,349500,330.27
2025-02-07,330.25,334.44,325.37,332.72,306600,332.72
2025-02-10,337.35,338.93,333.0,337.56,185300,337.56
2025-02-11,336.71,336.71,327.12,331.79,315500,331.79
2025-02-12,326.52,340.18,325.87,340.17,457300,340.17
2025-02-13,343.8,352.99,339.3,351.71,227200,351.71
2025-02-14,353.98,354.49,334.67,337.2,372400,337.2
2025-02-18,337.19,341.02,334.5,339.87,166900,339.87
2025-02-19,339.76,344.06,334.13,343.63,604900,343.63
2025-02-20,343.44,351.05,337.82,351.03,217500,351.03
2025-02-21,355.0,355.0,336.23,336.23,257000,336.23
2025-02-24,334.37,334.37,319.02,322.14,313700,322.14
2025-02-25,320.42,320.54,309.36,309.49,368900,309.49
2025-02-26,335.0,377.46,331.03,355.88,1188200,355.88
2025-02-27,361.38,366.8,335.03,335.74,471300,335.74
2025-02-28,332.0,342.27,329.8,341.27,330400,341.27
2025-03-03,335.0,335.4,313.02,313.47,524100,313.47
2025-03-04,310.33,327.88,299.56,321.32,679500,321.32
2025-03-05,324.0,348.54,319.92,347.28,625900,347.28
2025-03-06,341.01,350.0,328.77,328.77,344800,328.77
2025-03-07,327.74,339.08,322.0,331.41,419400,331.41
2025-03-10,323.04,333.37,322.02,329.16,279900,329.16
2025-03-11,329.16,336.22,315.02,335.39,528300,335.39
2025-03-12,343.75,344.17,322.4,327.31,577700,327.31
2025-03-13,325.99,332.4,321.27,323.02,485500,323.02
2025-03-14,328.5,348.35,326.7,348.35,382100,348.35
2025-03-17,350.0,350.0,336.96,342.44,291800,342.44
2025-03-18,338.4,343.56,331.11,338.54,167800,338.54
2025-03-19,337.48,341.18,332.17,340.77,369100,340.77
2025-03-20,339.42,342.57,334.94,335.13,163700,335.13
2025-03-21,331.93,344.19,330.03,341.62,271800,341.62
2025-03-24,343.91,346.93,338.23,346.4,192600,346.4
2025-03-25,346.99,350.5,335.5,343.29,208600,343.29
2025-03-26,342.71,343.41,330.73,333.82,302100,333.82
2025-03-27,333.24,338.44,331.67,337.27,124800,337.27
2025-03-28,336.79,336.79,324.02,327.87,195800,327.87
2025-03-31,317.62,333.0,310.0,331.23,324700,331.23
2025-04-01,331.76,334.93,320.7,323.98,331100,323.98
2025-04-02,321.75,341.91,318.32,334.6,365300,334.6
2025-04-03,321.19,335.29,320.0,327.1,223300,327.1
2025-04-04,318.69,325.08,309.0,314.39,343500,314.39
2025-04-07,299.35,321.59,290.5,310.52,533900,310.52
2025-04-08,323.64,325.81,300.22,302.78,342800,302.78
2025-04-09,296.25,333.32,289.99,313.95,510400,313.95
2025-04-10,306.43,313.0,294.0,307.35,385200,307.35
2025-04-11,309.38,324.14,304.06,317.15,390600,317.15
2025-04-14,324.54,327.85,316.7,322.32,258700,322.32
2025-04-15,324.44,330.64,314.74,321.1,195600,321.1
2025-04-16,309.0,313.59,292.49,307.78,603800,307.78
2025-04-17,306.13,306.81,298.36,301.66,238600,301.66
2025-04-21,299.26,300.85,276.2,295.02,516800,295.02
2025-04-22,297.84,310.0,295.36,302.72,283300,302.72
2025-04-23,311.66,316.18,299.15,308.79,355900,308.79
2025-04-24,309.17,320.92,298.0,319.93,258100,319.93
2025-04-25,315.76,329.58,313.52,326.79,397400,326.79
2025-04-28,330.06,335.0,324.16,331.29,232900,331.29
2025-04-29,331.29,344.55,326.56,340.8,316500,340.8
2025-04-30,332.16,345.73,331.25,333.91,416600,333.91
2025-05-01,349.0,349.0,312.52,327.7,836500,327.7
2025-05-02,329.86,337.52,313.42,315.48,592300,315.48
2025-05-05,316.0,318.27,304.5,306.38,302700,306.38
2025-05-06,301.65,305.28,294.23,295.13,371700,295.13
2025-05-07,297.33,299.58,287.46,298.83,359700,298.83
2025-05-08,298.81,304.47,291.0,299.57,360900,299.57
2025-05-09,300.11,307.49,291.16,294.64,305900,294.64
2025-05-12,295.04,307.54,295.04,300.76,263700,300.76
2025-05-13,300.0,306.15,293.76,295.36,290900,295.36
2025-05-14,295.0,301.16,280.68,282.86,351000,282.86
2025-05-15,283.95,291.97,280.0,291.82,268400,291.82
2025-05-16,292.44,294.4,288.0,290.96,293300,290.96
2025-05-19,286.69,292.48,281.76,290.72,292100,290.72
2025-05-20,291.46,295.6,287.04,292.76,314000,292.76
2025-05-21,289.53,293.14,271.36,277.24,532100,277.24
2025-05-22,275.42,279.88,269.81,273.35,286400,273.35
2025-05-23,270.0,274.84,266.23,267.56,352400,267.56
2025-05-27,270.55,273.91,265.0,271.57,283700,271.57
2025-05-28,271.6,275.54,269.13,270.87,191600,270.87
2025-05-29,272.47,273.5,265.39,269.93,371600,269.93
2025-05-30,268.05,279.15,265.2,275.26,326900,275.26
2025-06-02,277.72,281.08,270.03,272.67,287800,272.67
2025-06-03,271.99,285.14,268.69,284.41,405100,284.41
2025-06-04,284.56,288.29,279.04,279.32,227900,279.32
2025-06-05,279.32,279.39,271.96,274.1,292500,274.1
2025-06-06,277.67,283.07,275.0,278.23,279600,278.23
2025-06-09,282.56,284.83,275.96,280.24,310500,280.24
2025-06-10,281.76,287.56,281.02,282.32,143400,282.32
2025-06-11,283.46,300.94,280.42,294.34,418000,294.34
2025-06-12,291.88,303.45,288.19,297.21,378400,297.21
2025-06-13,289.73,297.77,289.04,295.57,270700,295.57
2025-06-16,295.97,295.97,284.24,285.06,332900,285.06
2025-06-17,282.36,284.2,277.5,279.6,219500,279.6
2025-06-18,281.03,287.27,275.0,282.72,303300,282.72
2025-06-20,286.99,287.85,279.33,285.73,374800,285.73
2025-06-23,284.5,285.5,276.67,282.99,300100,282.99
2025-06-24,283.27,290.0,279.0,284.98,298100,284.98
2025-06-25,284.44,284.99,277.64,277.64,171100,277.64
2025-06-26,280.42,300.3,278.0,299.51,472500,299.51
2025-06-27,301.54,314.22,295.62,300.75,540500,300.75
2025-06-30,303.09,308.92,299.21,302.64,271300,302.64
2025-07-01,300.01,301.39,291.45,300.16,217900,300.16
2025-07-02,299.52,311.21,295.43,300.15,340900,300.15
2025-07-03,302.01,304.0,298.0,298.87,108700,298.87
2025-07-07,297.81,297.81,284.02,289.17,177800,289.17
2025-07-08,289.53,292.29,285.0,287.52,250700,287.52
2025-07-09,290.61,310.0,290.61,308.59,352000,308.59
2025-07-10,308.46,314.86,305.02,314.64,188600,314.64
2025-07-11,311.88,316.96,309.62,315.46,163900,315.46
2025-07-14,315.04,327.59,314.57,319.87,317100,319.87
2025-07-15,322.5,322.5,307.43,311.14,273800,311.14
2025-07-16,327.15,357.91,327.15,344.97,1301500,344.97
2025-07-17,343.0,352.0,343.0,348.73,362000,348.73
2025-07-18,350.0,351.2,331.24,334.13,326000,334.13
2025-07-21,334.02,337.4,328.53,330.94,232200,330.94
2025-07-22,329.5,332.75,312.5,313.4,583500,313.4
2025-07-23,314.58,324.0,306.35,306.76,375200,306.76
2025-07-24,309.83,312.0,298.79,299.17,360100,299.17
2025-07-25,298.92,301.82,296.17,298.4,300000,298.4
2025-07-28,299.57,305.59,293.85,294.16,292500,294.16
2025-07-29,295.42,298.29,288.88,294.4,259900,294.4
2025-07-30,297.0,302.0,286.44,289.88,535400,289.88
2025-07-31,291.0,312.05,290.0,302.51,535500,302.51
2025-08-01,298.79,308.52,298.0,302.17,236800,302.17
2025-08-04,302.05,316.74,299.17,312.11,404900,312.11
2025-08-05,350.0,350.0,314.8,338.91,1233200,338.91
2025-08-06,333.48,343.17,331.0,338.11,346600,338.11
2025-08-07,338.09,346.5,333.24,342.29,381500,342.29
2025-08-08,340.98,348.34,339.31,345.73,355400,345.73
2025-08-11,344.31,352.48,342.73,349.5,274000,349.5
2025-08-12,352.48,359.99,348.88,359.0,488600,359.0
2025-08-13,360.0,375.06,357.76,373.46,731000,373.46
2025-08-14,370.56,375.67,364.19,371.37,322300,371.37
2025-08-15,370.0,371.4,360.0,369.84,264100,369.84
2025-08-18,354.56,393.76,351.32,391.43,806100,391.43
2025-08-19,388.31,391.27,374.5,379.55,549100,379.55
2025-08-20,380.61,393.77,378.55,391.66,314000,391.66
2025-08-21,397.35,414.5,392.97,407.09,594100,407.09
2025-08-22,405.29,419.99,404.16,414.68,465900,414.68
2025-08-25,415.74,423.2,410.1,412.23,248800,412.23
2025-08-26,412.69,426.73,412.19,424.86,427400,424.86
2025-08-27,424.53,437.06,422.47,425.06,397900,425.06
2025-08-28,426.59,438.3,425.02,437.17,288100,437.17
2025-08-29,436.67,439.0,429.23,437.85,304200,437.85
2025-09-02,435.25,443.0,430.46,436.11,429400,436.11
2025-09-03,435.49,441.0,422.02,435.27,369200,435.27
2025-09-04,436.3,438.74,426.0,431.21,257700,431.21
2025-09-05,435.99,436.59,428.0,432.89,281200,432.89
2025-09-08,435.2,457.16,432.99,453.8,652700,453.8
2025-09-09,450.31,450.7,441.2,448.73,324300,448.73
2025-09-10,448.05,450.23,429.62,430.11,281600,430.11
2025-09-11,429.78,439.45,425.0,439.45,224000,439.45
2025-09-12,439.99,440.9,426.17,432.22,190600,432.22
2025-09-15,428.11,428.48,418.36,425.6,265400,425.6
2025-09-16,425.41,428.28,422.92,427.05,243400,427.05
2025-09-17,426.65,431.5,415.53,417.43,286200,417.43
2025-09-18,422.07,444.27,422.07,440.75,475000,440.75
2025-09-19,442.06,447.57,435.41,439.93,690000,439.93
2025-09-22,436.16,444.32,434.0,440.07,224100,440.07
2025-09-23,441.56,452.01,439.97,443.33,260700,443.33
2025-09-24,445.92,448.79,425.8,426.84,259200,426.84
2025-09-25,424.82,429.13,421.07,422.99,185700,422.99
2025-09-26,425.7,428.25,419.41,424.23,375800,424.23
2025-09-29,427.85,448.69,417.7,443.1,327900,443.1
2025-09-30,442.41,460.22,438.98,458.66,465900,458.66
2025-10-01,450.65,463.63,448.99,449.14,267200,449.14
2025-10-02,447.93,462.88,446.63,449.64,261000,449.64
2025-10-03,446.23,453.58,442.74,443.01,219900,443.01
2025-10-06,446.25,449.33,435.7,442.31,257900,442.31
2025-10-07,441.12,444.14,433.0,436.28,241000,436.28
2025-10-08,444.09,444.09,435.21,436.95,178500,436.95
2025-10-09,433.96,443.6,425.6,428.3,299400,428.3
2025-10-10,428.71,445.0,416.29,429.6,419200,429.6
2025-10-13,427.07,430.75,420.0,427.73,280800,427.73
2025-10-14,426.56,439.45,420.02,437.1,241600,437.1
2025-10-15,444.33,451.41,425.02,433.45,262800,433.45
2025-10-16,433.45,449.02,433.45,442.13,272200,442.13
2025-10-17,434.95,440.17,427.52,438.9,202000,438.9
2025-10-20,442.97,442.97,418.56,439.97,279000,439.97
2025-10-21,435.86,445.06,427.06,430.0,249800,430.0
2025-10-22,426.57,430.25,413.82,415.95,287900,415.95
2025-10-23,415.96,424.92,415.0,423.87,232500,423.87
2025-10-24,426.63,429.98,417.35,421.5,163800,421.5
2025-10-27,423.61,436.84,423.61,435.78,261800,435.78
2025-10-28,430.14,435.0,426.66,429.18,279300,429.18
2025-10-29,427.07,434.48,393.61,421.6,668100,421.6
2025-10-30,423.74,434.98,420.51,427.52,288300,427.52
2025-10-31,428.5,433.12,410.5,418.9,385600,418.9
2025-11-03,421.64,430.5,399.0,412.35,623200,412.35
2025-11-04,406.22,469.95,405.0,444.64,1249000,444.64
2025-11-05,450.9,496.98,446.2,475.87,778200,475.87
2025-11-06,471.22,491.91,471.22,488.58,397800,488.58
2025-11-07,488.03,494.55,476.61,489.26,294200,489.26
2025-11-10,498.0,505.05,486.04,495.88,324300,495.88
2025-11-11,491.39,544.25,491.39,541.5,508300,541.5
2025-11-12,536.39,542.19,520.0,528.94,452800,528.94
2025-11-13,527.37,531.0,513.82,514.93,295900,514.93
2025-11-14,509.5,534.95,505.0,529.21,263400,529.21
2025-11-17,525.0,555.12,520.45,553.42,471000,553.42
2025-11-18,545.38,577.9,545.38,558.99,353100,558.99
2025-11-19,554.39,570.24,553.24,555.6,237500,555.6
2025-11-20,562.71,571.16,540.01,542.12,270700,542.12
2025-11-21,542.85,565.15,535.0,547.96,567200,547.96
2025-11-24,547.96,594.99,545.0,587.92,762700,587.92
2025-11-25,588.27,594.46,566.99,592.04,359800,592.04
2025-11-26,592.04,604.81,585.09,601.03,254400,601.03
2025-11-28,600.0,605.0,590.34,596.98,116300,596.98
2025-12-01,593.82,594.03,577.59,579.45,298100,579.45
2025-12-02,579.9,598.77,569.04,573.15,290900,573.15
2025-12-03,579.67,592.88,570.5,579.89,264600,579.89
2025-12-04,582.59,594.27,573.0,586.21,219600,586.21
2025-12-05,585.39,593.0,573.0,577.3,220900,577.3
2025-12-08,576.9,576.97,561.2,568.57,333200,568.57
2025-12-09,565.8,569.83,550.7,553.92,287900,553.92
2025-12-10,552.97,555.39,546.2,552.47,316000,552.47
2025-12-11,559.13,589.67,554.0,571.33,292500,571.33
2025-12-12,570.11,577.21,561.05,571.44,177100,571.44
2025-12-15,571.84,573.67,552.75,560.55,245700,560.55
2025-12-16,554.78,560.0,544.24,554.57,270700,554.57
2025-12-17,551.9,561.0,544.85,546.19,239800,546.19
2025-12-18,546.0,555.5,535.33,544.41,348400,544.41
2025-12-19,552.42,593.59,551.38,591.02,967600,591.02
2025-12-22,585.21,609.98,585.21,602.83,329500,602.83
2025-12-23,597.61,609.8,593.0,602.21,214100,602.21
2025-12-24,601.36,615.0,601.36,602.82,103000,602.82
2025-12-26,608.34,608.34,597.7,598.91,97800,598.91
2025-12-29,598.0,599.98,587.02,589.47,293700,589.47
2025-12-30,588.39,590.0,578.0,583.73,139200,583.73
2025-12-31,583.21,592.72,581.52,582.34,155800,582.34
2026-01-02,582.02,598.79,580.0,593.87,282000,593.87
2026-01-05,592.21,592.99,572.52,588.4,341500,588.4
2026-01-06,575.02,578.5,532.45,558.01,732300,558.01
2026-01-07,560.87,589.98,558.29,561.13,402100,561.13
2026-01-08,559.91,568.0,547.8,556.22,264500,556.22
2026-01-09,554.99,555.1,511.03,514.06,703000,514.06
2026-01-12,513.87,517.71,504.49,510.53,297300,510.53
2026-01-13,511.57,514.36,493.19,493.9,430300,493.9
2026-01-14,492.6,508.76,487.19,505.23,346600,505.23
2026-01-15,503.65,510.5,495.36,495.88,217600,495.88
2026-01-16,495.75,511.94,492.5,501.68,276200,501.68
2026-01-20,491.94,506.61,483.55,504.95,222800,504.95
2026-01-21,498.3,505.0,492.69,496.97,313300,496.97
2026-01-22,496.97,504.0,492.01,498.04,231500,498.04
2026-01-23,497.32,499.0,465.98,480.45,434800,480.45
2026-01-26,476.71,502.36,474.86,499.17,336500,499.17
2026-01-27,495.03,501.68,487.88,500.39,244400,500.39
2026-01-28,504.36,506.4,492.0,496.54,180900,496.54
2026-01-29,497.38,500.15,485.96,494.69,264600,494.69
2026-01-30,489.75,497.54,480.02,489.31,668600,489.31
2026-02-02,483.11,497.73,481.02,489.73,256900,489.73
2026-02-03,486.17,491.29,467.86,482.45,339900,482.45
2026-02-04,478.75,482.06,472.52,478.61,350300,478.61
2026-02-05,478.9,486.88,458.0,463.42,382800,463.42
2026-02-06,475.69,482.88,465.2,477.6,338600,477.6
2026-02-09,477.6,490.5,471.39,488.26,397900,488.26
2026-02-10,488.3,499.55,475.34,478.83,432200,478.83
2026-02-11,483.03,483.03,463.53,481.0,298200,481.0
2026-02-12,483.9,484.25,468.08,473.79,256400,473.79
2026-02-13,474.31,482.99,458.07,464.71,245700,464.71
2026-02-17,462.37,495.0,462.04,487.32,403100,487.32
2026-02-18,486.71,498.1,480.0,491.49,316700,491.49
2026-02-19,452.02,461.98,427.78,436.87,1227900,436.87
2026-02-20,435.01,448.15,424.49,435.01,468900,435.01
2026-02-23,424.2,440.99,424.2,437.79,540200,437.79
2026-02-24,437.92,452.3,431.14,440.0,311900,440.0
2026-02-25,440.0,447.01,434.67,435.01,474600,435.01
2026-02-26,437.2,448.13,430.0,445.85,337900,445.85
2026-02-27,441.33,442.5,430.01,432.0,407600,432.0
2026-03-02,430.23,438.73,421.45,435.62,218000,435.62
2026-03-03,428.69,433.56,416.21,425.85,287900,425.85
2026-03-04,429.86,443.61,423.98,434.8,265100,434.8
2026-03-05,434.5,444.43,426.97,439.34,275400,439.34
2026-03-06,431.65,439.43,421.88,432.83,476000,432.83
2026-03-09,429.42,438.84,418.72,433.2,288800,433.2
2026-03-10,433.04,443.42,430.21,432.78,254500,432.78
2026-03-11,427.95,438.0,426.04,431.53,281300,431.53
2026-03-12,427.28,441.37,421.55,438.73,288000,438.73
2026-03-13,440.64,448.07,434.3,444.83,220700,444.83
2026-03-16,446.84,455.0,440.0,440.83,360200,440.83
2026-03-17,440.02,452.2,440.02,443.18,194100,443.18
2026-03-18,440.0,446.18,427.76,442.0,315000,442.0
2026-03-19,442.64,460.0,439.68,454.22,281700,454.22
2026-03-20,454.81,466.9,438.87,441.16,574100,441.16
2026-03-23,447.96,454.98,442.4,447.72,222400,447.72
2026-03-24,445.0,449.14,437.05,445.04,234700,445.04
2026-03-25,448.79,471.72,448.49,461.93,303500,461.93
2026-03-26,457.29,572.2,455.56,518.76,1373800,518.76
2026-03-27,515.7,523.34,498.03,510.68,487200,510.68
2026-03-30,511.0,522.0,502.14,505.34,372700,505.34
2026-03-31,514.64,538.8,510.4,523.47,505900,523.47
2026-04-01,531.32,545.26,525.0,529.84,423000,529.84
2026-04-02,531.19,547.98,522.49,546.89,345000,546.89
2026-04-06,538.36,547.18,530.41,533.88,293900,533.88
2026-04-07,527.96,530.59,504.7,511.89,347600,511.89
2026-04-08,514.83,521.0,503.93,519.75,345600,519.75
2026-04-09,516.96,525.99,510.64,524.3,268900,524.3
2026-04-10,525.0,526.5,507.54,519.61,294600,519.61
2026-04-13,524.28,534.52,523.26,525.67,363800,525.67
