date,open,high,low,close,volume,adj_close
2024-09-12,7.94,8.25,7.917,7.95,19600,7.95
2024-09-13,7.82,8.23,7.82,8.17,13500,8.17
2024-09-16,8.2,9.06,7.88,8.1,46600,8.1
2024-09-17,8.07,8.25,7.93,7.98,18900,7.98
2024-09-18,8.275,8.375,7.5,7.5,26600,7.5
2024-09-19,7.86,8.37,7.53,7.53,12400,7.53
2024-09-20,7.853,7.853,7.357,7.59,72200,7.59
2024-09-23,7.88,7.88,7.58,7.61,6700,7.61
2024-09-24,7.48,7.83,6.74,6.8,15600,6.8
2024-09-25,6.81,7.06,6.62,6.91,11300,6.91
2024-09-26,6.9,7.09,6.75,7.09,17000,7.09
2024-09-27,7.0,7.222,6.35,6.39,41100,6.39
2024-09-30,6.47,6.47,5.65,6.29,52400,6.29
2024-10-01,6.91,6.91,5.68,5.98,29100,5.98
2024-10-02,5.74,6.207,5.359,6.207,14100,6.207
2024-10-03,6.21,7.3,6.21,6.83,72300,6.83
2024-10-04,6.81,7.11,6.81,7.0,17900,7.0
2024-10-07,6.85,6.89,6.53,6.79,19200,6.79
2024-10-08,6.74,7.0,6.63,6.63,15600,6.63
2024-10-09,6.51,6.63,6.06,6.06,20100,6.06
2024-10-10,6.149,6.42,6.02,6.2,20700,6.2
2024-10-11,6.35,6.65,6.35,6.45,10100,6.45
2024-10-14,6.65,6.94,6.6,6.79,24000,6.79
2024-10-15,6.79,6.965,6.47,6.48,19200,6.48
2024-10-16,6.65,8.24,6.626,7.75,81900,7.75
2024-10-17,7.92,7.92,7.35,7.67,39800,7.67
2024-10-18,7.64,7.64,6.9,7.0,18600,7.0
2024-10-21,7.1,7.11,6.61,6.98,14200,6.98
2024-10-22,7.47,7.76,6.83,7.59,45000,7.59
2024-10-23,7.5,7.6,6.9,6.99,22500,6.99
2024-10-24,6.95,7.13,6.759,6.85,33000,6.85
2024-10-25,6.83,6.9,6.67,6.72,15400,6.72
2024-10-28,7.16,7.22,6.57,6.96,24100,6.96
2024-10-29,6.89,7.41,6.89,7.41,8900,7.41
2024-10-30,7.285,7.65,7.2,7.4,27500,7.4
2024-10-31,7.47,7.49,6.65,7.1,41500,7.1
2024-11-01,7.0,7.87,7.0,7.77,33700,7.77
2024-11-04,7.5,7.99,7.1,7.8,61400,7.8
2024-11-05,7.99,8.21,7.945,8.12,35600,8.12
2024-11-06,8.36,8.44,7.9,8.1,20600,8.1
2024-11-07,8.0,8.34,7.98,8.1,36700,8.1
2024-11-08,7.4,8.21,7.02,8.0,43400,8.0
2024-11-11,8.0,8.0,6.95,7.21,36000,7.21
2024-11-12,7.03,7.33,6.9,6.94,36500,6.94
2024-11-13,7.02,7.23,6.67,7.04,23800,7.04
2024-11-14,6.85,6.99,6.65,6.84,23300,6.84
2024-11-15,6.84,6.88,6.72,6.88,5100,6.88
2024-11-18,6.84,6.942,6.48,6.81,47300,6.81
2024-11-19,6.671,6.77,6.46,6.46,21100,6.46
2024-11-20,6.5,7.0,6.46,6.63,25800,6.63
2024-11-21,6.63,6.76,6.473,6.74,37400,6.74
2024-11-22,6.99,7.004,6.52,6.56,30300,6.56
2024-11-25,6.54,6.815,6.1,6.18,35400,6.18
2024-11-26,6.25,6.86,5.9,6.05,73300,6.05
2024-11-27,6.179,6.365,5.93,6.03,16300,6.03
2024-11-29,6.03,6.03,5.98,5.99,15700,5.99
2024-12-02,5.98,6.245,5.71,5.73,62900,5.73
2024-12-03,5.67,6.02,5.62,5.74,41000,5.74
2024-12-04,5.69,6.14,5.61,5.62,44300,5.62
2024-12-05,5.63,5.92,5.5,5.55,24400,5.55
2024-12-06,5.82,6.74,5.32,6.523,39200,6.523
2024-12-09,6.97,6.97,6.03,6.3,40600,6.3
2024-12-10,6.47,6.65,6.143,6.44,57300,6.44
2024-12-11,6.34,6.75,6.172,6.37,19600,6.37
2024-12-12,6.19,6.54,5.72,5.74,13500,5.74
2024-12-13,5.72,6.144,5.7,6.09,68100,6.09
2024-12-16,6.09,6.09,5.71,6.04,27700,6.04
2024-12-17,6.0,6.13,5.5,5.8,58000,5.8
2024-12-18,5.72,6.373,5.72,5.85,18300,5.85
2024-12-19,5.82,5.832,4.85,5.21,27600,5.21
2024-12-20,5.11,7.03,4.62,7.03,133600,7.03
2024-12-23,6.35,6.43,5.95,6.4,44500,6.4
2024-12-24,6.35,6.51,6.15,6.19,27500,6.19
2024-12-26,6.32,6.32,6.13,6.3,11800,6.3
2024-12-27,6.02,6.35,6.02,6.04,17400,6.04
2024-12-30,6.01,6.395,6.01,6.39,35100,6.39
2024-12-31,6.29,6.4,6.0,6.02,18000,6.02
2025-01-02,6.0,6.119,5.66,5.66,20500,5.66
2025-01-03,5.92,6.25,5.725,6.24,11500,6.24
2025-01-06,6.15,6.25,5.97,6.13,27300,6.13
2025-01-07,6.05,6.25,5.96,5.96,36600,5.96
2025-01-08,5.75,5.89,5.71,5.72,17700,5.72
2025-01-10,5.62,6.24,5.62,5.76,16300,5.76
2025-01-13,5.77,5.77,5.255,5.51,40900,5.51
2025-01-14,5.62,5.834,5.47,5.48,12100,5.48
2025-01-15,5.66,5.983,5.51,5.55,15900,5.55
2025-01-16,5.69,5.95,5.535,5.95,23800,5.95
2025-01-17,5.95,6.08,5.81,5.87,8200,5.87
2025-01-21,5.84,6.39,5.83,6.39,15100,6.39
2025-01-22,6.29,6.4,5.9,5.92,17000,5.92
2025-01-23,5.89,6.19,5.81,6.19,81500,6.19
2025-01-24,6.24,6.45,6.113,6.28,10000,6.28
2025-01-27,6.23,6.27,5.807,6.17,9400,6.17
2025-01-28,5.9,6.35,5.88,6.35,12700,6.35
2025-01-29,6.466,6.62,6.3,6.3,21600,6.3
2025-01-30,6.25,7.45,6.24,7.25,22900,7.25
2025-01-31,6.824,7.26,6.45,7.01,31700,7.01
2025-02-03,6.89,7.0,6.42,6.72,11300,6.72
2025-02-04,6.7,7.15,6.7,6.94,3400,6.94
2025-02-05,6.67,7.263,6.67,6.81,12000,6.81
2025-02-06,6.85,6.898,6.34,6.771,20000,6.771
2025-02-07,6.37,7.32,6.37,7.05,56100,7.05
2025-02-10,7.0,7.1,6.62,6.95,54000,6.95
2025-02-11,6.84,7.49,6.494,6.95,78300,6.95
2025-02-12,6.81,7.19,6.51,6.65,25100,6.65
2025-02-13,6.61,7.184,6.575,6.75,21600,6.75
2025-02-14,6.89,7.024,6.64,6.84,16900,6.84
2025-02-18,6.79,6.85,6.406,6.6,11500,6.6
2025-02-19,6.53,6.69,5.87,6.142,23600,6.142
2025-02-20,6.05,6.13,5.58,6.11,10400,6.11
2025-02-21,6.16,6.176,5.5,5.51,70000,5.51
2025-02-24,5.52,5.662,5.01,5.39,44500,5.39
2025-02-25,5.31,5.31,4.82,5.02,18100,5.02
2025-02-26,4.75,5.29,4.68,5.01,14000,5.01
2025-02-27,4.97,5.13,4.774,4.9,30300,4.9
2025-02-28,4.726,5.112,4.63,4.98,17400,4.98
2025-03-03,4.9,4.9,4.335,4.38,49400,4.38
2025-03-04,4.38,5.13,4.15,4.54,52300,4.54
2025-03-05,5.06,5.41,4.35,4.89,151200,4.89
2025-03-06,4.99,5.296,4.75,4.86,87200,4.86
2025-03-07,4.99,5.25,4.77,5.11,56100,5.11
2025-03-10,4.98,4.98,4.39,4.72,16300,4.72
2025-03-11,4.842,4.956,4.35,4.75,17700,4.75
2025-03-12,4.75,4.953,4.435,4.77,36100,4.77
2025-03-13,4.64,5.195,4.42,4.76,120300,4.76
2025-03-14,4.01,5.38,4.01,4.744,140200,4.744
2025-03-17,4.74,5.234,4.65,5.23,91100,5.23
2025-03-18,5.12,5.18,4.82,5.01,31400,5.01
2025-03-19,4.9,6.006,4.9,5.45,269300,5.45
2025-03-20,5.33,7.41,5.25,6.28,178200,6.28
2025-03-21,6.54,7.97,5.89,7.38,263800,7.38
2025-03-24,7.42,7.735,6.23,6.5,163100,6.5
2025-03-25,6.585,6.94,6.39,6.62,100200,6.62
2025-03-26,6.54,6.592,5.5,6.01,193100,6.01
2025-03-27,6.05,6.785,5.85,6.32,156000,6.32
2025-03-28,6.35,6.75,5.797,6.48,221200,6.48
2025-03-31,4.9,5.11,4.46,4.85,919400,4.85
2025-04-01,4.81,4.91,4.5,4.79,331400,4.79
2025-04-02,4.75,6.238,4.5,5.52,1044900,5.52
2025-04-03,4.75,5.9,4.561,4.73,589000,4.73
2025-04-04,4.75,5.18,4.5,5.09,167000,5.09
2025-04-07,4.83,6.5,4.505,6.12,410300,6.12
2025-04-08,6.35,6.39,5.125,5.81,300800,5.81
2025-04-09,5.7,5.87,5.0,5.75,231000,5.75
2025-04-10,5.75,5.77,5.07,5.48,188400,5.48
2025-04-11,5.48,5.86,5.25,5.68,107000,5.68
2025-04-14,5.85,7.13,5.85,7.05,268500,7.05
2025-04-15,6.93,8.5,6.67,8.0,273500,8.0
2025-04-16,7.7,8.19,7.36,7.97,189300,7.97
2025-04-17,8.0,9.266,7.719,8.07,243800,8.07
2025-04-21,8.22,8.27,6.53,7.59,168100,7.59
2025-04-22,7.69,8.289,7.105,8.13,146300,8.13
2025-04-23,8.3,8.5,7.53,7.82,246300,7.82
2025-04-24,7.92,8.34,7.16,7.53,157000,7.53
2025-04-25,7.71,8.386,7.05,7.4,173300,7.4
2025-04-28,7.34,7.4,5.74,7.25,379300,7.25
2025-04-29,7.29,7.8,6.96,7.06,171900,7.06
2025-04-30,7.23,8.03,7.053,7.74,169500,7.74
2025-05-01,8.0,8.44,7.429,8.2,125100,8.2
2025-05-02,8.3,9.11,8.21,8.66,149600,8.66
2025-05-05,8.59,9.584,6.63,6.855,456800,6.855
2025-05-06,6.93,6.93,5.76,6.33,523500,6.33
2025-05-07,6.54,6.83,5.88,6.18,264100,6.18
2025-05-08,6.23,6.28,5.8,5.875,310000,5.875
2025-05-09,6.05,6.485,5.44,5.85,398800,5.85
2025-05-12,5.85,5.99,5.365,5.5,336900,5.5
2025-05-13,5.63,5.66,5.011,5.16,276700,5.16
2025-05-14,5.17,5.421,4.71,5.11,429700,5.11
2025-05-15,5.3,5.706,5.099,5.49,173900,5.49
2025-05-16,5.38,5.55,5.05,5.28,83800,5.28
2025-05-19,5.16,5.55,5.015,5.2,94700,5.2
2025-05-20,5.15,5.348,4.81,4.99,121200,4.99
2025-05-21,5.0,5.8,4.99,5.26,141200,5.26
2025-05-22,5.19,5.459,5.0,5.07,53900,5.07
2025-05-23,5.02,5.2,4.995,5.14,50600,5.14
2025-05-27,5.26,5.6,4.95,5.4,106400,5.4
2025-05-28,5.42,5.6,5.33,5.395,30900,5.395
2025-05-29,5.39,5.53,4.9,5.075,179500,5.075
2025-05-30,5.08,5.585,5.012,5.48,74900,5.48
2025-06-02,5.5,5.5,5.12,5.15,54500,5.15
2025-06-03,5.26,5.468,4.9,5.14,113100,5.14
2025-06-04,5.19,5.43,5.12,5.35,27000,5.35
2025-06-05,5.3,5.492,4.931,5.01,84100,5.01
2025-06-06,5.05,5.35,5.05,5.23,68200,5.23
2025-06-09,5.28,5.4,5.02,5.23,104700,5.23
2025-06-10,5.23,5.47,5.1,5.11,168700,5.11
2025-06-11,5.19,5.37,4.91,4.95,156800,4.95
2025-06-12,4.94,5.08,4.62,4.77,250200,4.77
2025-06-13,4.83,4.83,4.16,4.4,184000,4.4
2025-06-16,4.5,4.99,4.5,4.99,84300,4.99
2025-06-17,4.91,5.03,4.56,4.78,151800,4.78
2025-06-18,4.79,5.02,4.58,4.61,67300,4.61
2025-06-20,4.69,5.478,4.69,4.87,216400,4.87
2025-06-23,4.83,5.13,4.75,4.76,41500,4.76
2025-06-24,4.83,5.299,4.761,5.12,125000,5.12
2025-06-25,5.14,5.205,4.8,4.86,68100,4.86
2025-06-26,4.86,5.98,4.86,5.51,287000,5.51
2025-06-27,5.55,6.14,5.55,5.66,145700,5.66
2025-06-30,5.57,5.815,5.24,5.29,128600,5.29
2025-07-01,5.29,5.49,5.04,5.36,65500,5.36
2025-07-02,5.29,5.38,5.23,5.34,44000,5.34
2025-07-03,5.35,5.71,5.35,5.42,68600,5.42
2025-07-07,5.4,5.4,4.8,4.92,73300,4.92
2025-07-08,5.1,5.39,4.91,4.945,133100,4.945
2025-07-09,4.95,4.994,4.5,4.63,147800,4.63
2025-07-10,4.57,4.855,4.22,4.37,209500,4.37
2025-07-11,4.36,4.36,3.68,3.9,291200,3.9
2025-07-14,3.93,4.0,3.73,3.93,62700,3.93
2025-07-15,3.95,4.17,3.9,3.99,82200,3.99
2025-07-16,4.02,4.218,3.801,3.88,35200,3.88
2025-07-17,3.92,4.16,3.85,4.09,52000,4.09
2025-07-18,4.16,4.16,3.895,3.99,17600,3.99
2025-07-21,4.06,4.222,3.83,4.0,45400,4.0
2025-07-22,3.97,4.19,3.85,4.06,55800,4.06
2025-07-23,4.1,4.2,3.94,4.19,78700,4.19
2025-07-24,4.05,4.18,3.901,3.93,53500,3.93
2025-07-25,4.0,4.01,3.77,3.78,59100,3.78
2025-07-28,3.88,4.087,3.7,3.99,100200,3.99
2025-07-29,3.94,3.979,3.585,3.65,63200,3.65
2025-07-30,3.737,3.839,3.57,3.63,53800,3.63
2025-07-31,3.7,4.04,3.6,3.91,130100,3.91
2025-08-01,3.732,3.962,3.55,3.62,29600,3.62
2025-08-04,3.54,3.905,3.54,3.75,41500,3.75
2025-08-05,3.62,3.87,3.6,3.6,30500,3.6
2025-08-06,3.53,3.627,3.381,3.52,79500,3.52
2025-08-07,3.562,3.625,3.41,3.53,21300,3.53
2025-08-08,3.485,3.52,3.42,3.52,11400,3.52
2025-08-11,3.47,3.9,3.429,3.8,50200,3.8
2025-08-12,3.875,4.16,3.65,4.08,31600,4.08
2025-08-13,4.1,4.63,3.935,4.06,81000,4.06
2025-08-14,4.06,4.226,3.84,3.92,56000,3.92
2025-08-15,4.05,4.7,4.05,4.48,228100,4.48
2025-08-18,4.59,4.64,4.05,4.05,87400,4.05
2025-08-19,4.03,4.25,3.65,3.9,198000,3.9
2025-08-20,3.91,4.18,3.81,4.09,22700,4.09
2025-08-21,3.99,4.1,3.965,4.04,7800,4.04
2025-08-22,4.14,4.55,4.055,4.42,52000,4.42
2025-08-25,4.42,4.58,4.17,4.305,19500,4.305
2025-08-26,4.25,4.508,4.21,4.38,20700,4.38
2025-08-27,4.32,4.582,4.32,4.42,8100,4.42
2025-08-28,4.56,4.57,4.362,4.515,5300,4.515
2025-08-29,4.44,4.59,4.44,4.46,3300,4.46
2025-09-02,4.36,4.44,4.165,4.27,26200,4.27
2025-09-03,4.06,4.59,4.06,4.09,18900,4.09
2025-09-04,4.09,4.33,3.88,3.9,29200,3.9
2025-09-05,3.9,3.9,3.665,3.72,20200,3.72
2025-09-08,3.65,3.885,3.5,3.53,44400,3.53
2025-09-09,3.55,3.934,3.41,3.58,35300,3.58
2025-09-10,3.51,3.83,3.375,3.54,77400,3.54
2025-09-11,3.55,3.76,3.11,3.15,182300,3.15
2025-09-12,3.25,3.25,2.76,2.765,71100,2.765
2025-09-15,2.88,3.118,2.74,3.11,99900,3.11
2025-09-16,3.05,3.138,2.85,2.95,36200,2.95
2025-09-17,2.99,3.1,2.831,2.945,36800,2.945
2025-09-18,2.97,3.18,2.9,3.08,45800,3.08
2025-09-19,3.08,3.2,3.0,3.11,68500,3.11
2025-09-22,3.1,3.1,2.65,2.75,124500,2.75
2025-09-23,2.96,3.109,2.55,2.69,105000,2.69
2025-09-24,2.71,2.71,2.2,2.47,223700,2.47
2025-09-25,2.53,2.7,2.45,2.7,165100,2.7
2025-09-26,2.83,3.51,2.7,3.17,1212800,3.17
2025-09-29,3.58,3.739,3.2,3.37,339100,3.37
2025-09-30,3.35,3.37,3.0,3.19,144100,3.19
2025-10-01,3.28,3.28,2.823,2.99,121800,2.99
2025-10-02,2.93,3.086,2.85,2.97,89500,2.97
2025-10-03,2.99,3.0,2.7,2.85,278900,2.85
2025-10-06,2.88,3.003,2.805,2.86,102800,2.86
2025-10-07,2.89,2.915,2.61,2.81,95500,2.81
2025-10-08,2.81,2.86,2.51,2.64,151700,2.64
2025-10-09,2.65,2.765,2.615,2.73,58100,2.73
2025-10-10,2.74,2.75,2.575,2.59,36100,2.59
2025-10-13,2.6,2.77,2.58,2.65,96600,2.65
2025-10-14,2.61,2.85,2.55,2.71,70300,2.71
2025-10-15,2.74,2.86,2.285,2.66,262000,2.66
2025-10-16,2.65,2.65,2.436,2.48,102600,2.48
2025-10-17,2.47,2.54,2.33,2.38,59300,2.38
2025-10-20,2.43,2.55,2.415,2.53,57800,2.53
2025-10-21,2.56,2.576,2.405,2.49,72100,2.49
2025-10-22,2.53,2.53,2.36,2.43,49500,2.43
2025-10-23,2.43,2.59,2.4,2.5,22100,2.5
2025-10-24,2.55,2.97,2.51,2.82,123700,2.82
2025-10-27,2.86,2.874,2.571,2.67,34800,2.67
2025-10-28,2.68,2.74,2.572,2.67,23200,2.67
2025-10-29,2.62,2.67,2.55,2.57,23700,2.57
2025-10-30,2.55,2.729,2.464,2.5,23600,2.5
2025-10-31,2.46,2.68,2.435,2.63,32700,2.63
2025-11-03,2.54,2.59,2.4,2.47,44200,2.47
2025-11-04,2.41,2.57,2.321,2.41,30200,2.41
2025-11-05,2.43,2.43,2.32,2.39,16200,2.39
2025-11-06,2.39,2.39,2.2,2.31,38800,2.31
2025-11-07,2.26,2.49,2.09,2.48,165600,2.48
2025-11-10,2.48,2.68,2.28,2.38,134700,2.38
2025-11-11,2.36,2.58,2.3,2.53,113200,2.53
2025-11-12,2.55,2.82,2.51,2.77,126900,2.77
2025-11-13,2.66,2.66,1.83,1.89,470300,1.89
2025-11-14,1.84,2.18,1.637,2.09,176400,2.09
2025-11-17,2.12,2.13,1.645,1.71,60600,1.71
2025-11-18,2.05,2.05,1.506,1.68,160500,1.68
2025-11-19,1.62,1.71,1.56,1.62,35000,1.62
2025-11-20,2.08,2.29,1.64,1.71,63396400,1.71
2025-11-21,1.4,1.54,1.262,1.34,2210700,1.34
2025-11-24,1.24,1.28,1.16,1.16,861800,1.16
2025-11-25,1.24,1.31,1.16,1.24,781200,1.24
2025-11-26,1.23,1.34,1.18,1.31,798900,1.31
2025-11-28,1.34,1.35,1.26,1.28,532300,1.28
2025-12-01,1.27,1.33,1.195,1.24,396100,1.24
2025-12-02,1.26,1.26,1.15,1.21,507500,1.21
2025-12-03,1.22,1.38,1.17,1.37,731200,1.37
2025-12-04,1.35,1.35,1.27,1.34,453700,1.34
2025-12-05,1.32,1.35,1.23,1.24,232700,1.24
2025-12-08,1.28,1.316,1.17,1.22,385400,1.22
2025-12-09,1.23,1.26,1.18,1.23,234500,1.23
2025-12-10,1.21,1.215,1.13,1.16,273000,1.16
2025-12-11,1.18,1.18,1.05,1.09,479400,1.09
2025-12-12,1.08,1.18,1.03,1.11,669200,1.11
2025-12-15,1.09,1.096,0.989,1.02,554800,1.02
2025-12-16,1.02,1.07,0.97,0.97,416000,0.97
2025-12-17,0.976,1.05,0.952,0.955,78200,0.955
2025-12-18,0.97,1.0,0.902,0.911,373100,0.911
2025-12-19,0.943,0.95,0.87,0.9,442000,0.9
2025-12-22,0.91,0.982,0.88,0.922,447700,0.922
2025-12-23,0.93,0.95,0.88,0.928,261100,0.928
2025-12-24,0.888,1.049,0.888,1.03,139400,1.03
2025-12-26,1.01,1.01,0.932,0.943,189000,0.943
2025-12-29,0.95,0.975,0.84,0.883,353900,0.883
2025-12-30,0.911,0.956,0.855,0.864,231600,0.864
2025-12-31,0.876,0.909,0.85,0.875,173700,0.875
2026-01-02,0.89,1.0,0.861,0.977,114200,0.977
2026-01-05,1.01,1.126,1.0,1.11,314300,1.11
2026-01-06,1.12,1.12,1.06,1.105,69100,1.105
2026-01-07,1.1,1.12,1.0,1.05,204100,1.05
2026-01-08,1.07,1.08,1.015,1.03,88100,1.03
2026-01-09,1.07,1.07,0.91,0.968,173800,0.968
2026-01-12,0.93,0.99,0.91,0.985,237900,0.985
2026-01-13,0.99,1.06,0.99,1.0,154900,1.0
2026-01-14,0.98,1.025,0.955,0.993,110200,0.993
2026-01-15,1.93,2.45,1.65,1.71,295101400,1.71
2026-01-16,1.59,1.73,1.22,1.51,12919000,1.51
2026-01-20,1.38,1.65,1.38,1.42,3346800,1.42
2026-01-21,1.39,1.65,1.37,1.49,2145200,1.49
2026-01-22,1.51,1.77,1.51,1.6,2393100,1.6
2026-01-23,1.66,1.8,1.6,1.74,1201400,1.74
2026-01-26,1.65,1.69,1.56,1.69,816900,1.69
2026-01-27,1.63,1.63,1.46,1.52,791900,1.52
2026-01-28,1.53,1.555,1.425,1.43,606500,1.43
2026-01-29,1.43,1.53,1.43,1.53,1779200,1.53
2026-01-30,1.65,1.89,1.59,1.78,17184100,1.78
2026-02-02,1.61,1.83,1.52,1.74,1535000,1.74
2026-02-03,1.64,1.735,1.615,1.69,586200,1.69
2026-02-04,1.61,1.715,1.55,1.68,635100,1.68
2026-02-05,1.62,1.943,1.62,1.85,1118500,1.85
2026-02-06,1.82,1.865,1.71,1.78,508100,1.78
2026-02-09,1.75,1.835,1.668,1.81,429700,1.81
2026-02-10,1.77,1.877,1.73,1.82,294800,1.82
2026-02-11,1.8,1.825,1.661,1.71,310000,1.71
2026-02-12,1.73,1.76,1.56,1.66,383800,1.66
2026-02-13,1.63,1.823,1.62,1.74,309100,1.74
2026-02-17,1.72,1.74,1.66,1.72,191800,1.72
2026-02-18,1.7,1.7,1.58,1.58,167200,1.58
2026-02-19,1.64,1.68,1.48,1.51,340600,1.51
2026-02-20,1.47,1.55,1.38,1.38,227000,1.38
2026-02-23,1.39,1.45,1.23,1.38,552600,1.38
2026-02-24,1.36,1.48,1.323,1.43,285800,1.43
2026-02-25,1.42,1.65,1.4,1.53,310600,1.53
2026-02-26,1.58,1.82,1.58,1.8,378200,1.8
2026-02-27,1.76,1.79,1.62,1.66,133400,1.66
2026-03-02,1.58,1.685,1.55,1.66,150000,1.66
2026-03-03,1.6,1.815,1.6,1.74,287400,1.74
2026-03-04,1.68,1.8,1.67,1.7,232100,1.7
2026-03-05,1.68,1.8,1.55,1.57,888000,1.57
2026-03-06,1.56,1.56,1.47,1.54,492700,1.54
2026-03-09,1.54,1.64,1.5,1.55,222600,1.55
2026-03-10,1.6,1.6,1.47,1.48,129200,1.48
2026-03-11,1.47,1.65,1.455,1.63,480100,1.63
2026-03-12,1.63,1.678,1.58,1.62,233500,1.62
2026-03-13,1.65,1.65,1.5,1.52,178900,1.52
2026-03-16,1.52,1.61,1.46,1.5,219600,1.5
2026-03-17,1.45,1.52,1.41,1.45,403900,1.45
2026-03-18,1.46,1.49,1.42,1.44,110700,1.44
2026-03-19,1.45,1.509,1.39,1.41,202500,1.41
2026-03-20,1.4,1.43,1.335,1.36,183600,1.36
2026-03-23,1.4,1.48,1.34,1.47,327700,1.47
2026-03-24,1.43,1.435,1.32,1.34,290000,1.34
2026-03-25,1.39,1.39,1.32,1.34,63000,1.34
2026-03-26,1.33,1.37,1.26,1.26,171300,1.26
2026-03-27,1.26,1.26,1.21,1.22,263800,1.22
