date,open,high,low,close,volume,adj_close
2024-09-05,249.54,249.54,244.4,248.14,786400,248.14
2024-09-06,248.2,249.44,241.95,243.07,919800,243.07
2024-09-09,244.89,245.57,238.98,240.87,2118900,240.87
2024-09-10,240.86,244.63,230.46,235.2,2371400,235.2
2024-09-11,234.47,237.74,230.24,237.3,1227500,237.3
2024-09-12,237.32,239.74,234.5,238.4,1406500,238.4
2024-09-13,238.97,240.62,237.19,238.7,1144700,238.7
2024-09-16,240.7,242.04,237.8,239.38,1031700,239.38
2024-09-17,242.1,243.89,238.11,239.98,1427200,239.98
2024-09-18,240.85,246.36,238.82,242.67,1584200,242.67
2024-09-19,247.45,248.03,243.65,244.62,1168500,244.62
2024-09-20,242.0,243.33,239.02,242.12,3159500,242.12
2024-09-23,244.6,245.2,240.28,240.73,742100,240.73
2024-09-24,241.36,241.88,237.35,239.57,1053800,239.57
2024-09-25,238.56,238.56,230.0,231.71,1302100,231.71
2024-09-26,234.77,236.99,233.21,236.23,718100,236.23
2024-09-27,237.02,237.26,233.37,234.79,858500,234.79
2024-09-30,233.61,237.3,233.61,236.97,724000,236.97
2024-10-01,236.28,237.13,231.06,231.37,803600,231.37
2024-10-02,229.94,233.91,228.2,231.76,795600,231.76
2024-10-03,230.79,230.79,226.82,227.4,854300,227.4
2024-10-04,230.88,231.06,228.01,229.84,591200,229.84
2024-10-07,227.24,227.48,224.41,225.36,975700,225.36
2024-10-08,225.05,227.79,225.05,226.72,885100,226.72
2024-10-09,227.52,229.88,226.6,228.79,673900,228.79
2024-10-10,227.0,232.85,226.15,230.25,718700,230.25
2024-10-11,229.97,232.49,228.96,229.26,971300,229.26
2024-10-14,229.28,233.57,228.66,233.22,711700,233.22
2024-10-15,233.8,237.34,231.84,232.98,1087500,232.98
2024-10-16,231.37,233.72,229.8,233.06,870100,233.06
2024-10-17,235.54,236.45,232.89,233.89,914600,233.89
2024-10-18,235.08,237.21,232.05,236.69,810900,236.69
2024-10-21,235.03,235.32,230.16,231.19,846200,231.19
2024-10-22,228.04,230.15,223.0,228.3,953800,228.3
2024-10-23,228.79,231.34,225.93,228.31,865500,228.31
2024-10-24,223.97,224.32,209.17,211.71,2286500,211.71
2024-10-25,213.25,217.51,213.0,214.63,1012700,214.63
2024-10-28,217.45,218.6,215.0,217.54,1073300,217.54
2024-10-29,216.41,217.5,215.02,216.34,1579200,216.34
2024-10-30,215.44,219.1,214.21,216.04,1409900,216.04
2024-10-31,200.3,211.42,200.3,205.82,3271600,205.82
2024-11-01,205.94,210.28,205.94,209.16,1791900,209.16
2024-11-04,203.25,211.0,203.0,210.19,2098700,210.19
2024-11-05,208.98,213.79,207.95,212.87,1125600,212.87
2024-11-06,222.01,222.01,213.09,221.25,2064200,221.25
2024-11-07,222.04,225.91,217.09,217.68,1774600,217.68
2024-11-08,217.47,222.04,216.74,219.23,1418400,219.23
2024-11-11,219.55,221.54,216.91,216.99,1729700,216.99
2024-11-12,217.54,219.83,213.4,213.57,2045600,213.57
2024-11-13,214.44,217.41,203.3,211.51,3191000,211.51
2024-11-14,211.04,212.27,202.17,202.94,3287700,202.94
2024-11-15,202.02,202.02,189.63,192.68,4579100,192.68
2024-11-18,191.41,194.35,187.62,191.04,3143400,191.04
2024-11-19,189.05,194.48,189.05,191.33,3035600,191.33
2024-11-20,191.35,194.46,190.17,194.38,2639700,194.38
2024-11-21,195.17,197.93,191.82,197.6,1858500,197.6
2024-11-22,197.03,203.02,196.33,201.82,1887800,201.82
2024-11-25,203.48,206.96,203.14,204.02,2222200,204.02
2024-11-26,201.1,202.32,198.48,201.23,1370000,201.23
2024-11-27,202.06,204.3,200.8,201.43,822700,201.43
2024-11-29,202.34,202.66,200.38,200.84,513700,200.84
2024-12-02,201.55,203.3,198.95,201.79,1869600,201.79
2024-12-03,201.45,202.37,198.2,200.58,1609000,200.58
2024-12-04,201.4,204.43,199.02,203.17,1042200,203.17
2024-12-05,202.69,203.33,198.54,199.93,1287500,199.93
2024-12-06,201.42,203.29,199.02,202.63,1388100,202.63
2024-12-09,202.59,209.96,201.58,206.44,1749000,206.44
2024-12-10,206.53,210.02,202.71,203.2,1791700,203.2
2024-12-11,203.9,205.36,200.08,201.07,1457800,201.07
2024-12-12,199.65,202.32,199.27,200.37,1156300,200.37
2024-12-13,200.01,200.94,198.0,199.06,1161500,199.06
2024-12-16,199.36,200.61,196.69,197.09,1804700,197.09
2024-12-17,196.1,201.0,196.01,196.64,1652300,196.64
2024-12-18,197.0,198.78,190.8,190.97,1751100,190.97
2024-12-19,190.57,193.2,188.87,191.52,2016300,191.52
2024-12-20,191.81,200.14,191.44,197.27,3346300,197.27
2024-12-23,197.2,199.44,195.37,199.11,1315000,199.11
2024-12-24,198.02,200.12,196.22,199.99,398000,199.99
2024-12-26,198.44,200.63,198.17,200.25,680000,200.25
2024-12-27,198.86,201.43,198.25,199.39,503100,199.39
2024-12-30,197.05,198.35,194.63,197.45,610500,197.45
2024-12-31,198.34,199.27,195.45,196.51,718900,196.51
2025-01-02,198.82,198.94,194.29,195.12,702800,195.12
2025-01-03,195.38,198.15,193.5,197.39,849600,197.39
2025-01-06,198.64,202.75,197.97,199.28,1462900,199.28
2025-01-07,200.4,203.66,200.01,202.65,1127600,202.65
2025-01-08,204.24,206.24,198.34,204.32,1056500,204.32
2025-01-10,202.71,207.72,201.75,203.27,1633800,203.27
2025-01-13,204.0,206.77,202.73,204.64,1085300,204.64
2025-01-14,198.98,203.33,195.96,197.96,2138900,197.96
2025-01-15,198.81,199.97,194.32,196.1,1711300,196.1
2025-01-16,195.42,198.56,194.06,197.66,1208100,197.66
2025-01-17,198.42,199.33,196.82,197.36,1253300,197.36
2025-01-21,199.79,206.12,198.0,205.69,1590200,205.69
2025-01-22,205.51,207.16,202.71,205.42,2233300,205.42
2025-01-23,207.15,207.33,200.55,206.0,1256300,206.0
2025-01-24,206.23,206.23,203.92,204.33,673000,204.33
2025-01-27,204.75,207.78,204.33,207.0,1363100,207.0
2025-01-28,207.95,208.64,202.9,203.43,1258400,203.43
2025-01-29,201.61,202.34,195.91,198.07,1925300,198.07
2025-01-30,201.63,202.89,198.89,201.78,2124600,201.78
2025-01-31,201.66,204.1,200.72,201.36,1107800,201.36
2025-02-03,196.5,200.9,195.99,199.11,1602700,199.11
2025-02-04,198.08,201.7,196.99,200.04,1413700,200.04
2025-02-05,201.9,206.31,201.69,205.44,1692100,205.44
2025-02-06,218.1,220.0,208.19,209.96,1811900,209.96
2025-02-07,211.67,211.67,205.41,208.14,1748700,208.14
2025-02-10,209.63,210.0,204.93,206.97,1076200,206.97
2025-02-11,203.27,203.52,197.75,200.89,1380700,200.89
2025-02-12,198.62,199.79,195.28,197.82,1044000,197.82
2025-02-13,197.91,198.08,195.29,196.05,905600,196.05
2025-02-14,198.26,200.28,193.31,193.44,1527600,193.44
2025-02-18,193.09,196.08,192.1,193.15,1539800,193.15
2025-02-19,193.77,198.62,193.77,196.51,1702900,196.51
2025-02-20,197.0,198.9,193.83,194.01,1081200,194.01
2025-02-21,193.62,195.51,190.76,191.04,1550400,191.04
2025-02-24,192.29,195.49,191.11,194.75,1857100,194.75
2025-02-25,195.69,195.69,190.24,190.97,2174300,190.97
2025-02-26,191.11,193.02,189.08,190.95,1345700,190.95
2025-02-27,189.48,190.54,184.66,186.5,1405300,186.5
2025-02-28,187.91,189.0,185.96,188.8,1741200,188.8
2025-03-03,187.72,189.16,184.06,184.85,1421300,184.85
2025-03-04,184.73,185.59,179.28,183.57,1649400,183.57
2025-03-05,183.05,186.15,181.55,185.85,1050000,185.85
2025-03-06,184.88,188.9,183.67,185.47,1215600,185.47
2025-03-07,184.28,191.83,183.46,191.63,1971800,191.63
2025-03-10,189.12,193.01,188.53,188.78,1890900,188.78
2025-03-11,188.39,189.1,180.67,183.48,1671900,183.48
2025-03-12,185.07,186.89,182.97,185.42,1531700,185.42
2025-03-13,185.47,185.47,180.11,181.43,1289100,181.43
2025-03-14,183.12,185.53,182.03,185.19,1100300,185.19
2025-03-17,184.93,186.54,183.59,184.9,1368400,184.9
2025-03-18,185.3,188.71,182.92,188.54,1344800,188.54
2025-03-19,189.92,189.92,185.61,186.94,1008400,186.94
2025-03-20,185.88,186.9,183.04,184.26,1344500,184.26
2025-03-21,182.85,186.07,180.0,185.89,3242600,185.89
2025-03-24,187.07,188.39,184.72,186.11,1477600,186.11
2025-03-25,187.04,187.06,179.63,181.39,1566000,181.39
2025-03-26,180.27,181.25,179.12,180.02,1316700,180.02
2025-03-27,179.63,180.71,176.74,179.36,1394200,179.36
2025-03-28,178.99,178.99,176.03,177.39,1583100,177.39
2025-03-31,176.72,177.86,169.37,176.3,2234700,176.3
2025-04-01,176.92,177.65,170.66,171.24,1226500,171.24
2025-04-02,169.69,174.61,169.11,174.37,1499300,174.37
2025-04-03,172.44,173.89,166.11,167.69,2170600,167.69
2025-04-04,163.75,164.47,154.35,154.73,2558200,154.73
2025-04-07,149.86,160.33,146.06,153.01,3736500,153.01
2025-04-08,157.91,159.03,142.57,144.49,2697700,144.49
2025-04-09,140.91,157.68,135.97,157.02,6397400,157.02
2025-04-10,152.0,152.96,140.32,143.22,3283300,143.22
2025-04-11,144.89,146.91,140.64,145.55,2601600,145.55
2025-04-14,149.28,151.8,146.8,150.92,2446400,150.92
2025-04-15,150.22,152.48,148.38,149.15,1282100,149.15
2025-04-16,149.09,151.49,147.52,148.44,1322200,148.44
2025-04-17,149.32,149.32,143.5,143.91,3302600,143.91
2025-04-21,142.24,142.41,137.49,141.22,1967500,141.22
2025-04-22,142.83,143.85,137.79,143.61,1734100,143.61
2025-04-23,149.17,154.17,146.13,147.06,2295000,147.06
2025-04-24,147.59,150.74,146.21,150.68,1457600,150.68
2025-04-25,147.07,150.86,145.9,150.28,1333100,150.28
2025-04-28,151.31,152.42,148.48,150.13,1458400,150.13
2025-04-29,150.6,153.98,149.11,153.45,1269300,153.45
2025-04-30,152.69,155.34,151.0,155.07,2232400,155.07
2025-05-01,154.86,155.0,148.05,151.1,1841700,151.1
2025-05-02,154.85,156.31,152.41,153.48,1697000,153.48
2025-05-05,151.81,154.43,151.18,152.3,2024200,152.3
2025-05-06,149.83,153.32,143.65,146.2,2920300,146.2
2025-05-07,149.6,153.69,146.72,153.3,2879600,153.3
2025-05-08,155.2,156.5,151.0,153.29,2667900,153.29
2025-05-09,153.69,154.99,148.74,148.99,1677200,148.99
2025-05-12,152.88,156.53,151.5,156.13,5398700,156.13
2025-05-13,155.0,155.95,150.61,150.68,2499700,150.68
2025-05-14,150.68,151.97,141.67,141.82,2739400,141.82
2025-05-15,140.83,141.66,137.34,140.43,2595900,140.43
2025-05-16,140.89,143.75,138.0,142.82,2227300,142.82
2025-05-19,140.09,143.57,139.13,143.54,3088300,143.54
2025-05-20,143.56,145.78,142.87,144.95,4613500,144.95
2025-05-21,142.93,144.73,137.26,137.29,2870700,137.29
2025-05-22,136.41,138.46,135.39,138.04,3036000,138.04
2025-05-23,135.96,137.88,134.65,137.0,2248500,137.0
2025-05-27,139.84,141.95,139.55,140.54,2960000,140.54
2025-05-28,140.1,140.87,138.2,138.78,1601500,138.78
2025-05-29,140.59,141.67,137.75,141.02,2250200,141.02
2025-05-30,140.2,141.33,137.33,140.33,2874700,140.33
2025-06-02,139.14,139.66,136.43,139.1,1537000,139.1
2025-06-03,138.51,143.39,136.41,142.78,3270000,142.78
2025-06-04,144.04,149.0,143.0,147.9,2684600,147.9
2025-06-05,148.86,149.86,146.44,147.37,3264200,147.37
2025-06-06,148.22,152.34,147.62,152.32,2749900,152.32
2025-06-09,154.26,154.83,151.58,154.15,2410400,154.15
2025-06-10,154.51,160.63,153.93,159.77,2845100,159.77
2025-06-11,160.05,163.79,158.05,158.83,2739900,158.83
2025-06-12,158.0,160.23,157.26,159.13,1584500,159.13
2025-06-13,156.06,158.98,156.06,156.89,1473900,156.89
2025-06-16,157.48,159.85,155.2,159.25,1643800,159.25
2025-06-17,157.45,158.99,153.23,154.1,2631000,154.1
2025-06-18,155.01,156.01,153.89,154.61,1667200,154.61
2025-06-20,155.6,156.91,153.82,154.73,2905600,154.73
2025-06-23,153.27,157.07,153.01,155.17,4537400,155.17
2025-06-24,156.59,158.93,155.61,158.58,1606700,158.58
2025-06-25,157.84,159.62,156.13,158.71,2093200,158.71
2025-06-26,159.94,160.22,156.49,158.16,2551700,158.16
2025-06-27,158.86,159.58,156.01,157.47,2309400,157.47
2025-06-30,157.87,158.99,155.15,157.59,2920600,157.59
2025-07-01,157.31,167.32,156.01,162.61,1497700,162.61
2025-07-02,163.15,164.92,161.73,164.65,1278000,164.65
2025-07-03,165.1,166.91,164.24,164.24,674100,164.24
2025-07-07,163.25,164.99,160.87,162.45,1489100,162.45
2025-07-08,163.17,168.47,162.71,164.47,1987600,164.47
2025-07-09,165.88,166.74,160.28,162.02,1289700,162.02
2025-07-10,162.83,168.97,162.28,165.53,1612100,165.53
2025-07-11,163.54,164.89,161.36,162.8,1156700,162.8
2025-07-14,161.45,162.85,159.46,160.13,1365000,160.13
2025-07-15,161.51,162.24,157.59,157.68,2406100,157.68
2025-07-16,158.33,159.8,156.16,158.64,1498300,158.64
2025-07-17,158.32,163.83,157.78,163.25,2194900,163.25
2025-07-18,164.21,164.68,159.2,160.63,2312800,160.63
2025-07-21,160.97,161.7,158.66,158.96,2338000,158.96
2025-07-22,171.33,190.13,170.16,187.38,6857000,187.38
2025-07-23,191.27,194.88,186.32,194.24,5027800,194.24
2025-07-24,197.1,206.78,196.3,200.82,5460100,200.82
2025-07-25,201.04,201.04,195.32,199.17,2138900,199.17
2025-07-28,198.68,201.21,196.86,197.76,1966300,197.76
2025-07-29,197.76,198.05,192.17,194.55,2158700,194.55
2025-07-30,194.8,195.7,189.67,191.54,1277900,191.54
2025-07-31,188.93,191.0,184.91,185.86,1887300,185.86
2025-08-01,183.27,184.0,178.92,182.45,1644100,182.45
2025-08-04,181.62,184.62,180.23,182.75,1100500,182.75
2025-08-05,183.01,184.13,180.47,183.93,2522800,183.93
2025-08-06,183.79,183.79,176.47,177.49,1663500,177.49
2025-08-07,179.83,180.95,176.72,178.95,1031400,178.95
2025-08-08,178.84,180.4,177.9,179.86,877700,179.86
2025-08-11,180.06,181.66,179.1,180.09,1072900,180.09
2025-08-12,180.5,186.57,179.59,185.91,1487600,185.91
2025-08-13,186.78,190.81,186.53,190.23,1564800,190.23
2025-08-14,187.81,189.98,186.76,189.4,946600,189.4
2025-08-15,191.06,192.32,190.08,191.09,950700,191.09
2025-08-18,191.73,193.59,190.32,192.54,1341000,192.54
2025-08-19,192.54,196.22,191.74,192.35,1266800,192.35
2025-08-20,191.92,193.31,190.46,192.04,860800,192.04
2025-08-21,190.77,190.8,185.11,185.39,1064200,185.39
2025-08-22,187.25,193.23,186.01,191.15,1619400,191.15
2025-08-25,190.83,190.83,187.01,188.02,1056100,188.02
2025-08-26,188.21,189.67,186.52,187.76,1505900,187.76
2025-08-27,186.87,188.98,185.38,188.8,1014400,188.8
2025-08-28,188.53,189.42,186.1,188.73,1161600,188.73
2025-08-29,188.0,192.13,188.0,190.81,1089400,190.81
2025-09-02,189.28,189.47,183.47,183.74,1258900,183.74
2025-09-03,183.36,185.35,181.44,184.62,1194100,184.62
2025-09-04,183.46,184.71,177.82,184.08,1240400,184.08
2025-09-05,184.4,188.68,184.3,187.68,1263200,187.68
2025-09-08,185.65,189.0,183.7,187.68,1329300,187.68
2025-09-09,191.34,191.86,187.98,189.64,1201400,189.64
2025-09-10,189.26,190.9,183.1,183.87,1087900,183.87
2025-09-11,184.61,190.69,184.61,190.69,1378600,190.69
2025-09-12,188.38,190.28,186.47,187.22,946300,187.22
2025-09-15,187.4,189.27,185.48,185.97,1195100,185.97
2025-09-16,186.16,188.29,184.75,186.81,1005500,186.81
2025-09-17,186.95,191.71,185.49,186.69,955200,186.69
2025-09-18,188.01,190.76,186.97,190.2,988500,190.2
2025-09-19,190.0,190.77,187.17,187.22,2104100,187.22
2025-09-22,186.19,189.29,185.56,187.83,865200,187.83
2025-09-23,187.19,189.62,185.96,186.45,1072300,186.45
2025-09-24,186.28,187.77,180.55,181.24,954200,181.24
2025-09-25,179.53,179.93,176.16,176.69,1199700,176.69
2025-09-26,177.36,179.74,176.64,179.56,926800,179.56
2025-09-29,180.94,181.73,177.08,180.72,858200,180.72
2025-09-30,182.06,190.83,179.2,189.94,1607200,189.94
2025-10-01,190.26,204.25,190.26,203.79,2577700,203.79
2025-10-02,202.71,207.38,200.84,204.34,2387100,204.34
2025-10-03,204.95,209.48,204.11,206.63,1727800,206.63
2025-10-06,206.91,207.91,203.98,205.02,1363500,205.02
2025-10-07,205.71,208.0,200.23,200.86,1183800,200.86
2025-10-08,200.0,201.8,197.62,200.6,1073600,200.6
2025-10-09,203.09,205.32,201.06,203.0,1159100,203.0
2025-10-10,203.37,204.63,197.75,198.17,1989600,198.17
2025-10-13,198.64,206.2,198.64,203.77,1487600,203.77
2025-10-14,202.1,207.04,200.03,204.76,1427200,204.76
2025-10-15,204.81,206.81,201.65,203.12,1359200,203.12
2025-10-16,204.97,208.18,203.21,205.75,1987000,205.75
2025-10-17,205.49,206.13,202.01,204.55,1496800,204.55
2025-10-20,206.32,212.48,205.01,212.05,1671800,212.05
2025-10-21,214.64,219.93,212.5,218.67,2708300,218.67
2025-10-22,218.54,222.0,215.85,217.86,1658100,217.86
2025-10-23,222.0,225.0,216.97,219.91,2027100,219.91
2025-10-24,220.01,221.97,219.92,220.52,1293600,220.52
2025-10-27,221.77,221.77,217.15,217.43,2698800,217.43
2025-10-28,210.23,221.23,209.46,218.13,2009900,218.13
2025-10-29,220.0,222.59,215.75,217.83,2781500,217.83
2025-10-30,215.99,220.16,215.99,216.47,1755900,216.47
2025-10-31,216.27,218.51,214.09,216.46,1531400,216.46
2025-11-03,212.42,215.37,208.17,213.88,2070400,213.88
2025-11-04,210.86,215.94,209.09,210.96,1447300,210.96
2025-11-05,209.8,212.05,207.01,210.12,1513800,210.12
2025-11-06,210.0,212.68,208.83,210.86,1987500,210.86
2025-11-07,209.82,211.33,206.72,210.46,1160600,210.46
2025-11-10,213.2,214.44,210.3,213.05,1061200,213.05
2025-11-11,214.41,220.13,213.47,218.53,1445700,218.53
2025-11-12,219.0,223.22,218.51,220.88,1421100,220.88
2025-11-13,218.7,228.12,217.61,223.55,2405900,223.55
2025-11-14,220.74,224.23,220.02,220.61,1426400,220.61
2025-11-17,219.39,222.89,215.69,216.12,1564100,216.12
2025-11-18,214.26,219.48,213.9,217.28,1135200,217.28
2025-11-19,214.96,218.99,214.96,217.48,866200,217.48
2025-11-20,219.27,222.0,216.05,217.11,980600,217.11
2025-11-21,217.39,225.9,216.55,224.9,1446600,224.9
2025-11-24,224.63,228.77,222.0,228.18,1666100,228.18
2025-11-25,230.0,234.3,228.82,231.92,1438900,231.92
2025-11-26,230.44,232.21,228.69,231.8,1265200,231.8
2025-11-28,232.52,232.71,229.98,230.01,471400,230.01
2025-12-01,229.16,232.58,228.27,228.47,1266600,228.47
2025-12-02,228.16,229.83,225.54,225.63,1566100,225.63
2025-12-03,226.74,230.8,226.02,227.24,1225100,227.24
2025-12-04,227.53,227.53,214.01,224.92,3298900,224.92
2025-12-05,223.46,226.64,221.71,225.85,1690000,225.85
2025-12-08,225.05,225.06,222.22,223.57,1269900,223.57
2025-12-09,222.49,223.55,217.86,218.06,1185500,218.06
2025-12-10,219.28,224.5,219.01,222.92,1458900,222.92
2025-12-11,223.04,226.08,221.66,225.98,994300,225.98
2025-12-12,226.05,226.77,220.65,222.26,1007100,222.26
2025-12-15,224.05,224.53,220.88,223.63,1383300,223.63
2025-12-16,222.86,223.59,220.12,221.68,1424700,221.68
2025-12-17,220.21,225.47,220.21,221.43,1409200,221.43
2025-12-18,222.05,225.8,221.23,222.52,1251400,222.52
2025-12-19,223.04,223.48,219.8,220.69,4467400,220.69
2025-12-22,221.71,224.7,220.08,224.37,1277000,224.37
2025-12-23,223.17,225.38,222.91,225.15,711800,225.15
2025-12-24,225.34,226.39,224.12,226.02,344800,226.02
2025-12-26,226.15,227.11,225.68,226.92,426100,226.92
2025-12-29,225.49,227.56,225.49,227.11,467000,227.11
2025-12-30,226.11,228.28,225.59,227.69,535200,227.69
2025-12-31,227.18,227.75,225.29,225.41,502200,225.41
2026-01-02,225.41,228.17,223.11,225.37,774800,225.37
2026-01-05,222.55,234.95,221.78,234.59,1508700,234.59
2026-01-06,234.6,241.81,234.42,240.53,1636400,240.53
2026-01-07,241.0,246.71,240.0,244.29,1935600,244.29
2026-01-08,241.65,245.22,239.0,243.19,1832200,243.19
2026-01-09,244.63,247.05,242.41,242.41,1291400,242.41
2026-01-12,243.41,244.03,239.24,240.86,930100,240.86
2026-01-13,242.28,244.82,238.49,241.57,1120600,241.57
2026-01-14,241.27,242.52,239.69,241.35,882200,241.35
2026-01-15,240.89,242.44,238.04,241.28,723500,241.28
2026-01-16,240.36,241.55,237.67,237.68,1350700,237.68
2026-01-20,232.5,237.36,230.65,233.69,1231200,233.69
2026-01-21,235.92,242.8,233.13,241.4,1016700,241.4
2026-01-22,242.0,242.99,238.21,239.05,1327100,239.05
2026-01-23,238.5,239.27,234.69,235.31,683300,235.31
2026-01-26,234.76,239.51,227.99,239.43,945800,239.43
2026-01-27,237.8,244.16,235.45,241.04,1315900,241.04
2026-01-28,239.39,241.14,237.47,239.76,1590800,239.76
2026-01-29,240.33,240.33,233.65,235.62,1450200,235.62
2026-01-30,234.41,234.87,228.67,230.15,1463900,230.15
2026-02-02,228.74,231.75,226.57,231.23,806000,231.23
2026-02-03,230.08,233.48,201.55,203.77,4933300,203.77
2026-02-04,201.25,206.0,197.25,202.54,3392600,202.54
2026-02-05,199.88,199.88,176.07,180.96,4424700,180.96
2026-02-06,183.12,190.09,182.77,187.49,3443000,187.49
2026-02-09,187.26,193.26,185.15,192.67,2045100,192.67
2026-02-10,192.97,194.83,181.77,182.45,3647100,182.45
2026-02-11,180.34,185.0,174.83,177.18,4558900,177.18
2026-02-12,162.93,170.0,156.67,168.85,7055300,168.85
2026-02-13,169.98,172.52,165.6,166.94,4265600,166.94
2026-02-17,166.21,167.55,162.82,164.44,2212500,164.44
2026-02-18,164.73,171.14,163.35,171.06,2597800,171.06
2026-02-19,169.05,171.06,161.94,169.36,3586300,169.36
2026-02-20,168.3,169.34,163.62,165.62,2581800,165.62
2026-02-23,163.86,166.12,159.67,162.31,2620400,162.31
2026-02-24,162.61,166.43,162.03,164.88,2643400,164.88
2026-02-25,166.39,166.39,160.0,161.91,3192000,161.91
2026-02-26,165.58,172.37,163.04,170.64,4139400,170.64
2026-02-27,168.08,179.25,167.12,178.81,5206400,178.81
2026-03-02,174.81,177.21,172.45,174.27,1807300,174.27
2026-03-03,170.79,174.83,168.53,173.96,1577100,173.96
2026-03-04,174.73,178.28,173.32,177.88,1778900,177.88
2026-03-05,176.69,182.93,176.28,178.5,2101600,178.5
2026-03-06,178.2,179.65,173.93,174.49,1766000,174.49
2026-03-09,174.49,180.24,172.17,178.55,1979300,178.55
2026-03-10,178.12,180.14,170.88,170.93,1597700,170.93
2026-03-11,170.41,173.5,169.41,171.58,977200,171.58
