date,open,high,low,close,volume,adj_close
2025-05-21,44.3846,44.3846,42.2247,42.2247,8500,42.2247
2025-05-22,42.2247,44.1705,42.2052,42.7403,6000,42.7403
2025-05-23,41.8355,42.5457,41.8355,42.5457,5500,42.5457
2025-05-27,42.8765,43.1587,42.8765,42.8765,3600,42.8765
2025-05-28,42.7695,43.0906,41.8842,42.3317,9800,42.3317
2025-05-29,43.3338,43.6257,42.3025,42.3025,3800,42.3025
2025-05-30,43.4408,43.4408,41.9328,42.3512,9200,42.3512
2025-06-02,41.748,41.8939,41.2518,41.7188,11200,41.7188
2025-06-03,41.3491,42.1469,41.0572,41.6507,10100,41.6507
2025-06-04,41.2712,41.2712,40.7848,41.2323,9700,41.2323
2025-06-05,41.0377,41.242,41.0377,41.242,4900,41.242
2025-06-06,41.9134,41.9134,40.2302,41.5436,15500,41.5436
2025-06-09,41.5436,42.069,40.8626,41.7869,15300,41.7869
2025-06-10,42.2441,42.2441,41.8161,41.962,7000,41.962
2025-06-11,42.536,43.256,41.7577,42.4387,10000,42.4387
2025-06-12,43.0614,43.0614,42.5652,42.9544,6900,42.9544
2025-06-13,42.9155,42.9155,40.7945,40.9404,16000,40.9404
2025-06-16,40.9599,41.3296,40.9404,41.3296,8700,41.3296
2025-06-17,41.3296,41.8939,40.3761,40.4442,6300,40.4442
2025-06-18,42.0204,42.0204,40.4248,41.1837,4300,41.1837
2025-06-20,41.7771,41.7771,40.814,40.8334,13000,40.8334
2025-06-23,40.8334,42.0106,40.8042,42.0106,11300,42.0106
2025-06-24,41.9815,42.6625,41.8744,42.6625,7300,42.6625
2025-06-25,42.2636,42.2636,40.094,42.0593,13700,42.0593
2025-06-26,42.5847,42.7695,42.2052,42.7501,9600,42.7501
2025-06-27,42.8084,44.2678,42.7111,43.2365,35700,43.2365
2025-06-30,43.5187,44.3846,43.256,43.256,9400,43.256
2025-07-01,43.7814,46.1942,43.7327,45.6494,49700,45.6494
2025-07-02,45.9218,48.1303,45.5423,46.2331,30800,46.2331
2025-07-03,46.1261,46.3109,45.7467,46.2137,15800,46.2137
2025-07-07,46.2039,46.4277,44.4819,44.4819,14600,44.4819
2025-07-08,44.871,45.3186,44.7348,44.7348,10800,44.7348
2025-07-09,44.7348,44.7348,44.1705,44.3651,8700,44.3651
2025-07-10,44.6181,45.0851,44.6083,44.8516,11600,44.8516
2025-07-11,44.1413,44.6473,44.1413,44.4138,12600,44.4138
2025-07-14,44.0732,45.3478,44.0732,45.2505,12800,45.2505
2025-07-15,45.0948,45.0948,43.2463,43.2463,23800,43.2463
2025-07-16,44.3846,44.3846,41.495,42.0009,28100,42.0009
2025-07-17,41.962,42.1177,40.668,40.8529,22400,40.8529
2025-07-18,41.4464,41.4658,40.921,40.9502,13800,40.9502
2025-07-21,41.5534,41.6409,41.0766,41.6118,15200,41.6118
2025-07-22,41.6409,42.5944,41.5047,41.9036,23300,41.9036
2025-07-23,42.2733,42.4485,41.9231,42.3804,16200,42.3804
2025-07-24,41.855,41.8647,40.9599,40.9988,10400,40.9988
2025-07-25,41.0085,41.3199,40.4734,40.8529,22400,40.8529
2025-07-28,42.3706,42.5944,40.8626,40.9599,11800,40.9599
2025-07-29,40.9696,41.0377,40.8918,40.8918,8800,40.8918
2025-07-30,40.9112,41.9523,39.987,39.987,21900,39.987
2025-07-31,39.8897,40.1913,39.4519,40.1426,17400,40.1426
2025-08-01,40.1328,40.1328,38.9078,39.2116,16100,39.2116
2025-08-04,39.2018,39.5154,38.9862,39.339,11000,39.339
2025-08-05,39.7016,39.7016,39.0058,39.4076,13000,39.4076
2025-08-06,39.5742,39.6134,39.1724,39.2116,6100,39.2116
2025-08-07,39.6918,40.0348,39.2116,39.5252,7000,39.5252
2025-08-08,39.5252,40.5347,39.2704,40.1818,7000,40.1818
2025-08-11,40.3387,40.9561,40.1818,40.5053,10300,40.5053
2025-08-12,40.9071,41.8479,40.9071,41.4951,13900,41.4951
2025-08-13,41.5147,41.9361,41.4559,41.6029,12100,41.6029
2025-08-14,41.4559,41.7205,40.9659,40.9757,11900,40.9757
2025-08-15,41.4265,41.5343,40.4171,40.5837,8800,40.5837
2025-08-18,40.5249,41.1619,40.3779,40.3877,18200,40.3877
2025-08-19,40.7307,40.7601,40.3779,40.3975,5700,40.3975
2025-08-20,40.368,40.6425,40.368,40.5837,4100,40.5837
2025-08-21,40.1916,40.5935,40.1916,40.4661,12100,40.4661
2025-08-22,41.7989,42.8966,41.7695,42.8378,17800,42.8378
2025-08-25,42.828,42.828,41.1129,41.4167,11600,41.4167
2025-08-26,41.7499,42.5438,41.3187,42.0341,9000,42.0341
2025-08-27,42.2399,42.534,42.2399,42.3477,7200,42.3477
2025-08-28,42.7398,42.8574,41.6715,42.1615,10100,42.1615
2025-08-29,42.534,42.8182,42.2497,42.5242,10700,42.5242
2025-09-02,42.2889,42.8966,42.2889,42.5928,9500,42.5928
2025-09-03,42.6026,43.2886,42.6026,42.828,10500,42.828
2025-09-04,43.3572,44.4058,43.0044,43.9746,12200,43.9746
2025-09-05,43.9844,44.2294,43.5728,43.906,14000,43.906
2025-09-08,43.8668,44.5822,43.808,44.2784,11300,44.2784
2025-09-09,44.1118,44.3764,43.9844,44.102,16100,44.102
2025-09-10,44.4548,44.9351,44.004,44.2,18300,44.2
2025-09-11,44.8371,45.6603,44.4744,44.6705,25300,44.6705
2025-09-12,44.4646,45.1507,43.3572,43.4944,13300,43.4944
2025-09-15,43.367,43.465,42.7202,42.7202,15800,42.7202
2025-09-16,42.632,42.877,42.1125,42.2301,9500,42.2301
2025-09-17,42.7594,44.592,42.3771,42.4653,18200,42.4653
2025-09-18,43.0044,44.4254,43.0044,44.2294,16400,44.2294
2025-09-19,44.3862,44.592,42.4163,42.4555,122700,42.4555
2025-09-22,43.1612,43.1612,42.5438,42.5536,16100,42.5536
2025-09-23,42.4457,43.3572,42.4457,42.5732,11500,42.5732
2025-09-24,42.7496,43.612,42.2791,42.2791,10400,42.2791
2025-09-25,42.2889,42.632,41.9557,42.2399,12600,42.2399
2025-09-26,42.828,43.2298,42.6614,43.1122,13400,43.1122
2025-09-29,43.1122,43.122,42.0047,42.1223,18600,42.1223
2025-09-30,42.0439,42.3869,42.0145,42.2791,15000,42.2791
2025-10-01,41.9851,42.2987,41.7989,41.9557,17800,41.9557
2025-10-02,41.4069,41.7793,40.6719,41.4265,14200,41.4265
2025-10-03,42.2595,42.2987,41.6127,41.6127,8300,41.6127
2025-10-06,41.6127,42.2105,41.6029,41.6617,10300,41.6617
2025-10-07,41.5539,41.8773,41.2991,41.2991,11800,41.2991
2025-10-08,41.4657,41.7401,41.2403,41.2403,3700,41.2403
2025-10-09,41.1717,41.1717,40.6621,40.6621,15300,40.6621
2025-10-10,40.6719,41.2207,40.1916,40.2014,12700,40.2014
2025-10-13,41.1521,41.1521,40.5837,41.1521,9400,41.1521
2025-10-14,40.9267,42.0243,40.9267,41.8871,17300,41.8871
2025-10-15,41.8871,45.7191,41.8871,41.9459,13000,41.9459
2025-10-16,41.5637,43.1514,40.319,41.2697,25800,41.2697
2025-10-17,41.2697,41.6813,40.7209,40.7797,12900,40.7797
2025-10-20,40.7895,41.6519,40.1818,40.6719,19700,40.6719
2025-10-21,40.7699,40.8091,40.5641,40.6033,8300,40.6033
2025-10-22,41.1717,41.7597,40.4857,40.4857,20500,40.4857
2025-10-23,40.5053,40.8385,40.3877,40.5543,8500,40.5543
2025-10-24,40.7601,40.7895,40.7209,40.7209,3800,40.7209
2025-10-27,41.1129,41.1129,40.074,40.2406,7800,40.2406
2025-10-28,39.9368,40.5053,39.9368,40.2994,11000,40.2994
2025-10-29,40.1524,40.3288,39.0058,39.6036,15200,39.6036
2025-10-30,40.0936,40.4661,39.8584,40.3484,9600,40.3484
2025-10-31,40.1524,40.4465,39.9858,40.221,5500,40.221
2025-11-03,40.1816,40.4679,39.836,40.1322,6500,40.1322
2025-11-04,40.4185,40.4185,40.3296,40.3395,9200,40.3395
2025-11-05,40.9714,41.1688,40.4284,40.9319,8800,40.9319
2025-11-06,41.1688,41.1688,40.5863,40.8035,7100,40.8035
2025-11-07,40.9812,41.0701,40.7147,40.9319,6500,40.9319
2025-11-10,40.9812,41.0602,40.843,41.0602,4700,41.0602
2025-11-11,40.9911,41.4452,40.9714,41.4452,4300,41.4452
2025-11-12,42.9459,42.9459,41.3663,41.8796,11500,41.8796
2025-11-13,42.4523,42.4523,41.8895,41.8895,5900,41.8895
2025-11-14,41.9488,42.1265,41.2478,41.623,10800,41.623
2025-11-17,41.4749,42.1561,41.001,41.001,7000,41.001
2025-11-18,41.465,41.465,40.7739,41.08,3500,41.08
2025-11-19,40.9714,41.7908,40.8233,41.1787,14000,41.1787
2025-11-20,41.1984,41.2873,40.7937,40.7937,10000,40.7937
2025-11-21,40.8529,42.3437,40.8529,42.1561,25800,42.1561
2025-11-24,42.0277,42.0277,41.3366,41.4847,7800,41.4847
2025-11-25,41.8105,42.7287,41.8105,42.7287,15500,42.7287
2025-11-26,42.1758,43.1631,42.1758,42.8768,12900,42.8768
2025-11-28,42.6991,43.2421,42.5016,42.857,12200,42.857
2025-12-01,42.4917,43.2124,42.4917,43.0347,11300,43.0347
2025-12-02,43.0347,43.0347,41.4847,42.4128,66000,42.4128
2025-12-03,42.8768,43.943,42.8768,43.7061,20500,43.7061
2025-12-04,43.094,43.479,42.9656,43.1137,14000,43.1137
2025-12-05,42.9558,43.6962,42.9558,43.0841,9900,43.0841
2025-12-08,43.094,43.1927,43.094,43.1927,6500,43.1927
2025-12-09,43.173,43.5777,42.9459,43.1433,16300,43.1433
2025-12-10,43.1433,44.4169,43.1433,44.3281,58700,44.3281
2025-12-11,44.3675,45.1277,44.3675,44.9007,17000,44.9007
2025-12-12,44.8217,45.0685,44.6045,44.9402,18000,44.9402
2025-12-15,45.414,45.6609,44.9204,45.4239,21400,45.4239
2025-12-16,45.3252,45.4832,45.0981,45.3153,15000,45.3153
2025-12-17,45.2166,45.5128,45.0981,45.4831,14300,45.4831
2025-12-18,45.5621,46.4309,45.4338,46.3618,11200,46.3618
2025-12-19,46.2137,46.2137,44.9204,45.5424,57300,45.5424
2025-12-22,45.5424,46.0755,44.9599,44.9599,15400,44.9599
2025-12-23,44.8316,45.2758,44.7328,44.9796,14500,44.9796
2025-12-24,44.5453,45.266,44.4564,44.7032,9500,44.7032
2025-12-26,44.6736,44.7427,44.5551,44.723,4800,44.723
2025-12-29,45.4338,45.5424,44.1306,44.3675,11200,44.3675
