date,open,high,low,close,volume,adj_close
2024-09-30 00:00:00,11.4,12.44,10.42,10.6,154250,10.6
2024-10-01 00:00:00,10.8,11.12,10.1,10.2,75975,10.2
2024-10-02 00:00:00,10.8,10.8,10.0,10.02,101235,10.02
2024-10-03 00:00:00,10.2,13.6,10.2,11.86,614470,11.86
2024-10-04 00:00:00,11.54,12.3,10.64,12.08,164610,12.08
2024-10-07 00:00:00,12.16,15.0,12.04,13.18,267060,13.18
2024-10-08 00:00:00,13.6,14.62,13.04,13.38,218695,13.38
2024-10-09 00:00:00,13.22,13.66,12.6,12.76,128785,12.76
2024-10-10 00:00:00,12.6,13.0,11.2,11.2,139975,11.2
2024-10-11 00:00:00,11.5,12.0,11.2,11.82,91030,11.82
2024-10-14 00:00:00,12.0,12.0,11.4,11.64,37680,11.64
2024-10-15 00:00:00,11.4,11.6,11.12,11.2,50760,11.2
2024-10-16 00:00:00,11.38,12.1,10.82,11.76,103880,11.76
2024-10-17 00:00:00,12.06,12.3,11.6,11.7,45230,11.7
2024-10-18 00:00:00,11.46,12.02,11.46,11.7,24550,11.7
2024-10-21 00:00:00,11.7,11.9,11.6,11.76,20500,11.76
2024-10-22 00:00:00,11.94,11.94,11.0,11.08,30385,11.08
2024-10-23 00:00:00,11.12,11.12,10.0,10.16,131725,10.16
2024-10-24 00:00:00,10.0,10.18,9.76,9.94,83805,9.94
2024-10-25 00:00:00,10.2,10.2,8.8,9.4,151825,9.4
2024-10-28 00:00:00,9.4,10.2,9.0,9.94,77335,9.94
2024-10-29 00:00:00,10.0,10.12,9.88,10.04,55795,10.04
2024-10-30 00:00:00,10.12,10.18,10.0,10.06,28615,10.06
2024-10-31 00:00:00,10.0,10.06,9.22,9.32,49250,9.32
2024-11-01 00:00:00,9.2,9.36,8.8,8.9,76950,8.9
2024-11-04 00:00:00,8.9,9.3,8.82,9.1,63330,9.1
2024-11-05 00:00:00,9.2,9.2,8.48,8.6,62335,8.6
2024-11-06 00:00:00,8.6,8.74,7.9,8.0,125625,8.0
2024-11-07 00:00:00,8.0,8.38,8.0,8.2,42680,8.2
2024-11-08 00:00:00,8.34,9.7,8.34,9.62,74020,9.62
2024-11-11 00:00:00,10.2,10.98,10.0,10.64,66970,10.64
2024-11-12 00:00:00,10.6,10.6,9.28,9.7,56205,9.7
2024-11-13 00:00:00,10.0,10.2,9.7,9.7,26420,9.7
2024-11-14 00:00:00,9.6,10.0,9.12,9.52,33395,9.52
2024-11-15 00:00:00,9.44,9.6,9.24,9.56,27415,9.56
2024-11-18 00:00:00,9.56,9.82,9.26,9.52,29180,9.52
2024-11-19 00:00:00,9.58,9.7,9.2,9.28,32925,9.28
2024-11-20 00:00:00,9.4,9.58,9.2,9.28,14385,9.28
2024-11-21 00:00:00,9.28,10.04,9.22,9.68,30420,9.68
2024-11-22 00:00:00,9.68,9.94,9.48,9.94,16165,9.94
2024-11-25 00:00:00,9.94,10.32,9.94,10.24,22915,10.24
2024-11-26 00:00:00,10.02,11.2,10.0,10.6,28055,10.6
2024-11-27 00:00:00,10.7,11.6,10.7,11.22,25880,11.22
2024-11-29 00:00:00,11.6,12.88,11.5,12.4,65600,12.4
2024-12-02 00:00:00,12.6,13.0,12.56,12.78,58835,12.78
2024-12-03 00:00:00,12.8,13.0,11.68,12.2,48695,12.2
2024-12-04 00:00:00,12.28,12.28,11.24,12.04,55135,12.04
2024-12-05 00:00:00,12.0,12.14,11.62,12.04,25440,12.04
2024-12-06 00:00:00,12.58,13.7,12.06,13.4,72390,13.4
2024-12-09 00:00:00,11.96,14.0,11.8,12.92,53925,12.92
2024-12-10 00:00:00,13.0,13.6,12.96,13.4,29775,13.4
2024-12-11 00:00:00,13.52,13.52,12.02,12.28,41915,12.28
2024-12-12 00:00:00,12.3,12.8,12.2,12.76,34050,12.76
2024-12-13 00:00:00,12.8,13.0,12.0,12.0,30680,12.0
2024-12-16 00:00:00,12.0,12.46,11.6,11.6,24005,11.6
2024-12-17 00:00:00,11.6,11.82,11.02,11.02,61005,11.02
2024-12-18 00:00:00,10.9,11.6,10.8,10.84,24675,10.84
2024-12-19 00:00:00,10.88,11.3,10.84,10.88,13400,10.88
2024-12-20 00:00:00,10.9,11.1,10.44,10.44,33015,10.44
2024-12-23 00:00:00,10.2,10.44,9.5,10.0,48595,10.0
2024-12-24 00:00:00,10.02,10.04,9.4,9.48,35920,9.48
2024-12-26 00:00:00,9.6,10.26,9.52,10.1,44870,10.1
2024-12-27 00:00:00,10.2,10.5,9.84,10.12,43285,10.12
2024-12-30 00:00:00,10.12,10.3,9.5,10.16,201160,10.16
2024-12-31 00:00:00,10.26,10.26,9.8,10.0,23270,10.0
2025-01-02 00:00:00,10.1,10.42,10.0,10.18,12535,10.18
2025-01-03 00:00:00,10.36,10.36,9.4,9.52,48925,9.52
2025-01-06 00:00:00,9.58,10.0,9.52,9.74,28455,9.74
2025-01-07 00:00:00,9.8,9.98,9.72,9.8,24580,9.8
2025-01-08 00:00:00,9.8,10.0,9.22,9.38,32660,9.38
2025-01-10 00:00:00,9.5,9.52,9.2,9.26,16020,9.26
2025-01-13 00:00:00,9.3,9.5,9.02,9.18,23465,9.18
2025-01-14 00:00:00,9.2,9.58,9.2,9.5,10175,9.5
2025-01-15 00:00:00,9.5,9.6,9.3,9.4,18115,9.4
2025-01-16 00:00:00,9.4,9.5,9.22,9.34,7675,9.34
2025-01-17 00:00:00,9.58,9.6,9.2,9.36,21495,9.36
2025-01-21 00:00:00,9.4,9.4,9.2,9.24,10620,9.24
2025-01-22 00:00:00,9.2,9.34,8.8,8.92,27845,8.92
2025-01-23 00:00:00,9.0,9.0,8.82,8.86,6370,8.86
2025-01-24 00:00:00,8.86,9.0,8.84,8.98,9110,8.98
2025-01-27 00:00:00,9.0,9.0,8.72,8.84,15655,8.84
2025-01-28 00:00:00,8.96,8.96,8.48,8.7,9455,8.7
2025-01-29 00:00:00,8.7,8.72,8.2,8.26,11835,8.26
2025-01-30 00:00:00,8.28,8.58,8.1,8.32,14990,8.32
2025-01-31 00:00:00,8.6,8.6,8.3,8.34,16225,8.34
2025-02-03 00:00:00,8.4,8.56,8.0,8.2,21225,8.2
2025-02-04 00:00:00,8.2,8.56,8.2,8.5,11510,8.5
2025-02-05 00:00:00,8.5,8.82,8.4,8.7,18645,8.7
2025-02-06 00:00:00,8.7,8.9,8.6,8.76,11480,8.76
2025-02-07 00:00:00,8.94,9.34,8.68,9.22,19465,9.22
2025-02-10 00:00:00,9.4,10.14,9.32,9.56,56895,9.56
2025-02-11 00:00:00,9.6,9.6,9.2,9.24,12095,9.24
2025-02-12 00:00:00,9.24,10.0,8.62,9.3,51060,9.3
2025-02-13 00:00:00,9.2,9.72,8.5,8.5,54295,8.5
2025-02-14 00:00:00,8.74,9.6,8.6,9.48,41270,9.48
2025-02-18 00:00:00,9.6,10.0,9.48,9.5,48055,9.5
2025-02-19 00:00:00,9.7,9.8,9.2,9.3,21780,9.3
2025-02-20 00:00:00,9.4,9.48,8.72,9.18,50740,9.18
2025-02-21 00:00:00,9.06,9.2,8.8,9.0,13015,9.0
2025-02-24 00:00:00,9.0,9.18,8.52,8.52,30470,8.52
2025-02-25 00:00:00,8.52,8.6,8.4,8.44,20900,8.44
2025-02-26 00:00:00,8.44,8.76,8.4,8.58,8365,8.58
2025-02-27 00:00:00,8.7,8.76,8.5,8.54,5795,8.54
2025-02-28 00:00:00,8.42,8.68,8.42,8.56,8760,8.56
2025-03-03 00:00:00,8.5,8.6,8.18,8.2,18300,8.2
2025-03-04 00:00:00,8.2,8.24,8.0,8.16,22095,8.16
2025-03-05 00:00:00,8.06,8.28,8.06,8.24,5555,8.24
2025-03-06 00:00:00,8.2,8.48,8.12,8.44,36195,8.44
2025-03-07 00:00:00,8.44,8.58,8.3,8.3,7250,8.3
2025-03-10 00:00:00,8.2,8.48,8.0,8.0,31990,8.0
2025-03-11 00:00:00,8.0,8.08,7.4,7.66,32260,7.66
2025-03-12 00:00:00,7.66,7.96,7.66,7.72,26850,7.72
2025-03-13 00:00:00,7.68,7.84,7.64,7.7,20295,7.7
2025-03-14 00:00:00,7.6,7.7,7.54,7.56,30255,7.56
2025-03-17 00:00:00,7.5,7.6,7.18,7.2,29535,7.2
2025-03-18 00:00:00,7.2,7.4,6.9,7.0,50620,7.0
2025-03-19 00:00:00,7.3,7.3,7.0,7.16,20335,7.16
2025-03-20 00:00:00,7.1,7.4,7.0,7.28,37405,7.28
2025-03-21 00:00:00,7.32,7.6,7.32,7.32,60675,7.32
2025-03-24 00:00:00,7.14,7.6,6.8,6.8,30925,6.8
2025-03-25 00:00:00,6.8,7.18,6.36,7.06,35565,7.06
2025-03-26 00:00:00,7.0,7.2,6.7,6.7,23985,6.7
2025-03-27 00:00:00,6.8,6.9,6.4,6.42,23700,6.42
2025-03-28 00:00:00,6.78,6.78,5.96,6.06,43110,6.06
2025-03-31 00:00:00,6.1,6.12,5.4,5.4,44895,5.4
2025-04-01 00:00:00,5.4,5.42,5.22,5.24,25035,5.24
2025-04-02 00:00:00,5.2,5.22,5.02,5.08,31430,5.08
2025-04-03 00:00:00,5.0,5.38,5.0,5.2,40750,5.2
2025-04-04 00:00:00,5.0,5.2,4.8,4.84,38315,4.84
2025-04-07 00:00:00,4.84,4.86,4.4,4.5,45180,4.5
2025-04-08 00:00:00,4.5,4.5,4.06,4.12,29555,4.12
2025-04-09 00:00:00,4.1,4.12,3.76,3.98,74005,3.98
2025-04-10 00:00:00,4.0,4.4,4.0,4.2,39045,4.2
2025-04-11 00:00:00,4.2,4.72,4.18,4.64,75725,4.64
2025-04-14 00:00:00,4.7,6.78,4.7,6.3,248860,6.3
2025-04-15 00:00:00,6.58,8.4,6.54,7.68,347180,7.68
2025-04-16 00:00:00,8.4,8.68,7.1,7.24,110580,7.24
2025-04-17 00:00:00,7.34,7.4,5.6,5.7,68690,5.7
2025-04-21 00:00:00,5.86,5.86,5.0,5.16,28990,5.16
2025-04-22 00:00:00,5.0,5.6,5.0,5.34,18700,5.34
2025-04-23 00:00:00,5.46,5.86,5.08,5.2,17960,5.2
2025-04-24 00:00:00,5.2,5.46,5.08,5.2,33860,5.2
2025-04-25 00:00:00,5.3,5.36,5.08,5.2,32030,5.2
2025-04-28 00:00:00,5.2,5.2,5.02,5.12,39980,5.12
2025-04-29 00:00:00,5.24,5.42,5.1,5.18,51075,5.18
2025-04-30 00:00:00,5.1,5.16,5.0,5.0,25945,5.0
2025-05-01 00:00:00,5.0,5.58,5.0,5.2,22080,5.2
2025-05-02 00:00:00,5.4,5.58,5.36,5.48,11280,5.48
2025-05-05 00:00:00,5.78,5.78,5.06,5.12,18905,5.12
2025-05-06 00:00:00,5.14,5.3,5.04,5.04,8390,5.04
2025-05-07 00:00:00,5.2,5.24,5.04,5.04,10440,5.04
2025-05-08 00:00:00,5.24,5.4,5.04,5.18,11005,5.18
2025-05-09 00:00:00,5.2,5.32,5.06,5.14,21905,5.14
2025-05-12 00:00:00,5.36,5.52,5.2,5.5,27560,5.5
2025-05-13 00:00:00,5.6,6.14,5.58,5.78,48505,5.78
2025-05-14 00:00:00,5.98,6.06,5.6,5.62,23390,5.62
2025-05-15 00:00:00,5.6,5.94,5.46,5.76,20195,5.76
2025-05-16 00:00:00,5.8,5.8,5.5,5.6,12580,5.6
2025-05-19 00:00:00,5.5,5.62,5.4,5.4,10470,5.4
2025-05-20 00:00:00,5.4,5.4,5.22,5.28,7600,5.28
2025-05-21 00:00:00,5.22,5.5,5.22,5.34,19255,5.34
2025-05-22 00:00:00,5.22,5.32,4.9,4.96,50000,4.96
2025-05-23 00:00:00,4.82,5.04,4.82,4.94,7795,4.94
2025-05-27 00:00:00,4.94,5.14,4.9,5.06,14175,5.06
2025-05-28 00:00:00,5.02,5.2,4.94,5.2,22105,5.2
2025-05-29 00:00:00,5.2,5.3,4.9,4.92,16160,4.92
2025-05-30 00:00:00,4.9,5.16,4.9,4.94,12080,4.94
2025-06-02 00:00:00,5.0,5.0,4.9,5.0,13510,5.0
2025-06-03 00:00:00,5.0,5.0,4.9,4.92,9515,4.92
2025-06-04 00:00:00,5.0,5.0,4.9,4.94,13925,4.94
2025-06-05 00:00:00,4.88,5.4,4.88,5.26,49245,5.26
2025-06-06 00:00:00,5.2,5.34,5.1,5.12,8680,5.12
2025-06-09 00:00:00,5.14,5.18,5.1,5.1,14340,5.1
2025-06-10 00:00:00,5.08,5.3,5.08,5.28,21625,5.28
2025-06-11 00:00:00,5.2,5.3,5.2,5.3,7230,5.3
2025-06-12 00:00:00,5.3,5.4,5.2,5.26,10135,5.26
2025-06-13 00:00:00,5.0,5.18,5.0,5.1,5945,5.1
2025-06-16 00:00:00,5.0,5.2,5.0,5.14,9140,5.14
2025-06-17 00:00:00,5.2,5.2,4.94,5.0,10320,5.0
2025-06-18 00:00:00,5.0,5.0,4.9,5.0,12205,5.0
2025-06-20 00:00:00,5.12,5.12,4.9,4.94,9960,4.94
2025-06-23 00:00:00,4.86,4.98,4.86,4.86,7880,4.86
2025-06-24 00:00:00,5.0,5.24,4.86,5.0,57965,5.0
2025-06-25 00:00:00,4.94,5.0,4.84,5.0,10240,5.0
2025-06-26 00:00:00,5.08,5.1,4.98,5.0,25440,5.0
2025-06-27 00:00:00,5.0,5.32,5.0,5.26,9500,5.26
2025-06-30 00:00:00,5.26,5.8,5.24,5.7,47935,5.7
2025-07-01 00:00:00,5.66,5.9,5.42,5.46,28290,5.46
2025-07-02 00:00:00,5.52,6.5,5.44,6.34,37050,6.34
2025-07-03 00:00:00,6.6,6.66,6.02,6.4,18220,6.4
2025-07-07 00:00:00,6.4,7.0,6.4,6.8,32270,6.8
2025-07-08 00:00:00,6.78,7.76,6.74,7.56,30845,7.56
2025-07-09 00:00:00,7.6,8.3,7.6,7.88,32270,7.88
2025-07-10 00:00:00,7.88,8.2,7.2,7.32,25950,7.32
2025-07-11 00:00:00,7.4,7.88,7.1,7.56,55635,7.56
2025-07-14 00:00:00,7.8,8.0,7.56,7.6,45850,7.6
2025-07-15 00:00:00,7.62,7.64,6.3,6.46,63905,6.46
2025-07-16 00:00:00,6.26,6.6,6.2,6.58,34840,6.58
2025-07-17 00:00:00,6.78,7.08,6.6,6.9,25145,6.9
2025-07-18 00:00:00,7.0,7.24,6.86,6.88,17985,6.88
2025-07-21 00:00:00,7.18,7.3,6.8,6.92,9370,6.92
2025-07-22 00:00:00,6.8,7.4,6.72,7.38,18865,7.38
2025-07-23 00:00:00,7.66,7.9,7.62,7.9,28870,7.9
2025-07-24 00:00:00,7.76,7.8,7.54,7.58,29565,7.58
2025-07-25 00:00:00,7.8,7.9,7.58,7.86,45620,7.86
2025-07-28 00:00:00,7.92,7.96,7.6,7.68,11080,7.68
2025-07-29 00:00:00,7.68,7.68,7.58,7.64,10255,7.64
2025-07-30 00:00:00,7.6,7.8,7.6,7.6,12960,7.6
2025-07-31 00:00:00,7.7,7.7,7.0,7.1,35720,7.1
2025-08-01 00:00:00,7.0,7.24,6.72,6.88,13260,6.88
2025-08-04 00:00:00,7.04,7.28,6.92,7.28,3800,7.28
2025-08-05 00:00:00,7.5,7.5,6.76,6.86,12535,6.86
2025-08-06 00:00:00,6.9,7.2,6.8,7.04,13510,7.04
2025-08-07 00:00:00,7.2,7.44,7.02,7.02,13605,7.02
2025-08-08 00:00:00,6.94,7.14,6.8,7.04,7355,7.04
2025-08-11 00:00:00,7.2,7.28,6.76,6.8,20050,6.8
2025-08-12 00:00:00,7.2,7.2,6.8,7.02,8735,7.02
2025-08-13 00:00:00,6.7,7.12,6.7,7.0,11985,7.0
2025-08-14 00:00:00,7.58,7.58,7.0,7.0,11945,7.0
2025-08-15 00:00:00,7.04,7.2,7.04,7.18,11325,7.18
2025-08-18 00:00:00,7.2,7.44,7.16,7.16,5880,7.16
2025-08-19 00:00:00,7.1,7.16,6.76,6.88,18095,6.88
2025-08-20 00:00:00,7.02,7.16,6.7,6.7,7230,6.7
2025-08-21 00:00:00,6.8,6.88,6.58,6.64,7365,6.64
2025-08-22 00:00:00,6.64,7.16,6.64,7.16,5870,7.16
2025-08-25 00:00:00,7.18,7.54,7.0,7.18,13085,7.18
2025-08-26 00:00:00,7.0,7.5,6.8,7.5,6725,7.5
2025-08-27 00:00:00,7.4,7.5,7.38,7.4,7310,7.4
2025-08-28 00:00:00,7.52,7.52,7.14,7.48,11270,7.48
2025-08-29 00:00:00,7.44,7.52,7.24,7.5,12035,7.5
2025-09-02 00:00:00,7.4,7.4,6.9,7.02,7210,7.02
2025-09-03 00:00:00,7.0,7.4,7.0,7.18,6605,7.18
2025-09-04 00:00:00,7.02,7.1,6.92,7.0,6600,7.0
2025-09-05 00:00:00,7.26,7.36,6.82,6.98,8995,6.98
2025-09-08 00:00:00,7.12,7.18,6.94,7.02,18195,7.02
2025-09-09 00:00:00,7.0,7.0,6.92,6.96,13050,6.96
2025-09-10 00:00:00,7.2,7.2,6.82,6.96,9065,6.96
2025-09-11 00:00:00,7.02,7.14,6.6,6.74,15450,6.74
2025-09-12 00:00:00,6.8,7.0,6.5,6.66,17210,6.66
2025-09-15 00:00:00,6.6,6.6,6.34,6.48,19365,6.48
2025-09-16 00:00:00,6.48,6.66,6.48,6.54,37995,6.54
2025-09-17 00:00:00,6.6,6.64,6.58,6.6,29120,6.6
2025-09-18 00:00:00,6.4,6.6,6.4,6.58,23975,6.58
2025-09-19 00:00:00,6.58,6.6,6.5,6.5,19755,6.5
2025-09-22 00:00:00,6.66,7.0,6.66,6.76,22145,6.76
2025-09-23 00:00:00,6.8,7.5,6.76,7.38,33565,7.38
2025-09-24 00:00:00,7.4,7.4,6.86,6.88,19375,6.88
2025-09-25 00:00:00,6.9,6.9,6.62,6.62,12255,6.62
2025-09-26 00:00:00,7.1,7.1,6.2,6.2,23755,6.2
2025-09-29 00:00:00,6.34,6.4,5.8,5.94,38530,5.94
2025-09-30 00:00:00,5.96,6.2,5.96,6.0,24330,6.0
2025-10-01 00:00:00,6.02,6.04,5.8,6.0,21420,6.0
2025-10-02 00:00:00,6.28,6.5,5.96,6.0,59600,6.0
2025-10-03 00:00:00,6.38,6.4,5.98,6.0,78355,6.0
2025-10-06 00:00:00,5.69,6.27,5.69,6.07,47300,6.07
2025-10-07 00:00:00,6.14,6.14,5.78,5.85,59100,5.85
2025-10-08 00:00:00,5.81,5.81,5.25,5.32,60000,5.32
2025-10-09 00:00:00,5.4,5.5,5.09,5.15,45400,5.15
2025-10-10 00:00:00,5.12,5.12,4.42,4.45,56600,4.45
2025-10-13 00:00:00,4.57,4.6,4.43,4.47,32500,4.47
2025-10-14 00:00:00,4.44,4.49,4.26,4.42,34100,4.42
2025-10-15 00:00:00,4.4,4.7,4.34,4.53,19600,4.53
2025-10-16 00:00:00,4.59,4.775,4.57,4.62,19300,4.62
2025-10-17 00:00:00,4.57,4.6,4.25,4.25,25500,4.25
2025-10-20 00:00:00,4.25,4.365,4.21,4.365,30800,4.365
2025-10-21 00:00:00,4.37,4.42,4.12,4.18,17500,4.18
2025-10-22 00:00:00,4.14,4.175,3.67,3.67,60400,3.67
2025-10-23 00:00:00,3.68,3.99,3.68,3.91,34700,3.91
2025-10-24 00:00:00,3.92,3.92,3.83,3.9,29800,3.9
2025-10-27 00:00:00,3.9,3.9,3.76,3.83,18600,3.83
2025-10-28 00:00:00,3.82,3.83,3.72,3.74,7400,3.74
2025-10-29 00:00:00,3.72,4.113,3.72,3.82,26600,3.82
2025-10-30 00:00:00,4.15,4.15,3.65,3.66,13000,3.66
2025-10-31 00:00:00,3.66,4.01,3.65,3.99,19400,3.99
2025-11-03 00:00:00,4.0,4.0,3.74,3.77,12000,3.77
2025-11-04 00:00:00,3.75,3.85,3.652,3.725,12700,3.725
2025-11-05 00:00:00,3.74,3.74,3.67,3.69,21000,3.69
2025-11-06 00:00:00,3.68,3.915,3.68,3.725,11000,3.725
2025-11-07 00:00:00,3.75,3.92,3.7,3.85,31400,3.85
2025-11-10 00:00:00,3.94,4.08,3.925,4.08,38800,4.08
2025-11-11 00:00:00,4.1,4.21,3.907,4.01,13800,4.01
2025-11-12 00:00:00,4.01,4.05,3.85,3.85,6600,3.85
2025-11-13 00:00:00,4.005,4.005,3.64,3.67,20900,3.67
2025-11-14 00:00:00,3.61,3.865,3.55,3.67,35100,3.67
2025-11-17 00:00:00,3.68,4.3,3.68,3.73,32700,3.73
2025-11-18 00:00:00,3.66,3.87,3.66,3.81,10600,3.81
2025-11-19 00:00:00,3.76,3.76,3.69,3.69,3800,3.69
2025-11-20 00:00:00,3.835,4.105,3.75,3.94,31800,3.94
2025-11-21 00:00:00,3.895,3.97,3.84,3.875,13900,3.875
2025-11-24 00:00:00,3.85,3.95,3.7,3.7,13900,3.7
2025-11-25 00:00:00,3.69,4.047,3.69,3.73,6500,3.73
2025-11-26 00:00:00,4.005,4.005,3.838,3.96,25600,3.96
2025-11-28 00:00:00,3.98,4.065,3.887,4.0,4300,4.0
2025-12-01 00:00:00,3.89,3.941,3.835,3.835,6500,3.835
2025-12-02 00:00:00,3.855,3.91,3.72,3.8,24600,3.8
2025-12-03 00:00:00,3.89,3.925,3.86,3.92,6100,3.92
2025-12-04 00:00:00,3.909,3.909,3.82,3.85,4900,3.85
2025-12-05 00:00:00,3.881,3.881,3.763,3.785,9200,3.785
2025-12-08 00:00:00,3.74,3.84,3.731,3.781,8100,3.781
2025-12-09 00:00:00,3.74,4.0,3.74,3.85,7700,3.85
2025-12-10 00:00:00,3.85,3.92,3.85,3.85,12000,3.85
2025-12-11 00:00:00,3.9,4.0,3.781,3.84,31300,3.84
2025-12-12 00:00:00,3.84,3.84,3.71,3.72,24300,3.72
2025-12-15 00:00:00,3.7,3.7,3.61,3.61,9700,3.61
2025-12-16 00:00:00,3.551,3.765,3.551,3.72,16500,3.72
2025-12-17 00:00:00,3.72,3.735,3.63,3.68,10700,3.68
2025-12-18 00:00:00,3.68,3.75,3.63,3.65,10600,3.65
2025-12-19 00:00:00,3.58,3.7,3.58,3.62,15400,3.62
2025-12-22 00:00:00,3.62,3.68,3.6,3.6,8900,3.6
2025-12-23 00:00:00,3.733,3.733,3.49,3.49,21100,3.49
2025-12-24 00:00:00,3.47,3.73,3.45,3.56,27200,3.56
2025-12-26 00:00:00,3.55,3.6,3.47,3.48,18000,3.48
2025-12-29 00:00:00,3.41,3.48,2.98,2.985,46200,2.985
2025-12-30 00:00:00,2.76,3.07,2.76,2.96,66600,2.96
2025-12-31 00:00:00,2.96,3.1,2.72,2.74,51000,2.74
