date,open,high,low,close,volume,adj_close
2024-07-09,14.6956,14.7226,14.5607,14.6776,260800,14.6776
2024-07-10,14.7676,14.7946,14.5607,14.6956,489700,14.6956
2024-07-11,14.9566,15.2896,14.8936,15.1366,676800,15.1366
2024-07-12,15.2716,15.3616,15.1186,15.2356,670000,15.2356
2024-07-15,15.3346,15.5686,15.2086,15.4606,332900,15.4606
2024-07-16,15.5776,15.9015,15.5326,15.8835,319000,15.8835
2024-07-17,15.8655,15.9285,15.6945,15.7305,1428100,15.7305
2024-07-18,15.8745,16.1175,15.7395,15.7575,390200,15.7575
2024-07-19,15.7935,15.8745,15.6675,15.6855,252800,15.6855
2024-07-22,15.6855,15.7665,15.5596,15.7125,306900,15.7125
2024-07-23,15.7125,15.9555,15.6405,15.9285,356000,15.9285
2024-07-24,15.9195,16.1715,15.6675,15.6675,238900,15.6675
2024-07-25,15.6765,15.9195,15.6226,15.6585,260200,15.6585
2024-07-26,15.8475,15.9375,15.6765,15.9105,244000,15.9105
2024-07-29,15.9195,15.9735,15.7395,15.8385,210400,15.8385
2024-07-30,15.8925,16.0095,15.7395,15.9555,218900,15.9555
2024-07-31,16.0455,16.2345,15.9195,15.9825,329300,15.9825
2024-08-01,16.0905,16.3335,15.9105,16.2975,487200,16.2975
2024-08-02,16.0635,16.6215,16.0635,16.5315,501000,16.5315
2024-08-05,16.0725,16.4865,15.9555,16.3065,916100,16.3065
2024-08-06,16.2345,17.1524,16.2345,17.0714,652100,17.0714
2024-08-07,17.6474,17.6474,16.6485,17.0984,582900,17.0984
2024-08-08,17.1524,17.4134,17.0174,17.1434,393000,17.1434
2024-08-09,17.3054,17.5394,17.2424,17.2604,414800,17.2604
2024-08-12,17.3234,17.4404,17.1524,17.2334,913100,17.2334
2024-08-13,17.3414,17.5214,17.0984,17.4134,1229200,17.4134
2024-08-14,17.5574,17.7284,17.2334,17.6114,921700,17.6114
2024-08-15,17.7615,17.8798,17.5431,17.5977,395000,17.5977
2024-08-16,17.6068,17.6523,17.4339,17.6523,601100,17.6523
2024-08-19,17.7524,17.7888,17.4521,17.5249,300600,17.5249
2024-08-20,17.5067,17.5613,17.3884,17.4157,232400,17.4157
2024-08-21,17.4612,17.5067,17.3702,17.4885,337700,17.4885
2024-08-22,17.5522,17.7888,17.5249,17.6705,485000,17.6705
2024-08-23,17.7615,18.0072,17.6978,17.8161,338300,17.8161
2024-08-26,17.9435,17.9799,17.7706,17.807,464200,17.807
2024-08-27,17.6887,17.7615,17.6068,17.6159,321400,17.6159
2024-08-28,17.6523,17.7797,17.5431,17.5613,524000,17.5613
2024-08-29,17.5431,17.5613,17.4066,17.4703,352300,17.4703
2024-08-30,17.5158,17.7433,17.5158,17.7069,302800,17.7069
2024-09-03,17.6523,17.7615,17.5613,17.5613,361800,17.5613
2024-09-04,17.5431,17.7433,17.4521,17.4976,359500,17.4976
2024-09-05,17.8616,18.1528,17.7251,17.8889,947200,17.8889
2024-09-06,17.8343,17.9617,17.5795,17.8252,556500,17.8252
2024-09-09,17.8707,17.9253,17.716,17.8161,645300,17.8161
2024-09-10,17.8434,18.0163,17.8252,18.0163,862800,18.0163
2024-09-11,17.9162,18.0891,17.7979,17.9981,369700,17.9981
2024-09-12,18.0345,18.2984,18.0345,18.1983,378500,18.1983
2024-09-13,18.3348,18.6441,18.3348,18.5804,464800,18.5804
2024-09-16,18.6441,18.7806,18.3711,18.3711,486500,18.3711
2024-09-17,18.2802,18.3256,17.8798,18.0072,649200,18.0072
2024-09-18,18.0254,18.3348,17.9162,18.0345,418600,18.0345
2024-09-19,18.1528,18.2802,17.8798,18.0891,478600,18.0891
2024-09-20,17.9981,18.0891,17.8798,17.9617,3986000,17.9617
2024-09-23,18.0436,18.1801,17.9526,18.1437,480600,18.1437
2024-09-24,18.0709,18.171,17.9526,17.9526,452800,17.9526
2024-09-25,17.9435,17.9708,17.7797,17.8798,423500,17.8798
2024-09-26,17.807,17.8343,17.6068,17.6159,425000,17.6159
2024-09-27,17.716,17.7888,17.5158,17.5704,355000,17.5704
2024-09-30,17.5067,17.898,17.4885,17.898,446400,17.898
2024-10-01,17.9708,18.0163,17.5522,17.6887,394100,17.6887
2024-10-02,17.4794,17.534,17.3884,17.5249,222400,17.5249
2024-10-03,17.5795,17.6068,17.3429,17.4612,277700,17.4612
2024-10-04,17.3702,17.4339,17.1974,17.2974,240600,17.2974
2024-10-07,17.1246,17.1883,16.8425,16.9426,314300,16.9426
2024-10-08,16.979,17.0245,16.8698,16.9608,217300,16.9608
2024-10-09,16.9972,17.1246,16.8516,17.0973,290500,17.0973
2024-10-10,16.9881,17.1337,16.888,16.9608,214000,16.9608
2024-10-11,16.979,17.1337,16.9699,17.0973,226400,17.0973
2024-10-14,16.979,17.1883,16.8971,17.0427,246000,17.0427
2024-10-15,17.1064,17.2884,17.0427,17.1337,285200,17.1337
2024-10-16,17.1519,17.4066,17.1519,17.352,274700,17.352
2024-10-17,17.2611,17.3065,17.1701,17.2065,182300,17.2065
2024-10-18,17.2611,17.3156,17.1974,17.252,233200,17.252
2024-10-21,17.161,17.2702,16.8789,16.9153,234700,16.9153
2024-10-22,16.8425,17.2065,16.7515,17.1246,213900,17.1246
2024-10-23,17.07,17.5613,17.0336,17.5158,292400,17.5158
2024-10-24,17.5795,17.6887,17.3247,17.3611,237900,17.3611
2024-10-25,17.4703,17.4976,17.2429,17.2429,182500,17.2429
2024-10-28,17.3702,17.5067,17.1428,17.1428,230700,17.1428
2024-10-29,17.0791,17.161,16.979,17.1519,209700,17.1519
2024-10-30,17.1428,17.3702,17.1428,17.2974,189600,17.2974
2024-10-31,17.2793,17.352,16.9608,16.9699,288900,16.9699
2024-11-01,16.9881,17.161,16.5513,16.5695,267300,16.5695
2024-11-04,16.5149,16.9608,16.4967,16.7424,270400,16.7424
2024-11-05,16.6423,17.0154,16.5422,16.9972,221700,16.9972
2024-11-06,17.4157,17.534,16.9426,17.0791,451400,17.0791
2024-11-07,17.5886,18.5804,17.2429,17.2429,432000,17.2429
2024-11-08,17.2611,17.7433,17.2611,17.5977,472700,17.5977
2024-11-11,17.5795,17.9071,17.5795,17.7706,312900,17.7706
2024-11-12,17.8616,17.9435,17.534,17.6341,318000,17.6341
2024-11-13,17.7888,18.0345,17.7251,17.9708,598800,17.9708
2024-11-14,17.8889,17.9526,17.7342,17.7797,441000,17.7797
2024-11-15,17.9315,17.9315,17.5727,17.6279,292100,17.6279
2024-11-18,17.5543,17.6739,17.5267,17.6003,162400,17.6003
2024-11-19,17.5635,17.9775,17.4439,17.9683,213600,17.9683
2024-11-20,17.8027,17.8579,17.5819,17.6187,184600,17.6187
2024-11-21,17.6279,17.7843,17.4991,17.7475,279600,17.7475
2024-11-22,17.7383,17.8671,17.6831,17.7015,345300,17.7015
2024-11-25,17.7751,18.0143,17.7751,17.8395,956300,17.8395
2024-11-26,17.8395,18.0419,17.6923,17.8487,460000,17.8487
2024-11-27,17.9039,18.0603,17.7107,17.7199,746800,17.7199
2024-11-29,17.8119,17.9131,17.6647,17.6647,261100,17.6647
2024-12-02,17.6647,17.6647,17.3519,17.4439,361900,17.4439
2024-12-03,17.4807,17.5543,17.1863,17.4807,817300,17.4807
2024-12-04,17.7935,18.2351,17.4347,18.0603,1290700,18.0603
2024-12-05,18.1431,18.4283,18.0235,18.2627,1308600,18.2627
2024-12-06,18.2075,18.3363,17.6923,17.7199,598800,17.7199
2024-12-09,17.7567,18.2443,17.7567,18.1523,441600,18.1523
2024-12-10,18.0879,18.1155,17.8303,17.9039,486600,17.9039
2024-12-11,17.9683,18.1799,17.7015,17.7751,346000,17.7751
2024-12-12,17.7475,18.0695,17.7291,17.9131,363500,17.9131
2024-12-13,17.8211,18.0327,17.7015,17.8211,365000,17.8211
2024-12-16,17.7935,18.1339,17.5451,17.7475,652200,17.7475
2024-12-17,17.6739,17.8671,17.6095,17.7659,417700,17.7659
2024-12-18,17.7567,18.1707,17.3611,17.3611,790500,17.3611
2024-12-19,17.4347,17.5635,17.0391,17.0391,496400,17.0391
2024-12-20,17.0391,17.6187,16.9103,17.5451,2815600,17.5451
2024-12-23,17.5451,17.6187,17.0483,17.4071,445400,17.4071
2024-12-24,17.4347,17.4991,17.1863,17.4439,200500,17.4439
2024-12-26,17.3519,17.4715,17.3151,17.4255,206300,17.4255
2024-12-27,17.3887,17.4623,17.2047,17.2415,251700,17.2415
2024-12-30,17.2691,17.3243,17.0391,17.2231,260100,17.2231
2024-12-31,17.3335,17.5175,17.2691,17.3703,423000,17.3703
2025-01-02,17.3795,17.5267,17.2967,17.3887,311100,17.3887
2025-01-03,17.3611,17.5267,17.3611,17.4807,323100,17.4807
2025-01-06,17.4347,17.5083,16.8367,16.8551,318500,16.8551
2025-01-07,16.8367,16.9839,16.5607,16.7447,325000,16.7447
2025-01-08,16.6803,16.8459,16.4871,16.7907,307000,16.7907
2025-01-10,16.4687,16.5791,16.1466,16.1834,359900,16.1834
2025-01-13,16.1558,16.4318,16.1098,16.4134,342600,16.4134
2025-01-14,16.4963,16.5975,16.349,16.5055,222700,16.5055
2025-01-15,16.8735,16.8735,16.3858,16.441,252400,16.441
2025-01-16,16.4687,16.7815,16.4226,16.7631,196000,16.7631
2025-01-17,16.8275,16.8643,16.7079,16.8183,355700,16.8183
2025-01-21,16.8551,17.0759,16.8275,17.0667,254100,17.0667
2025-01-22,16.9839,16.9839,16.5239,16.5331,364300,16.5331
2025-01-23,16.5239,16.5883,16.3582,16.5607,339200,16.5607
2025-01-24,16.4319,16.6619,16.4042,16.5331,226300,16.5331
2025-01-27,16.5975,16.9471,16.5791,16.8735,271600,16.8735
2025-01-28,16.8183,17.0115,16.5975,16.6435,228600,16.6435
2025-01-29,16.6159,16.7079,16.303,16.5699,908400,16.5699
2025-01-30,16.7079,16.8183,16.4687,16.5423,523500,16.5423
2025-01-31,16.4871,16.7447,16.4779,16.5515,331000,16.5515
2025-02-03,16.4134,16.6067,16.257,16.5883,274300,16.5883
2025-02-04,16.4502,16.6159,16.3766,16.6067,227500,16.6067
2025-02-05,16.7355,16.9287,16.6619,16.8091,209400,16.8091
2025-02-06,16.9011,16.9747,16.7263,16.7539,234700,16.7539
2025-02-07,16.6711,16.7355,16.4687,16.6711,200400,16.6711
2025-02-10,16.6711,16.7907,16.5147,16.6803,224400,16.6803
2025-02-11,16.5699,16.7723,16.5699,16.7539,201000,16.7539
2025-02-12,16.4687,16.7355,16.4687,16.6343,201900,16.6343
2025-02-13,16.6711,16.8275,16.5883,16.7723,172800,16.7723
2025-02-14,16.7999,16.8919,16.5699,16.5883,170400,16.5883
2025-02-18,16.537,16.5464,16.118,16.3136,279300,16.3136
2025-02-19,16.1925,16.3787,16.146,16.2856,288400,16.2856
2025-02-20,16.1925,16.4439,16.1925,16.4253,234800,16.4253
2025-02-21,16.5464,16.6302,16.2949,16.4346,308000,16.4346
2025-02-24,16.4439,16.9095,16.4439,16.7605,392500,16.7605
2025-02-25,16.8629,17.2075,16.8443,17.0678,336300,17.0678
2025-02-26,17.1609,17.1609,16.7791,16.7978,329900,16.7978
2025-02-27,16.6674,17.4216,16.416,17.282,274700,17.282
2025-02-28,17.3658,17.6451,17.3658,17.6265,460400,17.6265
2025-03-03,17.5613,17.7661,17.3099,17.5054,255900,17.5054
2025-03-04,17.5427,17.822,17.3658,17.3658,232800,17.3658
2025-03-05,17.2168,17.4868,17.105,17.282,202200,17.282
2025-03-06,17.1143,17.2633,16.8816,17.0399,378200,17.0399
2025-03-07,17.0957,17.1795,16.8536,16.9747,285300,16.9747
2025-03-10,16.9095,17.4123,16.9002,17.254,669600,17.254
2025-03-11,17.3192,17.3658,16.6953,16.9002,493300,16.9002
2025-03-12,16.8164,16.8536,16.4439,16.6581,277700,16.6581
2025-03-13,16.6953,16.8443,16.4067,16.4812,448200,16.4812
2025-03-14,16.5743,16.8257,16.4905,16.8164,464700,16.8164
2025-03-17,16.7419,17.0585,16.6488,16.9747,371400,16.9747
2025-03-18,16.9654,17.1516,16.835,16.9933,400100,16.9933
2025-03-19,16.9467,17.0585,16.7791,16.9933,413100,16.9933
2025-03-20,17.0771,17.282,16.9374,17.2354,392300,17.2354
2025-03-21,17.1795,17.2168,16.9095,17.0492,727000,17.0492
2025-03-24,17.1888,17.2075,17.0305,17.0957,261600,17.0957
2025-03-25,17.105,17.2261,16.8909,17.0399,449000,17.0399
2025-03-26,17.105,17.2261,16.9467,17.2168,255400,17.2168
2025-03-27,17.254,17.3751,17.1516,17.2354,279300,17.2354
2025-03-28,17.3006,17.4682,17.0492,17.4123,571100,17.4123
2025-03-31,17.4775,17.6917,17.3192,17.4123,748300,17.4123
2025-04-01,17.4309,17.4309,17.1609,17.403,292500,17.403
2025-04-02,17.4402,17.6451,17.2726,17.524,342500,17.524
2025-04-03,17.3471,17.7103,17.2261,17.4868,535500,17.4868
2025-04-04,17.3006,17.3471,16.6115,16.6208,738200,16.6208
2025-04-07,16.1925,16.6488,15.7083,15.8014,690600,15.8014
2025-04-08,16.1646,16.2018,15.1031,15.2334,554300,15.2334
2025-04-09,14.9727,16.118,14.6561,15.9504,1233600,15.9504
2025-04-10,15.6804,15.9597,15.1124,15.5593,571200,15.5593
2025-04-11,15.4569,15.7176,15.1962,15.6711,361200,15.6711
2025-04-14,15.7456,16.0435,15.7083,15.9225,329100,15.9225
2025-04-15,15.9225,16.0528,15.8014,15.8666,760100,15.8666
2025-04-16,15.9132,16.0808,15.6431,15.7735,334400,15.7735
2025-04-17,15.7735,16.2391,15.7735,16.0994,345300,16.0994
2025-04-21,15.9597,16.1367,15.6804,15.8573,263300,15.8573
2025-04-22,16.0249,16.3601,15.9039,16.0901,489600,16.0901
2025-04-23,16.1925,16.3415,16.0528,16.267,483900,16.267
2025-04-24,16.267,16.3694,16.1925,16.2205,284500,16.2205
2025-04-25,16.2298,16.2763,16.0342,16.2763,234100,16.2763
2025-04-28,16.2391,16.5091,16.1646,16.4812,289200,16.4812
2025-04-29,16.4719,16.6302,16.3787,16.416,327700,16.416
2025-04-30,16.4626,16.5929,16.2484,16.4532,356100,16.4532
2025-05-01,16.3787,16.7326,16.2298,16.5464,336400,16.5464
2025-05-02,16.0528,16.6488,16.0528,16.5557,360100,16.5557
2025-05-05,16.4532,16.5557,16.0994,16.1087,335700,16.1087
2025-05-06,16.1366,16.2298,15.9784,16.1087,322400,16.1087
2025-05-07,16.2111,16.2856,16.0249,16.1087,382500,16.1087
2025-05-08,16.1087,16.1087,15.8387,16.0249,410100,16.0249
2025-05-09,15.9597,16.1646,15.8946,16.0901,464900,16.0901
2025-05-12,16.2484,16.267,15.8387,16.0156,452000,16.0156
2025-05-13,16.0808,16.146,15.7176,15.8759,631100,15.8759
2025-05-14,15.7549,15.7828,15.4569,15.7549,632400,15.7549
2025-05-15,15.8823,16.0805,15.8351,16.0805,369400,16.0805
2025-05-16,16.0899,16.2503,16.0333,16.2409,362500,16.2409
2025-05-19,16.0993,16.2786,15.9955,16.1937,283000,16.1937
2025-05-20,16.0805,16.2126,16.0144,16.0805,304300,16.0805
2025-05-21,16.0333,16.1182,15.5237,15.5331,371600,15.5331
2025-05-22,15.4859,15.5237,15.2689,15.4576,561600,15.4576
2025-05-23,15.3821,15.6275,15.3444,15.5426,661900,15.5426
2025-05-27,15.7407,15.8634,15.5992,15.7973,387500,15.7973
2025-05-28,15.8351,15.9106,15.6369,15.7596,310200,15.7596
2025-05-29,15.7407,15.9295,15.7313,15.8728,240600,15.8728
2025-05-30,15.8634,15.9483,15.7313,15.8445,440200,15.8445
2025-06-02,15.703,15.8257,15.5897,15.769,282300,15.769
2025-06-03,15.7407,15.8162,15.5237,15.769,268400,15.769
2025-06-04,15.7219,15.7974,15.6558,15.769,220800,15.769
2025-06-05,15.7596,15.854,15.5709,15.8068,365700,15.8068
2025-06-06,15.92,16.0144,15.7407,15.7973,237200,15.7973
2025-06-09,15.8162,16.156,15.6558,16.0805,351900,16.0805
2025-06-10,16.1937,16.3824,16.0333,16.2881,384700,16.2881
2025-06-11,16.2975,16.4202,16.1088,16.1465,556600,16.1465
2025-06-12,16.1088,16.2314,16.0144,16.0899,357100,16.0899
2025-06-13,15.9578,16.0521,15.703,15.8257,356200,15.8257
2025-06-16,15.9106,16.0521,15.8257,15.9106,570400,15.9106
2025-06-17,15.9389,15.9483,15.6275,15.6841,303000,15.6841
2025-06-18,15.7219,16.0427,15.6841,15.92,418700,15.92
2025-06-20,15.9767,16.0616,15.7313,15.7973,1232200,15.7973
2025-06-23,15.8068,16.005,15.5426,15.92,314300,15.92
2025-06-24,15.92,16.0616,15.8068,16.0616,357500,16.0616
2025-06-25,15.9672,16.0521,15.6086,15.6464,408200,15.6464
2025-06-26,15.6747,16.005,15.6275,15.9861,486000,15.9861
2025-06-27,16.0238,16.0805,15.7219,15.7879,2830500,15.7879
2025-06-30,15.854,15.8634,15.5614,15.8445,405200,15.8445
2025-07-01,15.854,16.0805,15.6935,16.005,372800,16.005
2025-07-02,16.071,16.222,15.8445,16.1843,412000,16.1843
2025-07-03,16.1465,16.4579,16.0616,16.3636,317500,16.3636
2025-07-07,16.2975,16.4202,16.071,16.1371,421300,16.1371
2025-07-08,16.1088,16.2598,15.9955,16.0805,684800,16.0805
2025-07-09,16.0616,16.2409,15.9861,16.1182,377400,16.1182
2025-07-10,16.0521,16.2786,15.9672,16.1276,290600,16.1276
2025-07-11,16.0144,16.1465,15.9106,16.1371,234700,16.1371
2025-07-14,16.0616,16.2126,16.0238,16.0899,239800,16.0899
2025-07-15,16.0805,16.1465,15.7219,15.7219,313900,15.7219
2025-07-16,15.8445,15.9955,15.7124,15.9672,368300,15.9672
2025-07-17,15.92,16.0993,15.92,15.9578,318500,15.9578
2025-07-18,16.0238,16.071,15.8257,15.9578,379100,15.9578
2025-07-21,16.0616,16.2314,15.9483,15.9861,351800,15.9861
2025-07-22,15.9861,16.2598,15.9861,16.1937,399000,16.1937
2025-07-23,16.1843,16.2031,16.0238,16.1748,309300,16.1748
2025-07-24,16.2315,16.2315,15.9389,15.9483,271700,15.9483
2025-07-25,15.9578,15.9578,15.7124,15.8634,383500,15.8634
2025-07-28,15.8445,15.8634,15.5331,15.5331,269200,15.5331
2025-07-29,15.6652,15.8351,15.5614,15.7596,333400,15.7596
2025-07-30,15.7596,15.8068,15.2972,15.4199,354600,15.4199
2025-07-31,15.3161,15.6275,15.3066,15.3633,509400,15.3633
2025-08-01,15.5331,15.5709,15.0801,15.3161,569400,15.3161
2025-08-04,15.3255,15.5709,15.3161,15.4765,263000,15.4765
2025-08-05,15.4482,15.7219,15.4387,15.703,277800,15.703
2025-08-06,15.7313,15.7596,15.5426,15.552,336900,15.552
2025-08-07,16.0238,16.0238,15.5614,15.5897,372100,15.5897
2025-08-08,15.5897,15.5897,15.401,15.4293,287100,15.4293
2025-08-11,15.4765,15.5992,15.3538,15.3538,408200,15.3538
2025-08-12,15.3633,15.4199,15.1934,15.3066,606000,15.3066
2025-08-13,15.3821,15.5331,15.2689,15.5048,594200,15.5048
2025-08-14,15.3727,15.4104,15.2689,15.3161,344900,15.3161
2025-08-15,15.3304,15.4261,15.0242,15.2826,1102600,15.2826
2025-08-18,15.3017,15.3496,14.9381,14.9381,539400,14.9381
2025-08-19,15.0242,15.2826,15.0146,15.139,550700,15.139
2025-08-20,15.072,15.2826,14.9189,14.9476,592300,14.9476
2025-08-21,14.8711,15.0529,14.7945,14.9955,597800,14.9955
2025-08-22,14.9955,15.5888,14.9955,15.3209,980000,15.3209
2025-08-25,15.3113,15.3591,15.0433,15.1103,434600,15.1103
2025-08-26,15.139,15.2156,14.8807,14.9094,645100,14.9094
2025-08-27,14.9285,15.072,14.9094,15.072,652700,15.072
2025-08-28,15.072,15.1008,14.8807,14.9859,579000,14.9859
2025-08-29,15.0338,15.0529,14.8998,15.0146,777600,15.0146
2025-09-02,14.9381,15.0242,14.4405,14.5074,754000,14.5074
2025-09-03,14.4596,14.6127,14.3639,14.4692,717900,14.4692
2025-09-04,14.584,14.6031,14.2778,14.4213,886300,14.4213
2025-09-05,14.5074,14.6127,14.3735,14.584,1053000,14.584
2025-09-08,14.4883,14.6031,14.4213,14.5074,642000,14.5074
2025-09-09,14.5457,14.5936,14.3543,14.4883,565500,14.4883
2025-09-10,14.4022,14.4787,14.1247,14.4022,749700,14.4022
2025-09-11,14.3639,14.6701,14.3543,14.6031,597500,14.6031
2025-09-12,14.5936,14.6031,14.4787,14.5266,321300,14.5266
2025-09-15,14.5266,14.6223,14.4405,14.4787,666900,14.4787
2025-09-16,14.4213,14.5649,14.4213,14.4692,513400,14.4692
2025-09-17,14.4787,14.7754,14.383,14.4309,805300,14.4309
2025-09-18,14.45,14.4596,14.3256,14.383,823400,14.383
2025-09-19,14.4117,14.45,14.1151,14.1247,1461900,14.1247
2025-09-22,14.7371,14.7371,14.3065,14.5361,1686000,14.5361
2025-09-23,14.5744,14.6797,14.3352,14.3352,545300,14.3352
2025-09-24,14.3735,14.4787,14.2586,14.2873,813700,14.2873
2025-09-25,14.3543,14.3543,13.9715,14.0577,815000,14.0577
2025-09-26,14.096,14.2299,14.0098,14.0864,826600,14.0864
2025-09-29,14.1151,14.1151,13.7514,14.0864,1017000,14.0864
2025-09-30,14.1247,14.2395,14.0672,14.2108,600600,14.2108
2025-10-01,14.1151,14.2204,14.0577,14.0768,457000,14.0768
2025-10-02,13.962,14.0194,13.7706,13.9333,552200,13.9333
2025-10-03,13.9524,14.1534,13.9428,13.9428,471700,13.9428
2025-10-06,14.029,14.0385,13.5505,13.5888,859800,13.5888
2025-10-07,13.5888,13.694,13.4739,13.5122,732500,13.5122
2025-10-08,13.4931,13.6175,13.4261,13.5505,749000,13.5505
2025-10-09,13.5888,13.6749,13.4835,13.5888,958100,13.5888
2025-10-10,13.6462,13.694,13.4452,13.5122,542000,13.5122
2025-10-13,13.5409,13.627,13.3495,13.5983,664400,13.5983
2025-10-14,13.5696,13.8663,13.5313,13.8567,601800,13.8567
2025-10-15,13.828,14.0577,13.7227,13.7802,949200,13.7802
2025-10-16,13.7802,13.8663,13.5792,13.5888,841400,13.5888
2025-10-17,13.5983,13.8376,13.5601,13.6653,684200,13.6653
2025-10-20,13.7036,13.8471,13.6366,13.8471,523600,13.8471
2025-10-21,13.8759,14.096,13.8471,14.0194,684900,14.0194
2025-10-22,14.0768,14.2108,13.9715,14.1055,558300,14.1055
2025-10-23,14.1151,14.1151,13.7706,13.9141,470600,13.9141
2025-10-24,13.9811,14.1151,13.9237,14.0481,433900,14.0481
2025-10-27,14.0385,14.0385,13.9046,13.9811,348100,13.9811
2025-10-28,13.9237,13.9237,13.761,13.8471,403900,13.8471
2025-10-29,13.7227,13.895,13.6366,13.6653,790000,13.6653
2025-10-30,13.5888,13.895,13.5888,13.6079,699300,13.6079
2025-10-31,13.5122,14.029,13.4548,13.9141,1124300,13.9141
2025-11-03,13.8184,14.0768,13.6749,14.0481,795400,14.0481
2025-11-04,13.8567,14.0385,13.5888,13.9237,791800,13.9237
2025-11-05,13.962,14.4405,13.962,14.2012,1120000,14.2012
2025-11-06,14.1247,14.3639,14.0768,14.2395,656900,14.2395
2025-11-07,14.3352,14.5553,14.3065,14.5361,711000,14.5361
2025-11-10,14.5266,14.5936,14.2682,14.4213,631200,14.4213
2025-11-11,14.4692,14.718,14.4405,14.6318,440600,14.6318
2025-11-12,14.5936,14.6988,14.5074,14.5074,447900,14.5074
2025-11-13,14.4979,14.5649,14.4405,14.5266,542200,14.5266
2025-11-14,14.5649,14.5936,14.3352,14.4596,741300,14.4596
2025-11-17,14.4839,14.5227,14.3382,14.3382,451700,14.3382
2025-11-18,14.3382,14.445,14.2896,14.3576,394000,14.3576
2025-11-19,14.377,14.4256,14.2702,14.3479,541400,14.3479
2025-11-20,14.3187,14.6102,14.3187,14.4742,750800,14.4742
2025-11-21,14.513,14.8724,14.4547,14.8142,1031800,14.8142
2025-11-24,14.6976,14.717,14.4353,14.4936,841400,14.4936
2025-11-25,14.581,14.853,14.581,14.717,534700,14.717
2025-11-26,14.649,14.8822,14.649,14.7947,635300,14.7947
2025-11-28,14.7656,14.8433,14.6685,14.6976,236800,14.6976
2025-12-01,14.5519,14.6393,14.4645,14.4936,396900,14.4936
2025-12-02,14.5422,14.6393,14.4645,14.4839,695500,14.4839
2025-12-03,14.5325,14.6393,14.4062,14.581,622100,14.581
2025-12-04,15.0182,15.0667,14.785,14.853,677100,14.853
2025-12-05,14.7753,14.921,14.7753,14.8822,467700,14.8822
2025-12-08,14.8433,14.8627,14.5325,14.5422,596800,14.5422
2025-12-09,14.6296,14.9404,14.6296,14.8433,787300,14.8433
2025-12-10,14.8724,15.3582,14.8627,15.2027,871300,15.2027
2025-12-11,15.2902,15.533,15.2707,15.4359,915400,15.4359
2025-12-12,15.4747,15.5622,15.3484,15.4844,750800,15.4844
2025-12-15,15.5233,15.5913,15.397,15.5039,847400,15.5039
2025-12-16,15.5524,15.7176,15.3484,15.6787,713600,15.6787
2025-12-17,15.7467,15.9119,15.6107,15.7662,569100,15.7662
2025-12-18,15.8536,15.9216,15.7079,15.7856,599800,15.7856
2025-12-19,15.7079,15.7856,15.3873,15.4067,1253200,15.4067
2025-12-22,15.3484,15.4164,15.2513,15.3387,484500,15.3387
2025-12-23,15.3484,15.3484,15.1347,15.2707,388600,15.2707
2025-12-24,15.3484,15.4844,15.261,15.4262,223900,15.4262
