date,open,high,low,close,volume,adj_close
2024-07-29,22.7,22.84,22.44,22.57,733600,22.57
2024-07-30,22.66,22.87,22.16,22.39,1067100,22.39
2024-07-31,22.66,22.96,22.26,22.54,751300,22.54
2024-08-01,22.54,22.89,21.57,22.03,789300,22.03
2024-08-02,21.15,21.23,20.49,20.98,837500,20.98
2024-08-05,19.75,20.46,19.5,20.25,849400,20.25
2024-08-06,20.14,20.78,20.01,20.36,650100,20.36
2024-08-07,20.56,20.82,20.02,20.07,826700,20.07
2024-08-08,19.06,20.18,17.91,19.75,1986400,19.75
2024-08-09,19.9,20.2,19.65,19.73,1020400,19.73
2024-08-12,19.97,20.05,19.36,19.62,876200,19.62
2024-08-13,19.84,19.9,19.56,19.84,687900,19.84
2024-08-14,19.95,20.31,19.69,19.84,1592500,19.84
2024-08-15,20.21,20.33,19.95,20.24,706500,20.24
2024-08-16,20.4,21.6,20.37,21.16,1555200,21.16
2024-08-19,21.16,21.5,21.0,21.38,870900,21.38
2024-08-20,21.37,21.38,20.58,20.79,723000,20.79
2024-08-21,20.94,21.02,20.7,20.95,463900,20.95
2024-08-22,21.29,21.7,21.2,21.65,810200,21.65
2024-08-23,21.76,22.99,21.76,22.77,1563800,22.77
2024-08-26,22.95,23.18,22.26,22.58,1130000,22.58
2024-08-27,22.51,22.6,22.21,22.3,703000,22.3
2024-08-28,22.3,22.91,22.3,22.52,737000,22.52
2024-08-29,22.62,23.23,22.5,22.58,1185900,22.58
2024-08-30,22.73,23.01,22.41,22.94,738300,22.94
2024-09-03,22.69,22.8,21.9,21.93,922000,21.93
2024-09-04,21.99,22.64,21.89,22.07,839700,22.07
2024-09-05,22.18,22.22,21.75,21.84,536300,21.84
2024-09-06,21.71,21.89,20.98,21.09,886400,21.09
2024-09-09,21.2,21.6,21.07,21.36,803100,21.36
2024-09-10,21.49,21.49,20.9,21.22,594000,21.22
2024-09-11,21.05,21.57,20.83,21.53,583200,21.53
2024-09-12,21.53,22.05,21.4,21.98,524400,21.98
2024-09-13,22.2,22.57,22.1,22.49,774500,22.49
2024-09-16,22.5,22.5,21.78,22.15,930400,22.15
2024-09-17,22.39,22.63,22.17,22.43,1061400,22.43
2024-09-18,22.58,23.98,22.48,23.41,1964300,23.41
2024-09-19,23.98,24.08,22.38,22.8,1538200,22.8
2024-09-20,22.76,23.33,22.64,22.91,3798900,22.91
2024-09-23,23.37,23.95,23.1,23.55,1164800,23.55
2024-09-24,23.55,23.55,23.07,23.22,771900,23.22
2024-09-25,23.25,23.31,22.99,23.06,784700,23.06
2024-09-26,23.35,23.57,23.15,23.19,722800,23.19
2024-09-27,23.41,23.68,23.2,23.29,989900,23.29
2024-09-30,23.19,23.61,23.07,23.3,602500,23.3
2024-10-01,23.31,25.13,22.95,24.82,2266700,24.82
2024-10-02,25.01,25.51,24.68,25.34,1667200,25.34
2024-10-03,25.22,25.38,24.93,25.18,1228600,25.18
2024-10-04,25.21,25.32,24.32,24.75,1270700,24.75
2024-10-07,24.85,24.99,24.5,24.79,637400,24.79
2024-10-08,24.79,25.45,24.79,25.07,950000,25.07
2024-10-09,25.0,25.2,24.68,24.96,706200,24.96
2024-10-10,24.65,24.84,24.19,24.43,777300,24.43
2024-10-11,24.46,25.25,24.43,25.16,849300,25.16
2024-10-14,25.25,25.47,25.09,25.35,617400,25.35
2024-10-15,25.37,25.41,24.58,25.3,1147200,25.3
2024-10-16,25.4,25.82,25.38,25.74,866700,25.74
2024-10-17,25.74,25.91,25.2,25.22,556900,25.22
2024-10-18,25.16,25.27,24.83,24.85,576800,24.85
2024-10-21,24.96,25.11,24.56,24.67,469000,24.67
2024-10-22,24.6,24.67,24.21,24.3,522700,24.3
2024-10-23,24.26,24.4,23.78,24.01,697300,24.01
2024-10-24,24.0,24.41,23.89,23.93,521800,23.93
2024-10-25,24.17,24.43,23.95,23.95,524600,23.95
2024-10-28,24.2,24.42,23.83,24.2,718900,24.2
2024-10-29,24.12,24.32,23.89,24.19,415000,24.19
2024-10-30,23.81,24.25,23.32,23.59,1240500,23.59
2024-10-31,23.59,23.66,22.69,22.72,1094800,22.72
2024-11-01,22.82,23.21,22.74,22.87,697000,22.87
2024-11-04,22.8,23.18,22.77,22.99,634300,22.99
2024-11-05,23.06,23.36,23.0,23.19,891800,23.19
2024-11-06,24.72,24.92,23.89,24.27,1736500,24.27
2024-11-07,24.47,24.48,23.81,23.82,1460300,23.82
2024-11-08,24.08,26.21,24.07,25.97,2052500,25.97
2024-11-11,26.57,27.53,26.31,27.08,1985700,27.08
2024-11-12,26.97,27.7,26.75,27.26,1582100,27.26
2024-11-13,27.58,28.62,27.53,27.73,1548700,27.73
2024-11-14,27.66,27.97,25.2,25.28,1637300,25.28
2024-11-15,25.53,25.53,24.37,24.42,1394500,24.42
2024-11-18,24.49,24.81,24.34,24.38,1026600,24.38
2024-11-19,24.64,25.08,24.38,25.05,1312800,25.05
2024-11-20,25.01,25.32,24.7,25.22,1207600,25.22
2024-11-21,25.36,26.36,25.02,26.24,1114700,26.24
2024-11-22,26.48,26.85,26.17,26.63,839900,26.63
2024-11-25,27.05,27.2,26.17,26.41,1162200,26.41
2024-11-26,26.28,27.53,26.24,27.24,1117800,27.24
2024-11-27,27.5,27.66,26.43,26.95,911500,26.95
2024-11-29,27.33,27.44,26.89,27.09,593100,27.09
2024-12-02,27.18,27.21,26.41,26.91,851800,26.91
2024-12-03,27.05,27.08,26.03,26.36,905800,26.36
2024-12-04,26.42,28.04,26.28,27.95,1119800,27.95
2024-12-05,27.76,27.77,27.27,27.3,1211400,27.3
2024-12-06,27.62,28.07,27.39,27.99,840000,27.99
2024-12-09,28.3,28.37,26.84,27.23,1098000,27.23
2024-12-10,27.2,27.67,27.05,27.37,816500,27.37
2024-12-11,27.61,27.62,27.15,27.34,637000,27.34
2024-12-12,27.21,27.69,26.48,26.5,676300,26.5
2024-12-13,26.5,27.36,26.5,26.84,804700,26.84
2024-12-16,27.79,28.71,27.36,28.29,2628200,28.29
2024-12-17,28.23,28.24,27.11,27.25,1428400,27.25
2024-12-18,27.22,27.32,25.17,25.51,1738300,25.51
2024-12-19,26.02,26.37,25.26,25.6,1409100,25.6
2024-12-20,25.06,26.11,25.04,25.87,2601100,25.87
2024-12-23,26.37,26.37,25.71,25.99,957000,25.99
2024-12-24,26.06,26.72,25.83,26.66,464900,26.66
2024-12-26,26.56,26.88,26.26,26.75,763900,26.75
2024-12-27,26.92,27.27,26.35,26.52,1029000,26.52
2024-12-30,26.13,26.78,25.64,26.52,851300,26.52
2024-12-31,26.66,26.85,26.25,26.38,892200,26.38
2025-01-02,26.37,27.0,26.15,26.38,876500,26.38
2025-01-03,26.4,27.54,26.4,27.48,931500,27.48
2025-01-06,29.4,29.96,28.4,29.53,3722400,29.53
2025-01-07,29.88,30.39,28.36,28.61,2391000,28.61
2025-01-08,28.3,28.96,27.38,28.94,1791600,28.94
2025-01-10,28.23,29.69,28.08,29.37,1746800,29.37
2025-01-13,29.7,31.19,29.37,30.89,3185200,30.89
2025-01-14,31.6,33.09,31.42,32.76,2916400,32.76
2025-01-15,33.3,34.33,32.83,34.05,4039500,34.05
2025-01-16,34.13,34.83,33.25,33.61,2589500,33.61
2025-01-17,33.84,34.53,33.2,33.62,4950400,33.62
2025-01-21,34.01,35.31,33.78,35.22,3105400,35.22
2025-01-22,35.21,35.66,34.69,34.95,1830500,34.95
2025-01-23,34.83,35.22,34.33,34.57,2874700,34.57
2025-01-24,34.41,34.85,33.99,34.13,1613400,34.13
2025-01-27,33.46,33.77,32.58,33.48,1869000,33.48
2025-01-28,33.5,35.21,33.22,33.48,2078900,33.48
2025-01-29,33.44,33.66,32.39,32.75,2213500,32.75
2025-01-30,33.49,33.84,32.73,33.65,1228200,33.65
2025-01-31,33.68,34.26,33.35,33.37,1358900,33.37
2025-02-03,32.5,33.8,32.4,33.2,1436200,33.2
2025-02-04,33.3,34.48,33.3,34.38,1757700,34.38
2025-02-05,34.6,34.78,34.16,34.28,1385600,34.28
2025-02-06,34.33,34.36,31.98,32.54,2037300,32.54
2025-02-07,32.6,32.86,32.14,32.46,1475000,32.46
2025-02-10,32.92,33.29,32.29,33.09,1543600,33.09
2025-02-11,32.85,33.04,31.91,32.07,1720600,32.07
2025-02-12,31.38,31.88,30.88,31.01,1902800,31.01
2025-02-13,31.25,31.8,28.28,28.56,3897900,28.56
2025-02-14,28.26,28.26,26.89,27.16,3734400,27.16
2025-02-18,27.3,27.65,26.75,27.05,2681200,27.05
2025-02-19,27.04,27.22,26.57,26.85,1793400,26.85
2025-02-20,26.77,26.87,25.55,25.99,2269900,25.99
2025-02-21,27.03,27.22,25.19,25.29,2331400,25.29
2025-02-24,25.56,25.56,23.9,24.39,2340200,24.39
2025-02-25,24.56,25.22,24.33,25.11,2934700,25.11
2025-02-26,25.2,25.51,24.61,24.96,2609300,24.96
2025-02-27,25.01,26.52,24.8,26.27,3397200,26.27
2025-02-28,25.78,26.41,25.11,26.39,2862800,26.39
2025-03-03,26.77,26.8,25.9,26.01,2350000,26.01
2025-03-04,25.5,26.8,25.32,26.38,2373800,26.38
2025-03-05,26.33,27.92,26.28,27.81,2772300,27.81
2025-03-06,27.45,27.85,26.37,26.88,2292200,26.88
2025-03-07,26.57,27.44,26.05,27.29,1910500,27.29
2025-03-10,27.67,30.05,27.4,29.18,7229300,29.18
2025-03-11,29.12,29.98,28.49,29.06,4217300,29.06
2025-03-12,29.48,30.01,29.13,29.6,3267900,29.6
2025-03-13,29.44,30.26,29.11,29.52,2382300,29.52
2025-03-14,29.7,30.71,29.44,30.43,3177300,30.43
2025-03-17,30.63,32.4,30.63,31.89,3780700,31.89
2025-03-18,31.47,31.84,30.93,31.25,2876700,31.25
2025-03-19,31.35,32.67,31.01,32.56,3099000,32.56
2025-03-20,31.9,32.69,31.34,31.7,3498200,31.7
2025-03-21,31.48,31.63,30.47,30.81,34278800,30.81
2025-03-24,30.97,32.59,30.95,32.53,2990700,32.53
2025-03-25,32.33,32.99,32.32,32.96,1850300,32.96
2025-03-26,33.0,33.5,31.16,31.42,2215000,31.42
2025-03-27,31.27,32.28,31.15,31.47,2046300,31.47
2025-03-28,31.47,31.73,30.46,30.68,3261600,30.68
2025-03-31,29.81,30.02,28.94,29.69,2768500,29.69
2025-04-01,29.68,29.68,28.64,29.3,2025600,29.3
2025-04-02,28.64,31.24,28.55,31.16,1885800,31.16
2025-04-03,29.71,30.81,29.51,30.42,1991000,30.42
2025-04-04,28.91,29.79,27.51,27.82,2559600,27.82
2025-04-07,26.27,29.05,25.78,28.24,3122700,28.24
2025-04-08,29.43,30.84,28.27,28.92,3812700,28.92
2025-04-09,28.39,32.13,28.39,31.83,3486600,31.83
2025-04-10,30.91,32.04,30.27,31.71,2425400,31.71
2025-04-11,31.71,33.5,31.47,33.24,2490700,33.24
2025-04-14,33.6,33.6,32.36,32.99,1517400,32.99
2025-04-15,32.92,33.48,32.55,32.96,1083300,32.96
2025-04-16,32.89,33.48,32.64,33.27,1551800,33.27
2025-04-17,33.47,33.94,32.89,33.09,2131500,33.09
2025-04-21,32.88,33.15,31.48,31.92,1409300,31.92
2025-04-22,31.98,32.41,31.49,32.12,1712000,32.12
2025-04-23,33.16,33.85,32.48,32.96,2461100,32.96
2025-04-24,32.95,34.53,32.62,33.29,2156400,33.29
2025-04-25,32.99,33.63,32.63,33.59,1461900,33.59
2025-04-28,33.46,33.9,32.68,33.5,1512200,33.5
2025-04-29,33.5,34.53,33.5,34.42,1584900,34.42
2025-04-30,33.84,33.92,33.13,33.78,1468400,33.78
2025-05-01,34.39,35.16,33.6,34.93,1543500,34.93
2025-05-02,35.44,36.85,35.44,36.29,2302100,36.29
2025-05-05,35.39,36.21,34.55,35.88,2110700,35.88
2025-05-06,35.53,36.39,35.34,36.23,1717300,36.23
2025-05-07,36.24,36.57,35.71,36.06,2291600,36.06
2025-05-08,36.6,36.75,33.46,34.22,3269900,34.22
2025-05-09,34.09,34.2,33.18,33.61,2092100,33.61
2025-05-12,34.43,34.67,32.85,33.93,2215500,33.93
2025-05-13,34.46,34.7,33.6,33.78,1796200,33.78
2025-05-14,33.95,34.37,33.06,33.53,1489000,33.53
2025-05-15,33.56,34.45,33.56,34.39,1072700,34.39
2025-05-16,34.31,35.25,34.02,35.21,1834900,35.21
2025-05-19,34.64,35.29,34.64,35.13,1188200,35.13
2025-05-20,35.1,36.11,34.89,35.74,1537400,35.74
2025-05-21,35.67,36.11,34.06,34.33,1361800,34.33
2025-05-22,34.31,35.34,34.17,35.2,1424100,35.2
2025-05-23,35.0,36.67,34.97,36.01,2389600,36.01
2025-05-27,37.04,39.16,36.92,38.12,2998300,38.12
2025-05-28,38.27,38.29,37.24,37.33,2022900,37.33
2025-05-29,37.53,37.84,36.05,36.43,1583200,36.43
2025-05-30,36.18,37.19,35.88,36.89,2236900,36.89
2025-06-02,37.7,38.57,37.3,38.04,2807400,38.04
2025-06-03,38.76,39.96,38.45,39.09,2716900,39.09
2025-06-04,39.53,40.39,39.15,40.1,1932100,40.1
2025-06-05,40.67,40.94,39.96,40.36,3437400,40.36
2025-06-06,40.93,41.47,40.16,40.47,2033500,40.47
2025-06-09,40.93,40.96,39.77,40.59,3161900,40.59
2025-06-10,40.68,40.68,38.72,39.3,3198300,39.3
2025-06-11,39.94,40.45,37.9,40.4,2538900,40.4
2025-06-12,40.2,41.28,39.94,41.24,1573300,41.24
2025-06-13,41.65,42.73,40.77,41.76,2786700,41.76
2025-06-16,42.19,42.41,41.08,41.21,2725200,41.21
2025-06-17,41.25,43.87,41.07,43.23,3032600,43.23
2025-06-18,43.2,44.13,41.7,42.16,3119000,42.16
2025-06-20,42.46,43.74,40.83,43.11,4784100,43.11
2025-06-23,43.86,46.52,42.97,43.63,5487600,43.63
2025-06-24,43.45,43.45,40.1,40.77,4902700,40.77
2025-06-25,41.29,42.68,41.01,42.33,3571400,42.33
2025-06-26,39.56,41.78,39.0,41.33,13922800,41.33
2025-06-27,41.93,46.97,41.75,45.84,16654500,45.84
2025-06-30,46.39,47.09,45.41,46.45,7720000,46.45
2025-07-01,46.28,46.35,42.66,43.07,5960500,43.07
2025-07-02,42.96,43.4,41.87,43.28,4811900,43.28
2025-07-03,43.92,44.81,43.65,44.66,2147500,44.66
2025-07-07,45.42,46.25,43.88,44.78,3580800,44.78
2025-07-08,45.0,45.64,42.81,44.34,3620100,44.34
2025-07-09,44.44,46.15,43.88,46.02,3517600,46.02
2025-07-10,46.09,46.73,44.85,46.27,3091900,46.27
2025-07-11,48.25,52.57,48.0,51.71,9418900,51.71
2025-07-14,50.91,52.7,49.54,51.99,6717900,51.99
2025-07-15,52.15,52.25,50.23,51.12,4052400,51.12
2025-07-16,51.92,54.97,51.31,54.28,6891500,54.28
2025-07-17,55.76,59.12,54.69,58.91,8490900,58.91
2025-07-18,58.75,61.35,58.25,59.12,8057300,59.12
2025-07-21,60.01,61.43,58.49,58.78,5653300,58.78
2025-07-22,55.83,57.18,54.36,55.42,6839700,55.42
2025-07-23,55.76,58.93,55.4,58.78,4168500,58.78
2025-07-24,58.8,61.09,58.0,58.66,4191500,58.66
2025-07-25,58.69,60.4,57.81,59.77,2458000,59.77
2025-07-28,61.19,61.29,57.35,59.36,3749200,59.36
2025-07-29,60.6,60.73,56.62,57.09,4064000,57.09
2025-07-30,56.8,58.19,56.31,58.01,3509700,58.01
2025-07-31,58.06,59.14,57.51,58.7,2371200,58.7
2025-08-01,56.36,57.66,54.5,56.71,4800300,56.71
2025-08-04,57.03,60.0,56.75,59.5,3091900,59.5
2025-08-05,61.09,62.8,57.9,59.4,5125200,59.4
2025-08-06,58.77,60.14,57.93,58.93,3437600,58.93
2025-08-07,58.24,59.22,56.86,59.08,3597800,59.08
2025-08-08,60.07,66.13,60.05,63.88,7231200,63.88
2025-08-11,65.95,68.68,64.59,65.41,6001900,65.41
2025-08-12,65.38,69.44,64.92,69.14,4295300,69.14
2025-08-13,70.17,71.11,64.89,68.75,5177600,68.75
2025-08-14,70.2,72.7,68.75,69.12,4746700,69.12
2025-08-15,69.11,69.39,66.13,68.5,2870400,68.5
2025-08-18,67.69,69.67,67.04,68.74,2493100,68.74
2025-08-19,68.37,68.4,63.61,64.02,4957100,64.02
2025-08-20,62.73,64.56,60.71,64.27,3801200,64.27
2025-08-21,64.14,65.84,64.06,64.78,2535000,64.78
2025-08-22,64.69,67.04,64.04,66.71,2985500,66.71
2025-08-25,67.66,68.71,66.87,66.9,2419300,66.9
2025-08-26,67.0,69.91,67.0,68.05,2958400,68.05
2025-08-27,68.27,68.74,66.5,67.92,2082700,67.92
2025-08-28,68.04,68.82,67.27,68.51,2294300,68.51
2025-08-29,68.49,68.49,65.64,65.84,2395800,65.84
2025-09-02,64.41,67.41,63.02,66.09,3188400,66.09
2025-09-03,66.28,67.17,64.06,64.5,2147200,64.5
2025-09-04,64.3,64.44,61.75,63.59,2812700,63.59
2025-09-05,64.5,65.29,61.4,64.81,2611200,64.81
2025-09-08,64.84,65.0,62.33,64.14,2632000,64.14
2025-09-09,64.13,64.83,62.66,64.56,2152900,64.56
2025-09-10,65.35,66.75,64.19,65.66,2774200,65.66
2025-09-11,66.09,69.14,65.6,67.67,2962700,67.67
2025-09-12,67.74,69.71,67.65,69.2,2539100,69.2
2025-09-15,69.45,71.31,67.9,70.74,3391900,70.74
2025-09-16,71.06,76.62,70.83,76.35,5322900,76.35
2025-09-17,75.01,77.03,73.11,75.74,4247200,75.74
2025-09-18,76.65,81.44,75.02,80.65,4310100,80.65
2025-09-19,81.52,82.31,79.9,80.77,35427700,80.77
2025-09-22,80.61,82.63,79.3,80.72,6450300,80.72
2025-09-23,81.1,85.48,81.1,83.9,4998300,83.9
2025-09-24,84.37,85.0,80.85,81.18,3738100,81.18
2025-09-25,80.0,84.88,78.87,84.2,4291100,84.2
2025-09-26,85.0,86.84,84.43,86.28,3009500,86.28
2025-09-29,88.95,89.67,87.8,88.08,4535800,88.08
2025-09-30,88.39,91.87,88.1,91.37,4542300,91.37
2025-10-01,90.5,93.52,88.63,92.96,3855300,92.96
2025-10-02,95.0,96.4,92.53,95.03,2952200,95.03
2025-10-03,95.69,98.12,93.86,96.19,3408300,96.19
2025-10-06,98.35,103.0,98.02,100.25,5021900,100.25
2025-10-07,101.15,104.71,100.0,103.69,5802000,103.69
2025-10-08,103.07,106.31,101.9,105.67,4069900,105.67
2025-10-09,107.64,112.57,96.8,98.55,8103000,98.55
2025-10-10,94.7,102.65,92.9,94.63,7345900,94.63
2025-10-13,97.47,101.5,94.67,96.28,4260600,96.28
2025-10-14,93.72,97.1,90.79,95.3,3902400,95.3
2025-10-15,97.95,98.49,89.16,90.58,5149500,90.58
2025-10-16,91.99,92.59,88.49,88.62,4160300,88.62
2025-10-17,84.92,86.52,81.71,83.12,6302600,83.12
2025-10-20,87.28,88.72,85.2,86.65,3527600,86.65
2025-10-21,87.11,90.8,85.2,90.62,3716200,90.62
2025-10-22,90.0,90.0,80.81,84.3,4516500,84.3
2025-10-23,85.2,89.95,84.87,89.32,2469600,89.32
2025-10-24,92.13,92.93,89.18,91.18,2745300,91.18
2025-10-27,93.07,94.6,88.26,90.68,2769900,90.68
2025-10-28,91.07,92.45,89.69,89.78,1808800,89.78
2025-10-29,90.0,93.87,89.96,91.21,2747700,91.21
2025-10-30,90.0,91.0,88.04,88.3,1757600,88.3
2025-10-31,89.5,92.15,87.91,90.6,2325100,90.6
2025-11-03,90.83,91.72,87.95,91.1,2492900,91.1
2025-11-04,88.23,91.59,86.82,90.22,3416100,90.22
2025-11-05,82.37,82.5,75.85,77.41,9160200,77.41
2025-11-06,77.95,79.47,70.27,72.41,7002400,72.41
2025-11-07,70.3,78.35,68.65,77.88,5152200,77.88
2025-11-10,81.43,82.0,77.05,79.18,3793100,79.18
2025-11-11,77.73,78.99,75.89,76.59,2194700,76.59
2025-11-12,76.78,78.17,75.5,76.7,2005400,76.7
2025-11-13,74.94,75.9,71.31,71.69,2924600,71.69
2025-11-14,69.16,73.77,69.0,72.45,2458500,72.45
2025-11-17,72.09,72.95,68.85,70.24,2219600,70.24
2025-11-18,68.74,71.25,67.78,70.36,2644800,70.36
2025-11-19,69.58,72.18,69.3,70.67,2079300,70.67
2025-11-20,74.48,74.48,66.91,67.31,2425600,67.31
2025-11-21,66.81,69.34,64.8,69.14,3220200,69.14
2025-11-24,69.42,74.44,69.14,74.11,2552500,74.11
2025-11-25,74.16,76.18,72.65,75.05,2086900,75.05
2025-11-26,75.8,77.17,75.31,75.77,1757200,75.77
2025-11-28,76.23,76.49,75.01,76.1,891100,76.1
2025-12-01,76.6,76.6,72.93,73.21,2436000,73.21
2025-12-02,74.12,74.6,70.87,70.96,2143200,70.96
2025-12-03,71.01,73.0,69.68,72.78,2292300,72.78
2025-12-04,72.52,78.32,72.28,77.68,2495400,77.68
2025-12-05,77.69,78.13,74.76,76.5,1545100,76.5
2025-12-08,77.59,78.07,75.15,77.03,1527400,77.03
2025-12-09,76.57,79.66,76.06,77.03,2041500,77.03
2025-12-10,76.0,78.46,73.2,76.91,2437200,76.91
2025-12-11,76.74,79.47,74.8,78.78,1646500,78.78
2025-12-12,78.93,79.4,75.2,75.96,1919300,75.96
2025-12-15,76.27,76.42,73.1,74.26,1748400,74.26
2025-12-16,73.0,74.63,72.42,73.13,1888600,73.13
2025-12-17,73.13,74.24,69.31,69.77,2265800,69.77
2025-12-18,70.94,72.41,70.14,71.4,1496100,71.4
2025-12-19,71.53,75.79,71.23,75.39,4166800,75.39
2025-12-22,77.0,81.87,76.81,81.53,3292700,81.53
2025-12-23,80.47,83.41,79.85,82.3,2250700,82.3
2025-12-24,81.11,81.94,79.28,79.97,1190200,79.97
2025-12-26,79.91,79.91,76.1,77.7,1619500,77.7
2025-12-29,76.96,78.22,76.15,77.47,1326400,77.47
2025-12-30,78.19,78.19,75.8,75.98,1276800,75.98
2025-12-31,76.8,76.97,74.88,75.91,2331000,75.91
2026-01-02,76.55,79.73,74.33,79.29,2169600,79.29
2026-01-05,84.91,90.11,82.13,89.93,4446500,89.93
2026-01-06,89.89,92.03,86.7,91.93,2910600,91.93
2026-01-07,92.63,95.32,90.51,91.44,3654900,91.44
2026-01-08,99.53,109.8,98.77,104.04,9609300,104.04
2026-01-09,105.48,115.45,104.65,113.7,6077500,113.7
2026-01-12,116.85,119.63,114.5,117.86,5041400,117.86
2026-01-13,118.91,121.57,117.2,119.72,4116100,119.72
2026-01-14,118.5,123.96,114.0,121.5,4411000,121.5
2026-01-15,119.89,126.31,117.27,124.56,3611200,124.56
2026-01-16,125.71,132.0,125.0,130.72,4894300,130.72
2026-01-20,128.11,134.0,127.0,128.68,4618000,128.68
2026-01-21,127.54,128.0,114.28,120.59,6652000,120.59
2026-01-22,121.01,121.3,111.23,113.85,5386400,113.85
2026-01-23,113.83,115.53,108.36,110.39,4004600,110.39
2026-01-26,108.7,113.67,106.77,111.32,2975000,111.32
2026-01-27,111.06,118.14,111.06,118.06,3101000,118.06
2026-01-28,120.0,120.0,109.26,112.67,3758900,112.67
2026-01-29,114.88,115.2,106.09,108.16,3343100,108.16
2026-01-30,105.82,108.75,101.63,103.01,3649600,103.01
2026-02-02,99.91,101.14,94.77,96.16,3802900,96.16
2026-02-03,98.6,103.49,97.15,103.37,3330100,103.37
2026-02-04,101.46,103.0,86.92,91.33,4629800,91.33
2026-02-05,88.47,92.6,84.5,85.25,3546000,85.25
2026-02-06,89.1,94.67,88.0,94.41,4227000,94.41
2026-02-09,94.6,99.78,93.2,98.81,2970600,98.81
2026-02-10,98.82,99.5,93.21,93.48,2013000,93.48
2026-02-11,95.91,96.55,85.02,87.78,2990100,87.78
2026-02-12,88.4,89.59,85.25,87.05,2276600,87.05
2026-02-13,87.24,92.24,87.02,89.06,1769100,89.06
2026-02-17,88.08,93.35,87.07,91.97,2405800,91.97
2026-02-18,93.14,100.5,92.95,97.21,3657600,97.21
2026-02-19,97.71,105.91,96.98,105.67,5176800,105.67
2026-02-20,105.69,106.67,95.43,96.08,4631600,96.08
2026-02-23,93.27,95.08,91.0,94.31,3365100,94.31
2026-02-24,88.75,91.74,84.04,90.68,6008700,90.68
2026-02-25,92.94,93.28,88.21,88.23,2349900,88.23
2026-02-26,87.94,92.44,86.64,92.14,2605000,92.14
2026-02-27,85.3,86.4,84.0,86.18,13317900,86.18
2026-03-02,92.42,97.1,85.33,90.72,18913800,90.72
2026-03-03,89.21,93.22,86.6,88.95,8315500,88.95
2026-03-04,88.51,90.1,85.75,89.13,3335600,89.13
2026-03-05,88.85,89.49,82.4,85.54,4592800,85.54
2026-03-06,83.38,90.88,81.5,87.0,5385600,87.0
2026-03-09,87.86,93.67,87.2,92.47,5256000,92.47
2026-03-10,91.44,92.3,88.64,88.96,3299800,88.96
2026-03-11,87.03,90.98,86.62,88.92,1946900,88.92
