date,open,high,low,close,volume,adj_close
2025-03-11,5.571,6.298,5.571,5.805,15294,5.805
2025-03-12,5.75,6.174,5.3,5.601,12531,5.601
2025-03-13,5.7,6.542,5.0,6.541,24199,6.541
2025-03-14,6.06,6.59,5.9,6.3039,10726,6.3039
2025-03-17,6.3,6.668,6.001,6.6,7524,6.6
2025-03-18,6.8,6.895,6.0,6.599,5864,6.599
2025-03-19,6.303,6.895,6.303,6.846,8994,6.846
2025-03-20,6.6,7.1,6.5,6.6,3467,6.6
2025-03-21,6.305,6.586,6.007,6.58,4697,6.58
2025-03-24,6.4,6.712,6.002,6.274,14995,6.274
2025-03-25,6.106,6.3,5.9,6.0346,9809,6.0346
2025-03-26,6.074,6.3,5.91,6.29,4147,6.29
2025-03-27,6.091,6.6,5.951,6.5,4849,6.5
2025-03-28,6.23,6.49,5.9,6.17,9395,6.17
2025-03-31,6.0,6.2,5.306,5.97,6036,5.97
2025-04-01,5.603,6.0,5.3,5.4,7320,5.4
2025-04-02,5.005,5.53,5.005,5.53,3795,5.53
2025-04-03,5.5,5.893,5.25,5.7,4781,5.7
2025-04-04,5.73,5.79,5.081,5.39,4296,5.39
2025-04-07,4.611,5.8,4.611,5.599,6983,5.599
2025-04-08,5.431,5.5,5.115,5.115,8115,5.115
2025-04-09,5.2,5.599,5.2,5.599,1340,5.599
2025-04-10,5.7,5.9,5.24,5.9,1387,5.9
2025-04-11,5.486,6.23,5.302,5.88,11306,5.88
2025-04-14,5.875,6.1,5.8,5.8,3317,5.8
2025-04-15,5.703,5.711,5.702,5.711,946,5.711
2025-04-16,5.68,5.711,5.361,5.395,3215,5.395
2025-04-17,5.4,6.0,5.4,5.879,1309,5.879
2025-04-21,5.55,5.801,5.5,5.8,1586,5.8
2025-04-22,5.8,6.1,5.5,5.631,1128,5.631
2025-04-23,6.397,6.397,5.731,5.8,1667,5.8
2025-04-24,6.1,6.79,5.62,6.6385,189106,6.6385
2025-04-25,6.2,6.2,5.57,5.851,18606,5.851
2025-04-28,5.8,6.3,5.613,5.956,11814,5.956
2025-04-29,5.802,5.956,5.662,5.727,3527,5.727
2025-04-30,5.68,5.985,5.515,5.985,1208,5.985
2025-05-01,5.8,5.89,5.5,5.604,3177,5.604
2025-05-02,5.604,5.742,5.551,5.593,2014,5.593
2025-05-05,5.5,5.8,5.5,5.51,2439,5.51
2025-05-06,5.5,5.699,5.381,5.404,1438,5.404
2025-05-07,5.7153,5.7153,5.418,5.457,2508,5.457
2025-05-08,5.644,5.767,5.52,5.6,1410,5.6
2025-05-09,5.4,6.868,5.4,6.09,18364,6.09
2025-05-12,5.945,6.749,5.9,6.3,9575,6.3
2025-05-13,6.38,6.38,6.0,6.1,5593,6.1
2025-05-14,5.838,6.437,5.666,6.1,27807,6.1
2025-05-15,5.9475,6.1,5.605,5.611,1666,5.611
2025-05-16,5.914,6.1369,5.63,5.764,2961,5.764
2025-05-19,5.701,5.9719,5.691,5.8,3706,5.8
2025-05-20,5.6,6.081,5.6,5.901,2141,5.901
2025-05-21,5.89,5.9,5.801,5.8905,1511,5.8905
2025-05-22,5.89,6.0,5.8,5.848,3116,5.848
2025-05-23,5.702,5.84,5.6,5.84,2929,5.84
2025-05-27,5.81,5.8895,5.6504,5.714,2544,5.714
2025-05-28,5.79,5.9709,5.7,5.9709,3411,5.9709
2025-05-29,5.85,5.95,5.73,5.8,727,5.8
2025-05-30,5.9,5.995,5.8,5.901,2786,5.901
2025-06-02,5.821,5.861,5.72,5.8,4791,5.8
2025-06-03,5.99,5.99,5.801,5.82,1386,5.82
2025-06-04,5.851,5.99,5.82,5.8615,1117,5.8615
2025-06-05,5.9,5.902,5.82,5.852,2818,5.852
2025-06-06,6.0,6.0,5.821,5.821,851,5.821
2025-06-09,5.58,5.981,5.58,5.7,1410,5.7
2025-06-10,5.9,6.0,5.701,5.9,588,5.9
2025-06-11,5.621,6.15,5.621,5.758,1396,5.758
2025-06-12,5.943,5.943,5.7,5.7,823,5.7
2025-06-13,5.7,5.8951,5.5,5.5,3120,5.5
2025-06-16,5.7,5.74,5.5,5.52,549,5.52
2025-06-17,5.5,5.7,5.444,5.444,2459,5.444
2025-06-18,5.444,5.7,5.37,5.7,1224,5.7
2025-06-20,5.561,5.74,5.56,5.7,1778,5.7
2025-06-23,5.4,5.74,5.4,5.74,1670,5.74
2025-06-24,5.5,5.7,5.5,5.7,686,5.7
2025-06-25,5.526,5.9,5.34,5.432,3491,5.432
2025-06-26,5.435,5.66,5.405,5.42,1150,5.42
2025-06-27,5.41,5.5,5.159,5.2312,3542,5.2312
2025-06-30,5.2594,5.458,5.2594,5.391,8977,5.391
2025-07-01,5.535,6.0,5.221,5.826,7874,5.826
2025-07-02,5.7,5.95,5.5,5.899,6664,5.899
2025-07-03,5.5,5.841,5.5,5.8,1339,5.8
2025-07-07,5.601,5.9,5.601,5.601,1836,5.601
2025-07-08,5.9,6.4,5.701,6.1,22496,6.1
2025-07-09,6.6,8.353,6.202,6.95,154026,6.95
2025-07-10,8.3,9.898,7.507,8.999,2223325,8.999
2025-07-11,6.868,7.327,6.6,6.91,67258,6.91
2025-07-14,6.377,6.475,5.593,6.0,39389,6.0
2025-07-15,5.798,6.6,5.798,6.163,13136,6.163
2025-07-16,6.1,6.481,6.1,6.338,17718,6.338
2025-07-17,6.39,6.751,6.3,6.393,13488,6.393
2025-07-18,8.818,9.9,6.86,7.375,3303955,7.375
2025-07-21,7.7,7.9619,7.3,7.502,81602,7.502
2025-07-22,7.5,8.28,7.5,7.7,49650,7.7
2025-07-23,7.605,8.4,7.5,8.3,51865,8.3
2025-07-24,8.1,8.6355,8.1,8.4,38136,8.4
2025-07-25,8.148,8.301,7.809,8.0,15046,8.0
2025-07-28,7.87,8.1365,7.87,7.9,14076,7.9
2025-07-29,7.5,8.0,6.9,6.902,40277,6.902
2025-07-30,6.61,7.607,6.61,7.015,11177,7.015
2025-07-31,7.2,19.5,7.1,16.1,2141104,16.1
2025-08-01,11.3,13.784,11.3,12.8,161914,12.8
2025-08-04,12.3,13.6,12.0,13.1,47891,13.1
2025-08-05,12.8,13.01,11.7,12.1,33109,12.1
2025-08-06,12.8,24.7,10.0,10.7,3425730,10.7
2025-08-07,9.67,9.716,8.9,9.27,130760,9.27
2025-08-08,9.476,9.477,8.144,8.5495,31288,8.5495
2025-08-11,9.2,9.26,8.528,8.75,19076,8.75
2025-08-12,8.7,9.008,8.6,8.699,12464,8.699
2025-08-13,8.435,9.3,8.1,8.969,26713,8.969
2025-08-14,9.0,9.0,8.451,8.501,12167,8.501
2025-08-15,9.03,9.16,8.425,8.54,7168,8.54
2025-08-18,8.284,9.099,8.284,8.501,3789,8.501
2025-08-19,8.2,8.8,8.2,8.4808,5483,8.4808
2025-08-20,8.26,11.891,7.8586,11.3,957995,11.3
2025-08-21,10.5,11.9,10.3,11.6,60076,11.6
2025-08-22,10.6,12.9,10.6,12.6,37444,12.6
2025-08-25,12.8,13.2,11.6,11.69,20067,11.69
2025-08-26,11.9,12.5,11.101,11.7,15989,11.7
2025-08-27,11.7,11.7,11.3,11.6,9403,11.6
2025-08-28,11.326,12.505,11.326,12.5,52694,12.5
2025-08-29,12.4,13.2,11.9,13.0,20292,13.0
2025-09-02,12.7,13.1,11.7,13.0,5136,13.0
2025-09-03,12.5,13.4,12.4,12.6,12459,12.6
2025-09-04,12.4,12.9,11.8,12.2,11158,12.2
2025-09-05,12.1,12.5,11.9,12.3,4496,12.3
2025-09-08,13.0,13.0,12.2,12.5,13539,12.5
2025-09-09,12.3,14.8,11.5,14.4,63515,14.4
2025-09-10,21.0,21.299,13.1,16.2,1299295,16.2
2025-09-11,15.5,16.8,15.2,15.9,60652,15.9
2025-09-12,15.1,17.9,15.1,16.1,43608,16.1
2025-09-15,15.4,17.2,15.4,15.8,23195,15.8
2025-09-16,15.4,17.0,15.4,16.6,16102,16.6
2025-09-17,16.2,17.3,16.2,16.8,10160,16.8
2025-09-18,16.7,17.15,16.2,16.5,35793,16.5
2025-09-19,17.3,17.5,15.8,15.8,15816,15.8
2025-09-22,15.4,16.4,15.305,15.9,8370,15.9
2025-09-23,16.5,16.5,15.7,15.8,5430,15.8
2025-09-24,16.1,16.1,13.801,14.05,16226,14.05
2025-09-25,16.1,26.1,11.999,20.5,5973547,20.5
2025-09-26,11.8,12.0,9.1,9.198,521386,9.198
2025-09-29,8.887,9.422,8.6,8.888,83999,8.888
2025-09-30,9.0,9.1,8.7,8.897,27304,8.897
2025-10-01,8.6,8.99,8.1,8.1,37816,8.1
2025-10-02,8.37,8.49,8.101,8.48,15106,8.48
2025-10-03,8.2,9.721,8.2,8.67,42000,8.67
2025-10-06,8.5,9.0,8.5,8.9,15492,8.9
2025-10-07,8.999,8.999,8.75,8.756,18484,8.756
2025-10-08,8.773,8.999,8.686,8.904,15332,8.904
2025-10-09,8.301,8.899,8.276,8.3,19584,8.3
2025-10-10,8.201,8.3505,7.5,7.881,36521,7.881
2025-10-13,7.8,8.1,7.3,7.411,26713,7.411
2025-10-14,7.415,8.199,7.413,8.0745,16083,8.0745
2025-10-15,7.832,8.199,7.494,7.619,11401,7.619
2025-10-16,7.627,8.0,7.5,8.0,10188,8.0
2025-10-17,7.76,7.9,7.51,7.9,11521,7.9
2025-10-20,7.8,7.89,7.702,7.85,3380,7.85
2025-10-21,7.702,8.0,7.506,7.884,3234,7.884
2025-10-22,7.652,7.699,7.0,7.05,21532,7.05
2025-10-23,7.32,7.676,7.001,7.3745,5896,7.3745
2025-10-24,7.0,7.649,7.0,7.006,15499,7.006
2025-10-27,7.0,7.499,7.0,7.469,10766,7.469
2025-10-28,7.268,8.0,7.2,7.7,25636,7.7
2025-10-29,7.469,7.69,7.2,7.4,14395,7.4
2025-10-30,7.677,7.899,7.42,7.828,12380,7.828
2025-10-31,7.58,7.899,7.425,7.54,5173,7.54
2025-11-03,7.4,7.7,7.4,7.441,4420,7.441
2025-11-04,7.441,7.59,7.061,7.065,4679,7.065
2025-11-05,7.6,7.6,6.726,6.749,16321,6.749
2025-11-06,6.75,7.0,5.6,5.7,13887,5.7
2025-11-07,6.026,6.71,5.801,6.395,9236,6.395
2025-11-10,6.5,6.893,6.1,6.411,6434,6.411
2025-11-11,6.397,6.489,6.2,6.489,1890,6.489
2025-11-12,6.25,6.5,6.2,6.3475,656,6.3475
2025-11-13,6.123,6.33,6.012,6.111,1914,6.111
2025-11-14,6.0,6.156,5.6,5.722,4439,5.722
2025-11-17,5.512,5.849,5.316,5.316,1092756,5.316
2025-11-18,4.794,4.97,3.86,4.329,213797,4.329
2025-11-19,3.9,4.342,3.9,4.019,39113,4.019
2025-11-20,4.17,4.546,4.078,4.101,26331,4.101
2025-11-21,3.905,4.8,3.905,4.611,16541,4.611
2025-11-24,4.6,4.6995,4.6,4.6,7604,4.6
2025-11-25,4.479,4.747,4.301,4.448,7331,4.448
2025-11-26,4.35,4.6,4.3,4.538,4269,4.538
2025-11-28,4.52,4.59,4.301,4.51,2754,4.51
2025-12-01,4.212,4.598,4.202,4.351,1813,4.351
2025-12-02,4.316,4.4,4.174,4.317,5888,4.317
2025-12-03,4.2,4.48,4.0,4.221,6012,4.221
2025-12-04,4.394,4.394,4.195,4.247,4280,4.247
2025-12-05,4.112,4.399,4.001,4.2215,7735,4.2215
2025-12-08,4.253,4.309,4.1,4.1,3877,4.1
2025-12-09,4.088,4.279,4.045,4.278,7099,4.278
2025-12-10,4.184,4.38,4.1,4.38,2878,4.38
2025-12-11,4.302,4.699,4.255,4.699,20153,4.699
2025-12-12,4.558,4.801,4.417,4.417,8372,4.417
2025-12-15,4.72,4.72,4.216,4.31,2134,4.31
2025-12-16,4.5,4.69,4.495,4.614,4449,4.614
2025-12-17,4.5,4.682,4.3525,4.682,5731,4.682
2025-12-18,4.501,4.682,4.3,4.682,3379,4.682
2025-12-19,4.75,4.75,4.5,4.6,1446,4.6
2025-12-22,4.5,4.62,4.41,4.56,3704,4.56
2025-12-23,4.5,4.54,4.168,4.363,5124,4.363
2025-12-24,4.5,4.5,4.298,4.482,1549,4.482
2025-12-26,4.5,4.57,4.3,4.524,4483,4.524
2025-12-29,4.483,4.5,4.26,4.432,5683,4.432
2025-12-30,4.3,4.4,4.095,4.226,6659,4.226
2025-12-31,4.17,4.216,4.12,4.2,4836,4.2
2026-01-02,4.5,4.5,4.1601,4.44,2553,4.44
2026-01-05,4.3205,4.55,4.266,4.55,2358,4.55
2026-01-06,4.231,4.549,4.2,4.5,1910,4.5
2026-01-07,4.49,4.499,4.41,4.412,1770,4.412
2026-01-08,4.41,4.55,4.409,4.55,7871,4.55
2026-01-09,4.456,4.5,4.412,4.462,1815,4.462
2026-01-12,4.55,5.1231,4.55,5.016,20183,5.016
2026-01-13,4.94,5.06,4.674,4.82,5234,4.82
2026-01-14,4.7,4.824,4.6755,4.75,585,4.75
2026-01-15,4.899,4.899,4.674,4.788,1569,4.788
2026-01-16,4.608,5.0,4.608,4.856,4664,4.856
2026-01-20,4.9,4.9,4.6,4.6,1478,4.6
2026-01-21,4.78,4.78,4.369,4.425,2900,4.425
2026-01-22,4.538,4.538,4.41,4.474,2317,4.474
2026-01-23,4.474,4.72,4.442,4.72,3970,4.72
2026-01-26,4.701,4.81,4.6,4.69,4085,4.69
2026-01-27,4.6495,4.699,4.529,4.568,8376,4.568
2026-01-28,4.55,4.59,3.661,3.95,27390,3.95
2026-01-29,3.7,3.951,3.6853,3.731,5156,3.731
2026-01-30,3.731,4.16,3.731,4.16,6161,4.16
2026-02-02,3.85,4.58,3.85,4.12,58724,4.12
2026-02-03,4.101,4.205,3.755,3.99,17504,3.99
2026-02-04,3.901,4.019,3.808,3.898,15265,3.898
2026-02-05,3.738,3.892,3.338,3.495,12224,3.495
2026-02-06,3.495,3.7,3.428,3.7,2623,3.7
2026-02-09,3.7,3.7,3.391,3.576,2872,3.576
2026-02-10,3.576,3.6,3.301,3.59,7517,3.59
2026-02-11,3.593,3.76,3.5225,3.641,5458,3.641
2026-02-12,3.5,3.7,3.2,3.359,7274,3.359
2026-02-13,3.369,3.412,3.216,3.397,3184,3.397
2026-02-17,3.008,3.255,3.008,3.255,1761,3.255
2026-02-18,3.255,3.49,3.201,3.229,1776,3.229
2026-02-19,3.255,3.49,3.229,3.241,894,3.241
2026-02-20,3.256,3.336,3.256,3.297,1089,3.297
2026-02-23,3.2,3.4445,3.2,3.208,4056,3.208
2026-02-24,3.2,3.2,3.087,3.149,2081,3.149
2026-02-25,3.19,3.389,3.175,3.237,1698,3.237
2026-02-26,3.237,3.38,3.227,3.3,3230,3.3
2026-02-27,3.3,3.3,3.135,3.266,4182,3.266
2026-03-02,3.071,3.617,3.071,3.337,26992,3.337
2026-03-03,3.183,3.268,3.181,3.19,8192,3.19
2026-03-04,3.229,3.48,3.19,3.279,16759,3.279
2026-03-05,3.3845,3.45,3.28,3.373,5628,3.373
2026-03-06,3.38,3.491,3.296,3.4,4492,3.4
2026-03-09,3.201,3.395,3.201,3.308,1620,3.308
2026-03-10,3.3,3.3,3.201,3.248,1032,3.248
2026-03-11,3.411,3.411,3.12,3.201,3201,3.201
2026-03-12,3.202,3.4,3.124,3.175,2304,3.175
2026-03-13,3.344,3.371,3.12,3.121,1514,3.121
2026-03-16,3.1645,3.185,3.121,3.162,3017,3.162
2026-03-17,3.167,3.2,3.105,3.105,2908,3.105
2026-03-18,3.1205,3.199,3.102,3.15,2978,3.15
2026-03-19,3.1,3.1565,3.1,3.149,929,3.149
2026-03-20,3.068,3.199,3.0,3.126,854,3.126
2026-03-23,3.125,3.187,3.1,3.14,466,3.14
2026-03-24,3.0,3.2,3.0,3.159,3913,3.159
2026-03-25,3.028,3.169,3.028,3.105,727,3.105
2026-03-26,3.113,3.113,3.0,3.002,1704,3.002
2026-03-27,3.198,3.227,3.008,3.121,2390,3.121
2026-03-30,3.0,3.121,3.0,3.069,2030,3.069
2026-03-31,3.001,3.315,3.0,3.027,3853,3.027
2026-04-01,3.074,3.119,3.0,3.03,1238,3.03
2026-04-02,3.07,3.09,3.001,3.034,2911,3.034
2026-04-06,3.0,3.068,3.0,3.025,1919,3.025
2026-04-07,3.05,3.3405,3.01,3.22,22262,3.22
2026-04-08,3.3,3.3,3.02,3.257,10896,3.257
2026-04-09,3.3,3.847,2.807,3.09,68052,3.09
2026-04-10,3.102,3.14,2.93,2.967,7560,2.967
2026-04-13,3.097,3.097,2.801,2.895,5527,2.895
2026-04-14,2.895,3.106,2.824,3.013,9947,3.013
2026-04-15,3.0,3.2,2.935,2.97,10270,2.97
2026-04-16,2.92,3.88,2.801,3.602,281622,3.602
2026-04-17,3.49,4.06,3.2,3.71,53152,3.71
2026-04-20,3.722,4.0,3.511,3.68,45092,3.68
2026-04-21,3.89,3.89,3.5,3.57,4469,3.57
2026-04-22,4.0,4.0,3.402,3.552,1265,3.552
2026-04-23,3.552,3.826,3.401,3.516,1354,3.516
2026-04-24,3.6755,3.6755,3.317,3.32,4333,3.32
2026-04-27,3.525,3.526,3.201,3.304,5778,3.304
2026-04-28,3.304,3.449,3.15,3.151,1178,3.151
2026-04-29,3.11,3.4,3.11,3.21,1501,3.21
2026-04-30,3.15,3.2,3.05,3.085,3927,3.085
2026-05-01,3.29,3.43,3.121,3.129,1530,3.129
2026-05-04,3.29,3.42,3.0,3.0,2381,3.0
2026-05-05,3.106,3.106,3.0,3.023,1173,3.023
2026-05-06,3.061,3.312,3.0538,3.225,4692,3.225
2026-05-07,3.11,3.225,3.006,3.136,4568,3.136
2026-05-08,3.152,3.25,3.021,3.021,4264,3.021
2026-05-11,3.1,3.1,3.0,3.0,2677,3.0
2026-05-12,3.066,3.25,3.066,3.23,4381,3.23
2026-05-13,3.166,3.23,3.022,3.026,5143,3.026
2026-05-14,3.128,3.3,3.008,3.2,13145,3.2
2026-05-15,3.299,3.45,3.101,3.136,4893,3.136
2026-05-18,3.097,3.35,3.077,3.078,1476,3.078
2026-05-19,3.077,3.077,2.102,2.38,26197,2.38
2026-05-20,2.452,2.55,2.38,2.38,3624,2.38
2026-05-21,2.4,2.499,2.204,2.318,6535,2.318
2026-05-22,2.5,2.5,2.204,2.291,6822,2.291
2026-05-26,2.39,2.405,2.291,2.311,2927,2.311
2026-05-27,2.302,3.2,2.2,2.945,200855,2.945
2026-05-28,2.744,3.098,2.613,2.939,24040,2.939
2026-05-29,3.0,3.075,2.91,3.051,4452,3.051
2026-06-01,2.89,3.447,2.839,3.206,4503,3.206
2026-06-02,3.1,3.113,2.902,3.01,492,3.01
2026-06-03,2.85,3.185,2.801,2.851,2444,2.851
2026-06-04,2.836,3.0,2.836,2.839,926,2.839
2026-06-05,2.796,2.899,2.434,2.671,1953,2.671
2026-06-08,2.8,2.882,2.531,2.882,1485,2.882
2026-06-09,4.214,8.4,3.0,3.6,12284583,3.6
2026-06-10,5.1,25.5,4.1,15.2,28796494,15.2
2026-06-11,14.4,16.5,2.4,10.5,12023088,10.5
2026-06-12,1.901,2.73,1.736,1.95,9939426,1.95
2026-06-15,2.21,2.21,1.535,1.6,4588913,1.6
2026-06-16,1.588,1.734,1.53,1.617,2187636,1.617
2026-06-17,1.541,1.559,1.36,1.4,1254380,1.4
2026-06-18,1.3205,1.3205,1.115,1.219,1042216,1.219
2026-06-22,1.103,1.208,1.1,1.162,703733,1.162
2026-06-23,1.085,1.27,1.031,1.224,2660598,1.224
2026-06-24,1.133,1.2,1.022,1.105,759451,1.105
2026-06-25,1.09,1.097,0.9,1.06,772791,1.06
2026-06-26,0.99,1.03,0.923,0.924,415306,0.924
2026-06-29,0.985,1.166,0.956,0.996,660021,0.996
2026-06-30,1.0,1.027,0.921,0.932,317740,0.932
2026-07-01,0.965,0.965,0.85,0.94,308774,0.94
2026-07-02,0.915,0.95,0.831,0.844,259681,0.844
2026-07-06,0.89,0.989,0.876,0.923,8699664,0.923
2026-07-07,1.287,1.3,0.8,1.019,44147362,1.019
2026-07-08,0.63,0.743,0.55,0.7,8504030,0.7
2026-07-09,0.575,0.66,0.56,0.613,2934609,0.613
2026-07-10,0.6,0.61,0.51,0.582,1508192,0.582
2026-07-13,0.579,0.5799,0.3901,0.463,5406745,0.463
2026-07-14,0.452,0.53,0.4501,0.4921,11789968,0.4921
2026-07-15,0.489,0.4986,0.43,0.49,1128459,0.49
2026-07-16,0.4753,0.4754,0.4032,0.4219,946597,0.4219
2026-07-17,0.418,0.418,0.3626,0.3971,420216,0.3971
2026-07-20,0.381,0.42,0.367,0.394,486900,0.394
2026-07-21,0.392,0.4,0.352,0.392,571500,0.392
