date,open,high,low,close,volume,adj_close
2024-10-24,36.69,37.92,36.69,37.81,165900,37.81
2024-10-25,38.1,38.1,36.81,36.81,115800,36.81
2024-10-28,37.09,38.18,37.01,37.3,94600,37.3
2024-10-29,36.96,37.85,36.79,37.3,85000,37.3
2024-10-30,36.96,37.66,36.59,36.74,64000,36.74
2024-10-31,36.58,37.25,36.37,36.94,97700,36.94
2024-11-01,36.9,37.35,36.84,37.29,76700,37.29
2024-11-04,37.4,38.3,37.28,37.91,67100,37.91
2024-11-05,37.71,39.16,37.57,38.98,95800,38.98
2024-11-06,40.0,41.17,39.84,40.33,121800,40.33
2024-11-07,40.29,40.95,40.14,40.53,84800,40.53
2024-11-08,40.35,40.59,39.94,40.25,118000,40.25
2024-11-11,40.4,41.84,40.4,41.29,90800,41.29
2024-11-12,41.18,41.18,40.4,40.52,81400,40.52
2024-11-13,40.9,41.52,40.58,40.91,69900,40.91
2024-11-14,40.98,40.98,39.13,39.44,65200,39.44
2024-11-15,39.76,40.67,39.66,40.34,80400,40.34
2024-11-18,40.24,40.38,39.28,39.38,70900,39.38
2024-11-19,39.0,39.49,38.55,39.04,73700,39.04
2024-11-20,38.85,39.53,38.85,39.52,66300,39.52
2024-11-21,39.7,39.99,39.32,39.36,64100,39.36
2024-11-22,39.5,40.22,39.5,39.9,83200,39.9
2024-11-25,40.37,40.78,39.84,39.92,110500,39.92
2024-11-26,39.88,39.88,37.9,38.04,65400,38.04
2024-11-27,38.44,39.18,38.21,39.16,87700,39.16
2024-11-29,39.01,39.37,38.37,38.53,80200,38.53
2024-12-02,38.5,40.42,38.49,40.02,102400,40.02
2024-12-03,39.73,39.74,38.23,38.25,58300,38.25
2024-12-04,38.38,38.71,37.87,38.61,64700,38.61
2024-12-05,38.29,38.29,37.42,37.7,74600,37.7
2024-12-06,38.22,38.85,37.17,37.31,79100,37.31
2024-12-09,37.61,38.75,37.47,38.16,94900,38.16
2024-12-10,38.0,38.85,37.5,38.5,88600,38.5
2024-12-11,38.76,38.76,37.61,37.74,55600,37.74
2024-12-12,37.44,38.09,37.23,37.62,63000,37.62
2024-12-13,37.32,37.32,36.03,36.64,131200,36.64
2024-12-16,36.84,37.69,36.14,36.7,216900,36.7
2024-12-17,36.54,37.18,36.23,36.28,92100,36.28
2024-12-18,36.5,36.83,34.58,34.62,91400,34.62
2024-12-19,34.76,35.44,34.5,34.71,105600,34.71
2024-12-20,34.24,34.64,33.28,33.38,619800,33.38
2024-12-23,31.5,34.5,31.44,33.94,171400,33.94
2024-12-24,34.1,36.76,33.99,36.66,106200,36.66
2024-12-26,36.8,37.09,35.72,35.94,87400,35.94
2024-12-27,35.88,36.51,35.41,35.69,85700,35.69
2024-12-30,35.68,35.77,34.79,35.29,104700,35.29
2024-12-31,35.83,36.26,35.75,35.89,81200,35.89
2025-01-02,36.59,36.99,36.24,36.39,129400,36.39
2025-01-03,36.87,36.93,35.91,36.17,87100,36.17
2025-01-06,36.28,36.55,34.92,34.99,102700,34.99
2025-01-07,35.1,35.91,35.1,35.32,109700,35.32
2025-01-08,35.04,35.04,34.1,34.94,97600,34.94
2025-01-10,34.32,34.63,33.64,33.87,130900,33.87
2025-01-13,33.92,34.57,33.76,34.01,97500,34.01
2025-01-14,34.1,34.25,33.11,33.55,94600,33.55
2025-01-15,34.21,34.21,33.48,33.77,113000,33.77
2025-01-16,33.67,34.21,33.34,34.12,104500,34.12
2025-01-17,34.44,34.78,33.6,34.02,96600,34.02
2025-01-21,34.38,34.89,34.06,34.38,137200,34.38
2025-01-22,34.43,34.43,33.79,34.01,100800,34.01
2025-01-23,33.89,34.59,33.61,34.43,132100,34.43
2025-01-24,34.34,34.48,33.83,34.34,122100,34.34
2025-01-27,34.32,35.57,34.29,34.37,163300,34.37
2025-01-28,34.37,35.21,34.3,34.34,128000,34.34
2025-01-29,34.13,34.82,33.92,34.72,155900,34.72
2025-01-30,34.65,36.25,34.57,34.86,157200,34.86
2025-01-31,34.61,34.61,32.5,32.57,188200,32.57
2025-02-03,32.11,32.6,31.62,31.64,140200,31.64
2025-02-04,31.47,31.78,30.92,31.57,153300,31.57
2025-02-05,31.7,31.87,31.01,31.49,134100,31.49
2025-02-06,31.69,31.88,31.11,31.21,113300,31.21
2025-02-07,31.21,31.21,30.39,30.65,135700,30.65
2025-02-10,30.78,31.19,30.69,31.03,134600,31.03
2025-02-11,30.87,31.2,30.6,30.97,132800,30.97
2025-02-12,30.52,30.72,30.13,30.42,161800,30.42
2025-02-13,30.59,32.23,30.4,31.6,173800,31.6
2025-02-14,32.19,32.33,31.5,31.69,135000,31.69
2025-02-18,31.46,31.88,31.02,31.41,141700,31.41
2025-02-19,31.2,31.51,30.92,31.2,140000,31.2
2025-02-20,31.62,32.89,31.35,32.09,241800,32.09
2025-02-21,32.46,32.81,31.36,31.78,176100,31.78
2025-02-24,31.94,33.0,31.72,32.69,223800,32.69
2025-02-25,32.34,32.41,30.95,31.96,439900,31.96
2025-02-26,35.67,36.33,31.16,33.21,418700,33.21
2025-02-27,33.21,33.21,27.71,28.64,555000,28.64
2025-02-28,28.53,29.95,28.23,29.59,299900,29.59
2025-03-03,29.56,30.0,29.23,29.98,287500,29.98
2025-03-04,29.33,30.37,29.13,29.6,287000,29.6
2025-03-05,29.38,30.92,29.34,30.87,225400,30.87
2025-03-06,30.94,32.64,30.87,32.49,218800,32.49
2025-03-07,32.56,33.51,32.42,32.96,235400,32.96
2025-03-10,32.74,33.88,32.74,33.08,187500,33.08
2025-03-11,33.01,33.5,32.6,33.11,204600,33.11
2025-03-12,33.08,33.08,32.19,32.51,190100,32.51
2025-03-13,32.37,32.63,30.33,30.37,210100,30.37
2025-03-14,30.62,30.62,28.68,29.14,229900,29.14
2025-03-17,28.89,29.05,27.78,27.98,241400,27.98
2025-03-18,27.91,28.24,27.58,27.68,221100,27.68
2025-03-19,27.68,28.02,26.78,27.54,234200,27.54
2025-03-20,27.39,27.8,27.04,27.31,225200,27.31
2025-03-21,26.96,27.42,26.84,27.31,715600,27.31
2025-03-24,27.7,27.78,26.85,27.24,263900,27.24
2025-03-25,27.28,27.28,26.19,26.26,250800,26.26
2025-03-26,26.64,27.31,26.64,27.22,175700,27.22
2025-03-27,27.42,28.18,27.29,28.16,192600,28.16
2025-03-28,28.11,28.11,27.36,27.78,121800,27.78
2025-03-31,27.51,27.73,26.95,26.97,144100,26.97
2025-04-01,26.58,27.33,26.4,27.26,157700,27.26
2025-04-02,26.96,27.24,26.41,27.15,127400,27.15
2025-04-03,26.41,26.42,25.26,25.47,187700,25.47
2025-04-04,25.41,25.56,24.55,25.48,226300,25.48
2025-04-07,25.13,25.62,23.67,24.7,297300,24.7
2025-04-08,25.15,25.24,24.04,24.21,231100,24.21
2025-04-09,24.13,26.44,24.01,25.28,246000,25.28
2025-04-10,24.94,25.51,24.45,24.74,262000,24.74
2025-04-11,24.69,24.76,23.86,24.74,206500,24.74
2025-04-14,24.99,24.99,24.25,24.49,180100,24.49
2025-04-15,24.3,24.55,23.9,24.01,176000,24.01
2025-04-16,24.13,24.38,23.28,23.43,188600,23.43
2025-04-17,23.26,24.22,23.26,23.74,261400,23.74
2025-04-21,23.54,23.94,23.1,23.83,233000,23.83
2025-04-22,24.17,24.37,23.68,24.24,224600,24.24
2025-04-23,25.5,28.35,25.13,25.43,281900,25.43
2025-04-24,25.32,27.16,25.02,27.1,306400,27.1
2025-04-25,27.0,27.2,26.46,27.18,295900,27.18
2025-04-28,27.1,27.67,26.83,27.54,223700,27.54
2025-04-29,27.47,28.15,27.39,27.89,220200,27.89
2025-04-30,27.68,28.41,27.43,28.09,241200,28.09
2025-05-01,27.98,28.29,27.5,28.04,223400,28.04
2025-05-02,28.33,29.69,28.24,29.44,200700,29.44
2025-05-05,29.16,29.84,28.81,28.93,268500,28.93
2025-05-06,28.55,28.68,27.82,28.47,225300,28.47
2025-05-07,28.75,28.85,28.17,28.38,249200,28.38
2025-05-08,28.45,29.37,28.28,29.18,230200,29.18
2025-05-09,29.16,29.94,29.16,29.5,255300,29.5
2025-05-12,30.6,31.49,29.36,30.02,241600,30.02
2025-05-13,30.0,30.16,29.31,29.74,247300,29.74
2025-05-14,29.44,29.63,29.08,29.21,252000,29.21
2025-05-15,29.0,30.01,28.75,30.01,193500,30.01
2025-05-16,29.99,30.31,29.85,30.27,154400,30.27
2025-05-19,29.95,30.11,29.68,30.07,129300,30.07
2025-05-20,30.04,30.43,29.79,30.03,165300,30.03
2025-05-21,29.63,30.1,29.52,29.76,164900,29.76
2025-05-22,29.58,30.33,29.57,30.06,125600,30.06
2025-05-23,29.6,29.72,28.96,29.42,125500,29.42
2025-05-27,29.79,30.43,29.79,30.39,118900,30.39
2025-05-28,30.4,30.45,29.68,29.7,115900,29.7
2025-05-29,29.92,30.24,29.67,30.17,114000,30.17
2025-05-30,30.09,30.2,29.82,29.87,184200,29.87
2025-06-02,29.74,29.79,29.1,29.23,162600,29.23
2025-06-03,29.11,29.85,28.92,29.85,127300,29.85
2025-06-04,29.88,30.35,29.57,29.74,105400,29.74
2025-06-05,29.62,29.62,28.99,29.07,104000,29.07
2025-06-06,29.49,29.56,29.01,29.38,115700,29.38
2025-06-09,29.65,30.0,29.35,29.81,136200,29.81
2025-06-10,30.03,30.89,29.94,30.86,141500,30.86
2025-06-11,31.03,31.03,29.8,29.85,112500,29.85
2025-06-12,29.59,29.81,29.37,29.78,84600,29.78
2025-06-13,29.29,29.72,29.29,29.55,171600,29.55
2025-06-16,29.72,30.86,29.59,30.85,142100,30.85
2025-06-17,30.59,30.68,30.23,30.45,201800,30.45
2025-06-18,30.38,31.2,30.38,30.44,190500,30.44
2025-06-20,30.56,30.76,30.23,30.55,291800,30.55
2025-06-23,30.48,30.72,29.68,30.35,187100,30.35
2025-06-24,30.62,30.95,30.23,30.71,232500,30.71
2025-06-25,30.75,30.9,30.33,30.85,138000,30.85
2025-06-26,30.98,31.2,30.61,30.87,145100,30.87
2025-06-27,30.86,31.43,30.6,31.13,307900,31.13
2025-06-30,31.21,31.34,30.36,30.53,142100,30.53
2025-07-01,30.49,32.33,30.49,31.88,153500,31.88
2025-07-02,31.63,32.48,31.58,32.45,98800,32.45
2025-07-03,32.55,32.81,32.3,32.77,55600,32.77
2025-07-07,32.47,32.99,32.11,32.13,124000,32.13
2025-07-08,32.23,32.98,32.01,32.71,116100,32.71
2025-07-09,32.79,32.79,32.22,32.74,89600,32.74
2025-07-10,32.84,33.95,32.71,33.41,104000,33.41
2025-07-11,33.11,33.13,32.59,32.99,105600,32.99
2025-07-14,32.79,32.82,31.99,32.59,121900,32.59
2025-07-15,32.62,32.73,31.29,31.32,147300,31.32
2025-07-16,31.63,31.89,31.11,31.33,95700,31.33
2025-07-17,31.26,31.67,30.41,30.63,123000,30.63
2025-07-18,30.93,30.93,30.1,30.35,110300,30.35
2025-07-21,30.55,30.88,30.25,30.29,106900,30.29
2025-07-22,30.39,31.74,30.39,31.53,155200,31.53
2025-07-23,37.0,38.32,34.46,35.43,370900,35.43
2025-07-24,35.43,35.43,32.09,32.09,218200,32.09
2025-07-25,32.29,32.49,31.87,31.95,175700,31.95
2025-07-28,31.88,32.11,31.41,31.44,134000,31.44
2025-07-29,31.4,31.4,30.25,30.26,105500,30.26
2025-07-30,30.26,30.83,29.44,29.52,126400,29.52
2025-07-31,29.09,29.88,28.89,29.39,158400,29.39
2025-08-01,29.19,29.67,28.45,28.86,167900,28.86
2025-08-04,29.02,29.37,28.93,29.1,100500,29.1
2025-08-05,29.45,30.06,28.86,28.86,127400,28.86
2025-08-06,28.87,29.36,28.59,29.04,105000,29.04
2025-08-07,29.25,29.37,28.88,28.99,101800,28.99
2025-08-08,29.53,29.53,28.84,28.85,93500,28.85
2025-08-11,29.02,29.58,28.99,29.32,99200,29.32
2025-08-12,29.48,30.17,29.48,30.07,111200,30.07
2025-08-13,30.15,31.48,30.15,31.29,124000,31.29
2025-08-14,30.73,30.78,30.14,30.53,83600,30.53
2025-08-15,30.73,30.73,30.03,30.4,100900,30.4
2025-08-18,30.4,30.95,30.19,30.32,82300,30.32
2025-08-19,30.43,31.2,30.43,30.95,65500,30.95
2025-08-20,30.84,31.19,30.6,31.12,101200,31.12
2025-08-21,30.8,31.02,30.44,30.63,98100,30.63
2025-08-22,31.02,32.32,30.91,32.24,121400,32.24
2025-08-25,32.02,32.03,31.71,31.79,77600,31.79
2025-08-26,31.55,31.84,31.38,31.7,106800,31.7
2025-08-27,31.6,32.14,31.4,32.11,76700,32.11
2025-08-28,32.25,32.25,31.38,31.38,111800,31.38
2025-08-29,31.46,31.96,31.46,31.91,77300,31.91
2025-09-02,31.68,32.08,31.41,31.68,109700,31.68
2025-09-03,31.62,32.12,31.61,31.68,101400,31.68
2025-09-04,31.75,32.06,31.54,31.77,72800,31.77
2025-09-05,31.76,32.29,30.95,31.82,234200,31.82
2025-09-08,31.76,31.79,30.88,30.93,152500,30.93
2025-09-09,31.0,31.0,30.33,30.36,98300,30.36
2025-09-10,30.21,30.4,29.67,30.14,183400,30.14
2025-09-11,30.02,30.93,30.02,30.86,183500,30.86
2025-09-12,30.83,30.92,30.37,30.51,132500,30.51
2025-09-15,30.6,30.6,29.87,29.91,161300,29.91
2025-09-16,29.98,30.62,29.78,30.57,109300,30.57
2025-09-17,30.69,31.15,30.04,30.18,117100,30.18
2025-09-18,30.23,30.93,30.1,30.84,109800,30.84
2025-09-19,30.79,30.85,29.53,29.74,371100,29.74
2025-09-22,29.74,30.1,29.39,29.69,162900,29.69
2025-09-23,29.8,30.09,28.85,29.03,128300,29.03
2025-09-24,29.1,29.16,28.8,28.91,113800,28.91
2025-09-25,28.77,28.97,28.2,28.29,108800,28.29
2025-09-26,28.37,28.56,28.15,28.53,124800,28.53
2025-09-29,28.52,28.52,27.63,27.66,112500,27.66
2025-09-30,27.64,27.87,27.25,27.55,141200,27.55
2025-10-01,27.43,27.69,27.05,27.27,128800,27.27
2025-10-02,27.2,27.45,26.88,27.44,106100,27.44
2025-10-03,27.44,27.95,27.03,27.16,106600,27.16
2025-10-06,27.17,27.25,26.57,26.58,123400,26.58
2025-10-07,26.44,26.76,26.19,26.33,142500,26.33
2025-10-08,26.44,26.76,26.2,26.51,113400,26.51
2025-10-09,26.29,26.56,26.0,26.24,112500,26.24
2025-10-10,22.51,24.33,20.1,20.26,698500,20.26
2025-10-13,20.3,20.63,19.88,20.53,351900,20.53
2025-10-14,20.27,21.23,20.19,21.21,281100,21.21
2025-10-15,21.4,21.46,20.33,20.51,214900,20.51
2025-10-16,20.56,21.38,20.56,21.07,298700,21.07
2025-10-17,20.88,21.27,20.74,20.89,217100,20.89
2025-10-20,21.03,21.42,20.61,20.68,265100,20.68
2025-10-21,20.72,21.39,20.54,21.03,204100,21.03
2025-10-22,21.03,21.19,20.56,20.91,280500,20.91
2025-10-23,19.1,20.78,18.7,20.63,336000,20.63
2025-10-24,21.01,21.15,20.52,20.8,230400,20.8
2025-10-27,20.41,20.87,19.94,20.1,421800,20.1
2025-10-28,19.85,20.37,19.68,20.33,539900,20.33
2025-10-29,20.06,20.21,19.52,19.61,430800,19.61
2025-10-30,19.47,20.06,19.45,19.74,2348500,19.74
2025-10-31,19.79,21.3,19.6,21.15,520700,21.15
2025-11-03,21.16,21.6,20.94,21.25,284700,21.25
2025-11-04,20.98,21.14,20.41,20.55,324800,20.55
2025-11-05,20.72,20.74,20.09,20.41,194600,20.41
2025-11-06,20.33,20.61,19.15,19.16,318500,19.16
2025-11-07,19.23,19.38,18.83,19.13,303800,19.13
2025-11-10,19.34,19.49,19.09,19.18,195600,19.18
2025-11-11,19.32,19.32,18.69,19.01,202100,19.01
2025-11-12,19.06,19.44,18.89,19.38,198000,19.38
2025-11-13,19.23,19.67,19.15,19.37,165100,19.37
2025-11-14,19.2,19.23,18.74,19.19,143500,19.19
2025-11-17,19.01,19.24,18.74,18.92,175300,18.92
2025-11-18,18.68,19.02,18.51,18.76,242000,18.76
2025-11-19,18.89,18.95,18.48,18.71,227300,18.71
2025-11-20,18.83,18.92,18.49,18.67,195400,18.67
2025-11-21,18.82,19.8,18.79,19.65,226700,19.65
2025-11-24,19.6,19.7,19.23,19.56,446500,19.56
2025-11-25,19.78,20.25,19.7,19.8,169200,19.8
2025-11-26,19.72,20.3,19.72,20.03,148900,20.03
2025-11-28,19.98,19.98,19.73,19.85,85200,19.85
2025-12-01,19.76,20.0,19.55,19.6,172800,19.6
2025-12-02,19.74,19.87,19.49,19.82,141500,19.82
2025-12-03,19.74,20.4,19.74,20.21,122200,20.21
2025-12-04,20.15,20.25,19.51,19.61,137400,19.61
2025-12-05,19.51,20.18,19.51,19.87,105900,19.87
2025-12-08,20.07,20.07,19.33,19.41,123800,19.41
2025-12-09,19.39,20.13,19.39,20.06,109500,20.06
2025-12-10,20.14,21.07,20.14,20.87,277000,20.87
2025-12-11,20.66,21.11,20.39,20.49,115400,20.49
2025-12-12,20.49,20.95,20.39,20.43,95200,20.43
2025-12-15,20.56,20.77,20.27,20.32,139900,20.32
2025-12-16,20.34,20.64,20.12,20.33,110700,20.33
2025-12-17,20.27,20.64,20.14,20.48,145700,20.48
2025-12-18,20.48,20.65,20.23,20.35,140300,20.35
2025-12-19,20.24,20.51,19.53,19.92,444500,19.92
2025-12-22,19.84,20.13,19.58,19.69,131500,19.69
2025-12-23,19.68,19.69,19.4,19.6,161500,19.6
2025-12-24,19.52,20.03,19.52,20.0,79900,20.0
2025-12-26,19.99,20.0,19.6,19.84,100500,19.84
2025-12-29,19.8,19.81,19.44,19.73,92900,19.73
2025-12-30,19.66,19.98,19.62,19.89,84200,19.89
2025-12-31,19.84,19.84,19.39,19.63,94700,19.63
2026-01-02,19.68,19.72,19.28,19.44,96100,19.44
2026-01-05,19.26,19.56,18.94,19.01,142700,19.01
2026-01-06,19.0,19.58,19.0,19.49,120400,19.49
2026-01-07,19.6,19.67,19.17,19.57,97700,19.57
2026-01-08,19.21,20.24,19.21,20.01,117600,20.01
2026-01-09,20.09,20.4,19.65,19.85,107800,19.85
2026-01-12,20.44,21.35,20.2,20.6,162000,20.6
2026-01-13,20.56,20.96,20.19,20.31,102000,20.31
2026-01-14,20.26,20.77,20.2,20.48,174000,20.48
2026-01-15,20.54,21.99,20.45,21.6,175500,21.6
2026-01-16,21.59,22.17,21.44,21.93,133700,21.93
2026-01-20,21.42,22.18,20.85,21.97,130200,21.97
2026-01-21,22.09,22.67,21.92,22.24,116800,22.24
2026-01-22,22.26,22.9,22.08,22.51,113600,22.51
2026-01-23,22.42,22.55,21.98,22.53,112200,22.53
2026-01-26,22.59,22.59,21.81,22.22,98900,22.22
2026-01-27,22.13,22.22,21.82,22.14,119000,22.14
2026-01-28,22.07,22.18,21.32,21.37,144400,21.37
2026-01-29,21.46,21.68,21.01,21.68,93400,21.68
2026-01-30,21.57,21.93,21.35,21.7,107000,21.7
2026-02-02,21.69,21.98,21.11,21.66,85400,21.66
2026-02-03,21.59,21.7,20.24,20.44,103600,20.44
2026-02-04,20.6,21.03,20.49,20.9,93100,20.9
2026-02-05,20.92,21.06,20.3,20.81,88900,20.81
2026-02-06,20.72,21.41,20.72,21.34,77000,21.34
2026-02-09,21.55,21.55,20.57,21.2,100100,21.2
2026-02-10,21.15,22.06,21.0,21.43,94100,21.43
2026-02-11,21.34,21.37,20.84,21.14,94700,21.14
2026-02-12,21.21,21.21,20.62,20.96,104500,20.96
2026-02-13,20.92,21.38,20.65,20.9,93900,20.9
2026-02-17,21.17,21.17,20.22,20.66,104500,20.66
2026-02-18,22.52,22.52,18.57,19.0,234500,19.0
2026-02-19,18.98,20.8,18.98,20.55,168200,20.55
2026-02-20,20.25,22.22,20.15,21.67,222600,21.67
2026-02-23,21.82,22.19,21.29,21.82,187800,21.82
2026-02-24,21.61,21.87,21.17,21.66,154000,21.66
2026-02-25,21.45,21.45,20.69,21.26,104300,21.26
2026-02-26,21.26,21.4,20.98,21.16,95100,21.16
2026-02-27,21.75,22.15,21.45,21.52,165500,21.52
2026-03-02,21.14,21.14,19.89,20.09,156900,20.09
2026-03-03,19.86,19.86,19.12,19.45,144300,19.45
2026-03-04,19.29,19.45,18.84,19.33,150600,19.33
2026-03-05,19.14,19.24,18.04,18.2,269100,18.2
2026-03-06,17.84,17.96,17.53,17.83,179600,17.83
2026-03-09,17.41,17.72,16.72,17.65,141200,17.65
2026-03-10,17.65,18.02,17.43,17.83,191800,17.83
2026-03-11,17.62,17.92,17.42,17.61,95400,17.61
2026-03-12,17.26,17.47,17.01,17.21,143600,17.21
2026-03-13,17.4,17.58,16.89,17.34,162500,17.34
2026-03-16,17.51,18.11,17.51,17.54,155100,17.54
2026-03-17,17.73,17.96,17.51,17.66,118500,17.66
2026-03-18,17.38,17.52,16.96,17.09,131200,17.09
2026-03-19,16.98,17.45,16.83,17.14,152000,17.14
2026-03-20,17.25,17.4,16.82,16.91,201200,16.91
2026-03-23,17.33,17.79,16.99,17.38,135400,17.38
2026-03-24,17.13,17.36,16.87,17.01,110900,17.01
2026-03-25,17.2,17.4,16.98,17.19,104500,17.19
2026-03-26,17.0,17.35,16.87,17.28,231300,17.28
2026-03-27,17.06,17.18,16.76,16.92,141300,16.92
2026-03-30,17.09,17.73,17.09,17.68,153800,17.68
2026-03-31,17.79,17.79,17.17,17.47,120500,17.47
2026-04-01,17.38,17.66,17.17,17.22,91100,17.22
2026-04-02,17.09,17.09,16.6,16.9,129200,16.9
2026-04-06,16.85,17.57,16.7,17.52,137600,17.52
2026-04-07,17.44,17.64,17.1,17.54,142300,17.54
2026-04-08,18.2,18.4,17.97,18.07,152200,18.07
2026-04-09,17.91,18.42,17.6,18.34,133700,18.34
2026-04-10,18.37,18.52,18.0,18.11,103700,18.11
2026-04-13,17.91,18.23,17.72,18.17,76600,18.17
