date,open,high,low,close,volume,adj_close
2024-09-05,43.8038,44.441,43.6589,44.3058,731400,44.3058
2024-09-06,45.1651,45.252,44.5086,44.6051,545300,44.6051
2024-09-09,44.8947,45.3775,44.8754,45.2906,521300,45.2906
2024-09-10,45.4161,45.6382,45.2423,45.5995,392300,45.5995
2024-09-11,45.6382,45.6478,44.9141,45.5223,625700,45.5223
2024-09-12,46.1885,46.3526,45.9085,46.3333,566700,46.3333
2024-09-13,46.1595,46.2561,46.0147,46.063,443700,46.063
2024-09-16,46.3333,46.4685,46.2175,46.4588,510800,46.4588
2024-09-17,46.5554,46.5747,46.0919,46.1112,673200,46.1112
2024-09-18,46.1595,46.2464,45.7347,45.7347,588500,45.7347
2024-09-19,46.2947,46.5264,46.1209,46.4685,855500,46.4685
2024-09-20,46.4299,46.5554,46.2754,46.3333,1477400,46.3333
2024-09-23,46.8354,47.2215,46.8064,47.1733,678200,47.1733
2024-09-24,46.8547,46.9512,46.4974,46.8547,484100,46.8547
2024-09-25,46.9802,47.0767,46.6712,46.7002,418900,46.7002
2024-09-26,46.7292,46.7967,46.0919,46.4299,745500,46.4299
2024-09-27,46.2464,46.4685,45.9085,45.9182,495400,45.9182
2024-09-30,45.9085,45.9471,45.3678,45.8216,1192100,45.8216
2024-10-01,45.7926,45.9664,45.4065,45.7058,1753800,45.7058
2024-10-02,45.5609,45.8409,45.3678,45.6575,1590400,45.6575
2024-10-03,45.1554,45.2134,44.7789,45.0009,1530300,45.0009
2024-10-04,44.3251,44.692,44.3155,44.692,1634600,44.692
2024-10-07,44.4217,44.5375,44.2672,44.4506,1789100,44.4506
2024-10-08,44.6823,45.1072,44.6823,45.0299,1693500,45.0299
2024-10-09,44.7403,45.1844,44.721,45.0975,1313200,45.0975
2024-10-10,44.9141,45.001,44.6727,44.7596,979000,44.7596
2024-10-11,45.2616,45.474,45.1458,45.2134,788600,45.2134
2024-10-14,45.4451,45.7926,45.4258,45.7444,565000,45.7444
2024-10-15,46.8161,46.8933,46.4878,46.5554,893200,46.5554
2024-10-16,46.5361,46.623,46.3623,46.4878,701900,46.4878
2024-10-17,46.874,47.0478,46.7581,46.9126,825200,46.9126
2024-10-18,46.343,46.594,46.1402,46.5071,521100,46.5071
2024-10-21,46.2464,46.3043,45.8892,45.9857,504300,45.9857
2024-10-22,45.3678,45.503,45.2327,45.3968,658400,45.3968
2024-10-23,44.9913,45.4451,44.9623,45.2037,826200,45.2037
2024-10-24,45.6961,45.8023,45.4065,45.474,508000,45.474
2024-10-25,45.7154,46.1402,45.6575,45.783,644000,45.783
2024-10-28,46.6036,46.7292,46.4106,46.4974,494900,46.4974
2024-10-29,46.0437,46.343,46.0244,46.2561,542400,46.2561
2024-10-30,45.223,45.6382,45.194,45.2906,672500,45.2906
2024-10-31,44.9527,44.9913,44.3637,44.6244,721400,44.6244
2024-11-01,45.4258,45.7347,45.3389,45.4547,880000,45.4547
2024-11-04,45.532,45.7057,45.2906,45.4354,592300,45.4354
2024-11-05,45.8313,46.314,45.8023,46.2561,687900,46.2561
2024-11-06,46.1209,46.1499,45.5127,46.063,1041600,46.063
2024-11-07,45.9182,46.1981,45.8216,46.0147,907900,46.0147
2024-11-08,46.2754,46.3719,46.063,46.3237,552400,46.3237
2024-11-11,46.4974,46.5071,46.1402,46.1499,450600,46.1499
2024-11-12,45.3099,45.3389,44.8079,44.9816,776700,44.9816
2024-11-13,44.4603,44.6437,44.1803,44.5279,990700,44.5279
2024-11-14,44.5858,44.7692,44.3444,44.3637,775400,44.3637
2024-11-15,43.4562,43.4851,42.6645,42.9155,1485100,42.9155
2024-11-18,43.2534,43.63,43.1858,43.4851,810300,43.4851
2024-11-19,43.321,43.7651,43.2727,43.7265,662000,43.7265
2024-11-20,43.5624,43.601,43.2438,43.5527,589000,43.5527
2024-11-21,43.8038,44.1803,43.63,44.1803,724200,44.1803
2024-11-22,44.8272,45.2134,44.8272,45.1361,825200,45.1361
2024-11-25,45.1844,45.2616,44.8175,44.9623,584700,44.9623
2024-11-26,45.223,45.2906,45.0492,45.194,457900,45.194
2024-11-27,45.5223,45.6189,45.3968,45.4258,409400,45.4258
2024-11-29,45.0878,45.5127,45.0878,45.4547,253200,45.4547
2024-12-02,45.6478,45.8313,45.3968,45.6961,501800,45.6961
2024-12-03,45.8602,46.0244,45.783,45.8409,429000,45.8409
2024-12-04,45.9278,46.3816,45.9085,46.314,468600,46.314
2024-12-05,46.4492,46.6616,46.2947,46.5168,551000,46.5168
2024-12-06,46.2561,46.343,45.9085,45.9471,586500,45.9471
2024-12-09,45.6575,45.812,45.2616,45.3582,454200,45.3582
2024-12-10,45.5416,45.5995,45.3968,45.4451,384300,45.4451
2024-12-11,45.9857,46.2464,45.7058,45.7058,467600,45.7058
2024-12-12,45.6478,45.9664,45.6092,45.6864,387500,45.6864
2024-12-13,45.754,45.7926,45.2713,45.4354,510400,45.4354
2024-12-16,45.4258,45.5802,45.3099,45.3582,425200,45.3582
2024-12-17,45.6092,45.7637,45.3968,45.3968,672800,45.3968
2024-12-18,45.6864,45.8216,44.7113,44.7306,494200,44.7306
2024-12-19,44.6534,44.663,44.0934,44.1996,630100,44.1996
2024-12-20,43.7941,44.2575,43.5817,43.9003,4246000,43.9003
2024-12-23,43.7169,44.0741,43.5141,44.0162,1836200,44.0162
2024-12-24,43.9969,44.3348,43.9196,44.3058,180500,44.3058
2024-12-26,44.1031,44.412,44.1031,44.2768,269800,44.2768
2024-12-27,43.8906,44.1224,43.8713,44.0065,405500,44.0065
2024-12-30,43.6686,43.9486,43.3693,43.8327,323400,43.8327
2024-12-31,43.9293,44.0644,43.7651,43.852,218200,43.852
2025-01-02,44.0065,44.1803,43.6879,43.7748,441600,43.7748
2025-01-03,43.7362,43.9293,43.601,43.8617,384400,43.8617
2025-01-06,44.0644,44.3444,43.9293,44.0741,504500,44.0741
2025-01-07,44.692,44.7596,44.2479,44.3927,600400,44.3927
2025-01-08,44.7789,45.2037,44.692,45.1554,528900,45.1554
2025-01-10,45.0878,45.1361,44.7306,44.7692,651700,44.7692
2025-01-13,43.8617,44.3444,43.8134,44.3155,447000,44.3155
2025-01-14,44.4699,44.5568,44.1513,44.4893,437500,44.4893
2025-01-15,45.1844,45.4451,45.1361,45.4354,360300,45.4354
2025-01-16,45.8506,46.3333,45.8409,46.2561,605800,46.2561
2025-01-17,46.565,46.7292,46.4202,46.5071,456000,46.5071
2025-01-21,47.4436,47.8588,47.376,47.8395,728100,47.8395
2025-01-22,47.7622,47.8008,47.4726,47.5595,508000,47.5595
2025-01-23,47.5112,47.6946,47.2602,47.685,462300,47.685
2025-01-24,47.2119,47.4629,47.0864,47.1636,788900,47.1636
2025-01-27,47.0381,47.4243,47.0285,47.4243,1483200,47.4243
2025-01-28,47.434,47.8684,47.3857,47.6946,930700,47.6946
2025-01-29,47.907,47.9167,47.4822,47.5402,541900,47.5402
2025-01-30,48.1581,48.8049,48.0615,48.6118,496700,48.6118
2025-01-31,48.3125,48.5539,48.1194,48.1677,724000,48.1677
2025-02-03,47.7815,48.3512,47.5498,48.1291,565500,48.1291
2025-02-04,48.1291,48.3029,48.0712,48.1388,479500,48.1388
2025-02-05,48.6891,49.0849,48.4863,49.0173,409700,49.0173
2025-02-06,48.3994,48.6698,48.3801,48.6601,477600,48.6601
2025-02-07,48.6987,48.747,48.216,48.2643,519800,48.2643
2025-02-10,48.5153,48.8629,48.496,48.8146,365900,48.8146
2025-02-11,49.2394,49.587,49.1622,49.558,473500,49.558
2025-02-12,49.2008,49.7608,49.1911,49.6642,695300,49.6642
2025-02-13,49.7221,50.1952,49.6642,50.118,514600,50.118
2025-02-14,49.5001,49.8766,49.278,49.307,676800,49.307
2025-02-18,49.2877,49.4228,49.0367,49.1332,432600,49.1332
2025-02-19,48.4477,48.8532,48.3222,48.776,780700,48.776
2025-02-20,48.3801,48.7277,48.1581,48.6698,608200,48.6698
2025-02-21,48.0036,48.0422,47.4243,47.5884,778700,47.5884
2025-02-24,47.5884,47.7719,47.3567,47.4919,595200,47.4919
2025-02-25,47.8201,48.1098,47.6753,47.9843,556200,47.9843
2025-02-26,46.874,47.0767,46.4299,46.5843,822100,46.5843
2025-02-27,46.1692,46.4009,45.9085,45.9664,754800,45.9664
2025-02-28,46.4395,46.7002,46.1981,46.7002,563100,46.7002
2025-03-03,46.9512,47.1829,46.6616,46.8354,607100,46.8354
2025-03-04,46.9223,47.7815,46.8836,47.2891,929800,47.2891
2025-03-05,46.874,47.1636,46.5747,46.8643,636800,46.8643
2025-03-06,45.5513,45.9278,45.4161,45.6092,740800,45.6092
2025-03-07,45.5899,46.4685,45.5513,46.4395,527000,46.4395
2025-03-10,45.8409,46.0726,45.5127,45.6864,599400,45.6864
2025-03-11,45.7058,45.9568,45.474,45.5706,724700,45.5706
2025-03-12,46.1981,46.3719,45.9568,46.0823,752600,46.0823
2025-03-13,46.1402,46.343,45.9954,46.1595,917600,46.1595
2025-03-14,46.7388,47.3664,46.6712,47.2409,927800,47.2409
2025-03-17,47.6946,48.0132,47.6753,47.8877,487000,47.8877
2025-03-18,47.2988,47.3567,46.8933,47.2988,485900,47.2988
2025-03-19,47.2988,47.6753,47.2988,47.6464,438500,47.6464
2025-03-20,48.1001,48.3222,48.0326,48.1677,675500,48.1677
2025-03-21,48.0326,48.3801,48.0229,48.2836,605300,48.2836
2025-03-24,48.1967,48.2932,47.965,48.0905,481300,48.0905
2025-03-25,48.6987,48.8436,48.5056,48.6601,344200,48.6601
2025-03-26,48.1098,48.4381,48.0036,48.245,585700,48.245
2025-03-27,48.0326,48.438,48.0229,48.3415,526000,48.3415
2025-03-28,48.5925,48.6408,48.3222,48.4284,561000,48.4284
2025-03-31,48.496,48.7663,48.1774,48.6698,429600,48.6698
2025-04-01,48.6505,48.9884,48.5056,48.9208,402600,48.9208
2025-04-02,48.6601,49.2201,48.6312,49.2201,449600,49.2201
2025-04-03,49.3746,50.0118,49.3649,49.6642,634800,49.6642
2025-04-04,48.4284,48.5829,46.4685,46.4974,1321700,46.4974
2025-04-07,44.1513,45.8506,43.1762,43.9582,1432100,43.9582
2025-04-08,45.0685,45.2713,43.4079,43.7458,985700,43.7458
2025-04-09,44.2865,47.1153,43.9003,46.8643,1317900,46.8643
2025-04-10,46.9029,47.4629,46.0726,47.3278,1334900,47.3278
2025-04-11,47.154,48.0422,47.0091,47.4243,1831800,47.4243
2025-04-14,47.8008,48.4381,47.7236,48.3898,948500,48.3898
2025-04-15,49.3939,49.867,49.3456,49.7318,718800,49.7318
2025-04-16,49.9732,50.089,49.2201,49.4325,755800,49.4325
2025-04-17,50.2145,50.7262,50.118,50.398,718500,50.398
2025-04-21,50.3497,50.7359,49.8863,50.2725,994600,50.2725
2025-04-22,50.9386,51.3152,50.7552,51.2669,1299900,51.2669
2025-04-23,50.6683,50.9676,50.4269,50.8807,902400,50.8807
2025-04-24,50.9,51.489,50.7262,51.3345,539800,51.3345
2025-04-25,51.6338,51.711,51.2283,51.7014,518400,51.7014
2025-04-28,51.2186,51.6048,51.18,51.5179,746900,51.5179
2025-04-29,51.6145,52.0393,51.5855,51.9331,684200,51.9331
2025-04-30,52.0683,52.9082,51.74,52.7441,1087900,52.7441
2025-05-01,52.2903,52.4158,52.0683,52.2131,768800,52.2131
2025-05-02,53.0241,53.1786,52.7924,53.1206,1144200,53.1206
2025-05-05,52.9855,53.3041,52.8889,53.1399,415300,53.1399
2025-05-06,53.1399,53.2075,52.9565,53.0337,563900,53.0337
2025-05-07,52.6572,53.0917,52.6379,52.9758,762700,52.9758
2025-05-08,52.831,52.8503,52.1938,52.1938,656700,52.1938
2025-05-09,52.1538,52.583,52.0172,52.5342,655100,52.5342
2025-05-12,50.4855,50.5831,50.0368,50.5636,1256500,50.5636
2025-05-13,50.9246,51.2075,50.749,51.1197,969100,51.1197
2025-05-14,52.0465,52.0952,51.666,51.7635,562900,51.7635
2025-05-15,52.3099,52.7879,52.2708,52.7196,717800,52.7196
2025-05-16,52.8074,53.2366,52.7489,53.2366,432300,53.2366
2025-05-19,53.0903,53.7049,53.0903,53.6854,499200,53.6854
2025-05-20,53.6171,53.7049,53.4513,53.6464,445300,53.6464
2025-05-21,54.0171,54.222,53.6952,53.7537,728900,53.7537
2025-05-22,53.2366,53.7537,53.2074,53.6366,601800,53.6366
2025-05-23,53.9683,54.3195,53.8708,54.0854,873700,54.0854
2025-05-27,54.9341,54.9536,54.261,54.3,782500,54.3
2025-05-28,53.7537,53.9098,53.3537,53.7049,2376000,53.7049
2025-05-29,52.1928,52.7294,52.1245,52.6123,1096600,52.6123
2025-05-30,52.6611,52.7976,52.3391,52.6025,1023300,52.6025
2025-06-02,52.7586,53.2562,52.583,53.2366,717200,53.2366
2025-06-03,52.7976,53.0415,52.4464,52.7391,1029700,52.7391
2025-06-04,52.9147,53.2659,52.7684,53.0318,1378400,53.0318
2025-06-05,52.9147,52.983,52.2318,52.4855,2057400,52.4855
2025-06-06,52.3586,52.5245,52.2903,52.3684,853000,52.3684
2025-06-09,52.0757,52.144,51.705,51.7343,696200,51.7343
2025-06-10,52.0465,52.0465,51.5489,51.6757,752200,51.6757
2025-06-11,51.5879,51.8611,51.5489,51.6757,655500,51.6757
2025-06-12,52.2708,52.2708,51.8611,51.9586,668600,51.9586
2025-06-13,51.5294,51.744,51.3636,51.4709,532500,51.4709
2025-06-16,52.0367,52.4269,51.9489,51.9977,1098400,51.9977
2025-06-17,51.6465,51.7635,51.1294,51.2075,835500,51.2075
2025-06-18,51.2562,51.3538,51.0124,51.0319,702000,51.0319
2025-06-20,51.5294,51.5392,50.827,50.8368,734700,50.8368
2025-06-23,51.0611,51.8123,50.9538,51.8123,997600,51.8123
2025-06-24,52.0465,52.1733,51.6855,52.0074,767400,52.0074
2025-06-25,52.0855,52.1538,51.744,51.7733,952900,51.7733
2025-06-26,51.9294,52.0172,51.7343,52.0074,749600,52.0074
2025-06-27,52.2221,52.7586,52.183,52.4855,776800,52.4855
2025-06-30,52.7196,53.0415,52.622,53.0123,950100,53.0123
2025-07-01,52.6611,52.8367,52.2708,52.5928,907000,52.5928
2025-07-02,51.0319,51.3928,50.8368,51.3538,1251900,51.3538
2025-07-03,51.4806,52.0172,51.4416,51.8904,604700,51.8904
2025-07-07,52.1147,52.3977,51.9294,52.1343,872100,52.1343
2025-07-08,52.0952,52.3196,52.0172,52.2416,942400,52.2416
2025-07-09,52.105,52.3196,52.0269,52.3099,666400,52.3099
2025-07-10,52.7781,52.9732,52.5147,52.8659,834000,52.8659
2025-07-11,52.8659,52.8659,52.2903,52.3099,1234300,52.3099
2025-07-14,51.9684,52.7098,51.8904,52.5537,1091400,52.5537
2025-07-15,52.3489,52.3781,51.8318,51.8806,872800,51.8806
2025-07-16,52.1635,52.6123,52.066,52.4367,1934500,52.4367
2025-07-17,52.0562,52.3196,51.9099,52.1635,730100,52.1635
2025-07-18,52.1928,52.1928,51.4806,51.6075,814900,51.6075
2025-07-21,51.6855,51.7148,51.2855,51.344,547000,51.344
2025-07-22,51.3343,51.4318,51.0806,51.3928,1069100,51.3928
2025-07-23,51.3636,51.9587,51.3636,51.7928,1204500,51.7928
2025-07-24,51.705,52.7001,51.666,52.3977,1384200,52.3977
2025-07-25,51.8513,51.9879,51.344,51.4416,1213600,51.4416
2025-07-28,51.0806,51.0806,50.4855,50.5051,1299200,50.5051
2025-07-29,50.7587,50.8368,50.6319,50.6514,1237700,50.6514
2025-07-30,50.5148,50.7099,50.2807,50.5148,1226600,50.5148
2025-07-31,50.9246,50.9538,50.4563,50.6221,1394900,50.6221
2025-08-01,50.5734,50.5929,50.1051,50.3295,1259200,50.3295
2025-08-04,50.5636,50.7197,50.4368,50.7002,1269500,50.7002
2025-08-05,50.1929,50.2026,49.2758,49.3539,1652300,49.3539
2025-08-06,47.6174,47.8808,47.1686,47.6174,4009000,47.6174
2025-08-07,48.193,48.31,47.9686,48.1149,1403800,48.1149
2025-08-08,47.1273,47.3823,46.9213,47.0782,1270400,47.0782
2025-08-11,47.3234,47.4117,46.9703,47.1175,1092600,47.1175
2025-08-12,47.1273,47.1371,46.5094,46.9115,1243700,46.9115
2025-08-13,46.7644,46.9311,46.578,46.8526,1992500,46.8526
2025-08-14,46.5682,46.9801,46.5388,46.7742,1213100,46.7742
2025-08-15,46.7546,47.2057,46.6271,47.039,1418200,47.039
2025-08-18,46.833,47.0684,46.8134,46.9017,1306500,46.9017
2025-08-19,46.6957,46.9409,46.6565,46.8723,1680600,46.8723
2025-08-20,47.7648,48.0394,47.7255,47.755,2027700,47.755
2025-08-21,47.3528,47.5294,47.1371,47.2646,1029300,47.2646
2025-08-22,47.3038,47.6765,47.2842,47.5098,1426800,47.5098
2025-08-25,47.2646,47.5,46.8526,46.8723,1056000,46.8723
2025-08-26,46.833,46.9998,46.5682,46.9409,1283700,46.9409
2025-08-27,46.8723,47.0978,46.7938,46.9507,1815700,46.9507
2025-08-28,46.4897,46.6074,46.0092,46.0582,2261700,46.0582
2025-08-29,45.6659,45.813,45.5482,45.7738,1853500,45.7738
2025-09-02,44.9205,45.097,44.332,44.5674,2777800,44.5674
2025-09-03,44.7341,44.9989,44.538,44.9401,1405100,44.9401
2025-09-04,45.9699,46.0288,45.7247,45.9013,1991800,45.9013
2025-09-05,46.2249,46.4897,46.019,46.1465,1524700,46.1465
2025-09-08,46.2936,46.4897,46.1857,46.4015,1197200,46.4015
2025-09-09,46.3819,46.529,46.2249,46.2838,887600,46.2838
2025-09-10,45.558,45.5972,44.1947,44.2633,2272600,44.2633
2025-09-11,44.6262,45.4991,44.5674,45.4403,1442000,45.4403
2025-09-12,45.9601,46.019,45.607,45.607,1045300,45.607
2025-09-15,45.9503,46.0974,45.813,45.9601,1846400,45.9601
2025-09-16,46.019,46.0876,45.7345,45.7934,1059800,45.7934
2025-09-17,46.1465,46.6663,46.0778,46.1857,1018800,46.1857
2025-09-18,47.3921,47.4705,46.6761,46.6957,1961900,46.6957
2025-09-19,46.2936,46.5192,45.9601,46.1268,1170300,46.1268
2025-09-22,45.764,46.2249,45.6953,46.1759,756500,46.1759
2025-09-23,45.8816,46.0582,45.4305,45.5776,815500,45.5776
2025-09-24,45.4697,45.6855,45.3716,45.4795,860400,45.4795
2025-09-25,45.303,45.4403,45.2147,45.3913,913100,45.3913
2025-09-26,45.7934,46.019,45.6953,45.9307,1028600,45.9307
2025-09-29,46.2642,46.4407,46.1759,46.2249,876400,46.2249
2025-09-30,46.7447,47.0488,46.6663,46.8428,1507300,46.8428
2025-10-01,46.6074,46.6663,46.0876,46.1661,1752400,46.1661
2025-10-02,45.764,45.8424,45.3913,45.7149,1742500,45.7149
2025-10-03,45.2932,45.7345,45.2539,45.5188,1064800,45.5188
2025-10-06,45.8718,45.8817,45.2834,45.5188,1897600,45.5188
2025-10-07,44.6851,44.8126,44.3516,44.5674,1040000,44.5674
2025-10-08,45.1853,45.2245,44.7439,44.9597,1297800,44.9597
2025-10-09,44.5282,44.5674,43.9593,44.283,1334000,44.283
2025-10-10,44.1358,44.3418,43.8906,43.9593,1564500,43.9593
2025-10-13,44.1064,44.5183,43.9887,44.2633,1021500,44.2633
2025-10-14,44.4791,44.7145,44.4399,44.5576,1019500,44.5576
2025-10-15,43.9985,44.4399,43.9495,44.1554,983600,44.1554
2025-10-16,44.283,44.4595,44.0083,44.3516,1379200,44.3516
2025-10-17,43.9495,44.3614,43.9103,44.3614,1415800,44.3614
2025-10-20,44.636,45.2245,44.6164,45.2245,1194800,45.2245
2025-10-21,45.3226,45.607,45.2932,45.4011,1118800,45.4011
2025-10-22,45.8228,46.3132,45.7541,45.9013,931400,45.9013
2025-10-23,45.0774,45.2343,44.6851,45.0676,1039100,45.0676
2025-10-24,46.0582,46.0582,45.5188,45.6757,1208300,45.6757
2025-10-27,45.9993,46.0778,45.6561,45.7443,1147000,45.7443
2025-10-28,45.6855,45.862,45.3324,45.3422,1002300,45.3422
2025-10-29,44.8518,44.8518,43.7729,43.8318,1807300,43.8318
2025-10-30,43.312,43.8318,43.2139,43.5179,1775800,43.5179
2025-10-31,43.2825,43.4395,43.0373,43.3904,1073000,43.3904
2025-11-03,43.3218,43.3806,43.0766,43.3218,969400,43.3218
2025-11-04,43.4395,43.6749,43.1845,43.4493,1100200,43.4493
2025-11-05,43.5474,43.9299,43.4983,43.7239,829600,43.7239
2025-11-06,42.4979,42.6548,41.9585,42.5568,1372800,42.5568
2025-11-07,41.2131,41.5171,41.0071,41.4583,2179300,41.4583
2025-11-10,41.0267,41.2523,40.8404,41.2229,1451800,41.2229
2025-11-11,41.625,41.8408,41.5269,41.6642,840000,41.6642
2025-11-12,40.9777,41.1444,40.1832,40.5657,1838500,40.5657
2025-11-13,40.5952,40.9286,40.5559,40.6246,1675600,40.6246
2025-11-14,40.1832,40.5755,39.9871,40.5363,2595700,40.5363
2025-11-17,40.2617,40.3205,39.5653,39.6046,2397500,39.6046
2025-11-18,39.4967,39.5849,39.2319,39.4967,2085100,39.4967
2025-11-19,39.0357,39.2024,38.6826,39.0357,2907300,39.0357
2025-11-20,39.0749,39.2024,38.5551,38.8297,2840000,38.8297
2025-11-21,39.8105,40.1734,39.5359,39.8203,2809200,39.8203
2025-11-24,39.6634,39.683,39.379,39.5751,2835200,39.5751
2025-11-25,39.1828,39.6438,39.173,39.5947,3297400,39.5947
2025-11-26,39.4378,39.5653,39.3495,39.4084,1450500,39.4084
2025-11-28,39.3692,39.5555,39.3594,39.4378,1047600,39.4378
2025-12-01,39.1828,39.2907,38.9572,38.9572,3584200,38.9572
2025-12-02,38.8886,39.0259,38.8199,38.967,3967000,38.967
2025-12-03,39.2613,39.5653,39.2515,39.4182,2138100,39.4182
2025-12-04,39.8498,39.9773,39.7026,39.7615,1623700,39.7615
2025-12-05,39.8988,39.9674,39.477,39.5457,2278000,39.5457
2025-12-08,39.0357,39.1142,38.6434,38.7218,1707000,38.7218
2025-12-09,39.2613,39.3299,38.7022,38.7807,1762300,38.7807
2025-12-10,39.1043,39.3986,39.0651,39.3103,2416200,39.3103
2025-12-11,39.3299,39.6438,39.3005,39.5065,1699200,39.5065
2025-12-12,39.477,39.6732,39.3986,39.6046,1448800,39.6046
2025-12-15,40.2813,40.5657,40.144,40.2911,1886200,40.2911
2025-12-16,39.7419,40.2028,39.7321,40.0361,1405500,40.0361
2025-12-17,39.8399,40.2225,39.7222,39.7811,2314100,39.7811
2025-12-18,39.9674,40.2813,39.8399,39.8694,2518300,39.8694
2025-12-19,39.9478,40.1342,39.7909,39.9478,2306100,39.9478
2025-12-22,40.1244,40.3892,40.0753,40.193,1807000,40.193
