date,open,high,low,close,volume,adj_close
2024-08-05,3.14,3.22,2.98,3.15,80600,3.15
2024-08-06,3.19,3.22,3.05,3.08,16600,3.08
2024-08-07,3.06,3.09,3.01,3.04,27800,3.04
2024-08-08,3.01,3.11,3.01,3.1,36500,3.1
2024-08-09,3.08,3.08,3.02,3.04,15800,3.04
2024-08-12,3.04,3.11,3.01,3.11,22700,3.11
2024-08-13,3.08,3.23,3.036,3.23,16300,3.23
2024-08-14,3.12,3.35,3.11,3.34,59100,3.34
2024-08-15,3.18,3.18,3.01,3.07,106100,3.07
2024-08-16,3.04,3.1,2.98,3.02,55000,3.02
2024-08-19,2.99,3.17,2.99,3.15,39000,3.15
2024-08-20,3.16,3.16,3.0,3.04,21300,3.04
2024-08-21,3.05,3.05,2.96,3.01,80700,3.01
2024-08-22,3.03,3.03,2.97,2.97,58000,2.97
2024-08-23,3.0,3.02,2.98,3.0,25300,3.0
2024-08-26,2.98,3.05,2.98,3.02,19900,3.02
2024-08-27,2.99,3.03,2.99,3.02,20100,3.02
2024-08-28,3.01,3.05,2.965,3.03,32100,3.03
2024-08-29,3.02,3.065,2.99,3.0,36900,3.0
2024-08-30,3.03,3.07,2.85,2.97,49600,2.97
2024-09-03,2.925,2.95,2.86,2.88,36700,2.88
2024-09-04,2.88,2.95,2.82,2.84,14300,2.84
2024-09-05,2.88,2.88,2.72,2.72,103300,2.72
2024-09-06,2.71,2.775,2.63,2.66,33600,2.66
2024-09-09,2.64,2.88,2.64,2.84,23400,2.84
2024-09-10,2.85,2.88,2.75,2.82,18200,2.82
2024-09-11,2.85,2.88,2.76,2.85,15500,2.85
2024-09-12,2.82,2.86,2.62,2.62,59700,2.62
2024-09-13,2.64,2.82,2.64,2.67,39600,2.67
2024-09-16,2.7,2.78,2.66,2.68,16600,2.68
2024-09-17,2.7,2.71,2.555,2.62,35800,2.62
2024-09-18,2.6,2.74,2.51,2.56,49500,2.56
2024-09-19,2.57,2.69,2.5,2.59,58500,2.59
2024-09-20,2.57,2.66,2.52,2.59,42000,2.59
2024-09-23,2.59,2.64,2.56,2.58,18600,2.58
2024-09-24,2.61,2.8,2.53,2.67,63900,2.67
2024-09-25,2.64,2.77,2.631,2.71,28800,2.71
2024-09-26,2.7,2.8,2.597,2.71,32200,2.71
2024-09-27,2.74,2.89,2.74,2.86,87200,2.86
2024-09-30,2.91,2.924,2.756,2.84,31100,2.84
2024-10-01,2.85,2.9,2.76,2.82,47900,2.82
2024-10-02,2.78,2.873,2.76,2.77,25300,2.77
2024-10-03,2.73,2.87,2.61,2.61,72800,2.61
2024-10-04,2.75,2.85,2.682,2.84,102400,2.84
2024-10-07,2.8,2.89,2.76,2.77,25000,2.77
2024-10-08,2.75,3.05,2.75,2.83,57800,2.83
2024-10-09,2.79,3.0,2.76,2.77,17100,2.77
2024-10-10,2.74,2.74,2.64,2.67,42700,2.67
2024-10-11,2.69,2.81,2.69,2.74,23400,2.74
2024-10-14,2.72,2.72,2.58,2.58,32300,2.58
2024-10-15,2.62,2.7,2.61,2.63,36500,2.63
2024-10-16,2.64,2.77,2.62,2.7,53900,2.7
2024-10-17,2.66,2.74,2.61,2.61,34800,2.61
2024-10-18,2.64,2.65,2.6,2.61,59500,2.61
2024-10-21,2.59,2.59,2.52,2.52,22400,2.52
2024-10-22,2.51,2.55,2.51,2.55,38600,2.55
2024-10-23,2.56,2.569,2.51,2.52,20500,2.52
2024-10-24,2.51,2.56,2.5,2.53,21300,2.53
2024-10-25,2.51,2.54,2.49,2.5,28300,2.5
2024-10-28,2.52,2.57,2.466,2.56,27600,2.56
2024-10-29,2.54,2.639,2.54,2.57,29200,2.57
2024-10-30,2.53,2.647,2.53,2.55,32300,2.55
2024-10-31,2.54,2.57,2.47,2.52,20700,2.52
2024-11-01,2.53,2.53,2.487,2.51,14500,2.51
2024-11-04,2.48,2.52,2.465,2.48,19700,2.48
2024-11-05,2.45,2.51,2.43,2.48,18000,2.48
2024-11-06,2.45,2.495,2.36,2.36,46700,2.36
2024-11-07,2.36,2.48,2.35,2.44,33300,2.44
2024-11-08,2.4,2.509,2.4,2.43,27800,2.43
2024-11-11,2.4,2.45,2.32,2.42,39400,2.42
2024-11-12,2.38,2.419,2.322,2.34,54400,2.34
2024-11-13,2.32,2.59,2.32,2.49,98800,2.49
2024-11-14,2.26,2.438,2.17,2.29,180900,2.29
2024-11-15,2.23,2.42,2.23,2.31,66700,2.31
2024-11-18,2.27,2.342,2.22,2.29,29000,2.29
2024-11-19,2.28,2.31,2.2,2.28,35700,2.28
2024-11-20,2.26,2.34,2.23,2.32,34000,2.32
2024-11-21,2.33,2.4,2.31,2.33,59700,2.33
2024-11-22,2.3,2.35,2.25,2.29,46300,2.29
2024-11-25,2.28,2.45,2.28,2.32,80600,2.32
2024-11-26,2.36,2.383,2.26,2.3,219900,2.3
2024-11-27,2.27,2.44,2.24,2.4,104900,2.4
2024-11-29,2.4,2.55,2.4,2.55,27000,2.55
2024-12-02,2.55,2.689,2.48,2.51,98500,2.51
2024-12-03,2.54,2.84,2.53,2.74,180100,2.74
2024-12-04,2.72,3.17,2.7,3.07,189300,3.07
2024-12-05,3.04,3.25,2.901,2.94,216900,2.94
2024-12-06,2.92,2.98,2.75,2.77,65400,2.77
2024-12-09,2.74,2.852,2.676,2.73,34700,2.73
2024-12-10,2.77,2.77,2.67,2.71,23200,2.71
2024-12-11,2.69,2.91,2.69,2.76,83700,2.76
2024-12-12,2.71,2.76,2.67,2.67,40800,2.67
2024-12-13,2.64,2.89,2.64,2.72,93200,2.72
2024-12-16,2.74,3.04,2.74,2.79,96800,2.79
2024-12-17,2.8,3.04,2.75,2.87,91800,2.87
2024-12-18,2.85,2.98,2.64,2.66,91500,2.66
2024-12-19,2.69,2.86,2.69,2.8,44100,2.8
2024-12-20,2.76,3.051,2.76,2.93,84900,2.93
2024-12-23,2.93,2.98,2.87,2.93,55200,2.93
2024-12-24,2.92,2.99,2.73,2.88,84300,2.88
2024-12-26,2.82,2.94,2.81,2.89,100500,2.89
2024-12-27,2.86,3.11,2.81,3.05,146800,3.05
2024-12-30,2.99,3.105,2.93,3.06,57500,3.06
2024-12-31,2.94,3.14,2.94,2.97,89600,2.97
2025-01-02,2.96,3.23,2.96,3.09,80200,3.09
2025-01-03,3.15,3.21,3.078,3.12,44600,3.12
2025-01-06,3.13,3.23,2.96,3.1,68600,3.1
2025-01-07,3.1,3.14,3.05,3.09,29200,3.09
2025-01-08,3.05,3.18,2.89,3.13,50800,3.13
2025-01-10,3.06,3.09,2.94,2.96,37100,2.96
2025-01-13,2.93,2.93,2.8,2.81,44300,2.81
2025-01-14,2.82,2.94,2.71,2.74,39600,2.74
2025-01-15,2.83,2.88,2.72,2.8,59600,2.8
2025-01-16,2.79,2.89,2.78,2.84,31700,2.84
2025-01-17,2.83,2.971,2.8,2.83,23100,2.83
2025-01-21,2.84,3.05,2.83,2.9,28700,2.9
2025-01-22,2.85,2.95,2.71,2.73,27300,2.73
2025-01-23,2.71,2.84,2.71,2.76,18000,2.76
2025-01-24,2.73,2.805,2.73,2.77,27900,2.77
2025-01-27,2.7,2.76,2.66,2.71,38400,2.71
2025-01-28,2.7,2.74,2.65,2.67,21800,2.67
2025-01-29,2.64,2.76,2.6,2.63,36100,2.63
2025-01-30,2.61,2.75,2.61,2.66,23000,2.66
2025-01-31,2.69,2.765,2.62,2.63,17000,2.63
2025-02-03,2.54,2.66,2.54,2.6,23700,2.6
2025-02-04,2.7,2.7,2.52,2.57,38000,2.57
2025-02-05,2.61,2.728,2.52,2.6,32000,2.6
2025-02-06,2.6,2.66,2.53,2.54,19700,2.54
2025-02-07,2.5,2.6,2.5,2.54,9100,2.54
2025-02-10,2.55,2.597,2.53,2.53,14600,2.53
2025-02-11,2.53,2.54,2.5,2.53,18000,2.53
2025-02-12,2.5,2.58,2.441,2.46,14400,2.46
2025-02-13,2.48,2.599,2.45,2.51,34600,2.51
2025-02-14,2.49,2.64,2.485,2.53,34400,2.53
2025-02-18,2.5,2.64,2.5,2.55,33800,2.55
2025-02-19,2.56,2.65,2.52,2.52,14400,2.52
2025-02-20,2.51,2.59,2.51,2.54,18300,2.54
2025-02-21,2.52,2.6,2.48,2.52,30300,2.52
2025-02-24,2.49,2.548,2.48,2.49,29500,2.49
2025-02-25,2.48,2.523,2.4,2.43,33100,2.43
2025-02-26,2.43,2.465,2.39,2.42,36000,2.42
2025-02-27,2.38,2.45,2.38,2.4,17400,2.4
2025-02-28,2.43,2.53,2.37,2.45,31400,2.45
2025-03-03,2.42,2.565,2.41,2.41,31300,2.41
2025-03-04,2.37,2.59,2.36,2.49,20900,2.49
2025-03-05,2.44,2.71,2.392,2.62,32600,2.62
2025-03-06,2.57,2.717,2.4,2.47,26600,2.47
2025-03-07,2.46,3.0,2.41,2.52,93200,2.52
2025-03-10,2.53,2.69,2.39,2.39,65000,2.39
2025-03-11,2.38,2.5,2.38,2.44,8800,2.44
2025-03-12,2.44,2.55,2.37,2.42,27400,2.42
2025-03-13,2.39,2.64,2.39,2.44,41800,2.44
2025-03-14,2.51,2.61,2.48,2.57,16900,2.57
2025-03-17,2.53,2.77,2.42,2.47,63800,2.47
2025-03-18,2.45,2.613,2.45,2.47,18100,2.47
2025-03-19,2.43,2.82,2.43,2.56,72900,2.56
2025-03-20,2.57,2.689,2.5,2.57,39400,2.57
2025-03-21,2.52,2.64,2.41,2.41,41900,2.41
2025-03-24,2.42,2.58,2.42,2.48,38500,2.48
2025-03-25,2.45,2.77,2.42,2.57,89200,2.57
2025-03-26,2.65,2.921,2.41,2.49,105900,2.49
2025-03-27,2.45,2.8,2.41,2.44,83600,2.44
2025-03-28,2.42,2.601,2.42,2.47,24900,2.47
2025-03-31,2.41,2.465,2.325,2.41,36800,2.41
2025-04-01,2.34,2.34,2.08,2.12,56800,2.12
2025-04-02,2.08,2.23,2.03,2.12,167100,2.12
2025-04-03,2.06,2.24,1.99,2.09,1040000,2.09
2025-04-04,2.05,2.085,1.89,1.89,123500,1.89
2025-04-07,1.77,2.08,1.77,2.0,136000,2.0
2025-04-08,2.01,2.14,1.91,1.91,92100,1.91
2025-04-09,1.89,2.18,1.89,2.1,115600,2.1
2025-04-10,2.05,2.2,2.021,2.12,56000,2.12
2025-04-11,2.11,2.16,2.02,2.05,33900,2.05
2025-04-14,2.09,2.16,2.0,2.07,22300,2.07
2025-04-15,2.05,2.1,1.996,2.02,17200,2.02
2025-04-16,1.99,2.1,1.98,2.02,54000,2.02
2025-04-17,2.01,2.09,2.01,2.07,26000,2.07
2025-04-21,2.03,2.43,1.97,2.03,186400,2.03
2025-04-22,2.05,2.26,1.97,2.05,93700,2.05
2025-04-23,2.08,2.17,1.93,1.97,89600,1.97
2025-04-24,1.97,2.08,1.94,1.95,57500,1.95
2025-04-25,1.94,2.01,1.92,1.94,51400,1.94
2025-04-28,1.94,2.02,1.94,1.99,46000,1.99
2025-04-29,1.96,2.06,1.96,1.98,51000,1.98
2025-04-30,1.96,2.06,1.94,2.01,77200,2.01
2025-05-01,2.02,2.13,2.02,2.02,52500,2.02
2025-05-02,2.03,2.1,2.01,2.04,58500,2.04
2025-05-05,2.05,2.145,2.03,2.05,58000,2.05
2025-05-06,2.01,2.05,1.82,1.83,67100,1.83
2025-05-07,1.84,1.87,1.76,1.76,36000,1.76
2025-05-08,1.76,2.06,1.57,1.75,215400,1.75
2025-05-09,1.77,1.77,1.6,1.66,60300,1.66
2025-05-12,1.7,1.754,1.57,1.57,165500,1.57
2025-05-13,1.56,1.93,1.42,1.58,392300,1.58
2025-05-14,1.7,1.77,1.53,1.58,597000,1.58
2025-05-15,1.6,1.856,1.58,1.77,156400,1.77
2025-05-16,1.76,2.2,1.751,2.14,346700,2.14
2025-05-19,2.11,2.11,1.96,1.97,62500,1.97
2025-05-20,2.0,2.05,1.913,2.02,87000,2.02
2025-05-21,1.96,2.005,1.917,1.96,23300,1.96
2025-05-22,1.94,2.0,1.91,1.92,22100,1.92
2025-05-23,1.921,2.002,1.921,1.96,6300,1.96
2025-05-27,1.95,2.03,1.89,1.96,29400,1.96
2025-05-28,1.97,2.06,1.93,1.97,7500,1.97
2025-05-29,1.97,2.089,1.944,1.95,11100,1.95
2025-05-30,1.93,2.08,1.92,1.98,172300,1.98
2025-06-02,2.0,2.07,2.0,2.02,19700,2.02
2025-06-03,2.02,2.05,1.965,1.99,18300,1.99
2025-06-04,1.98,1.988,1.94,1.95,10100,1.95
2025-06-05,1.93,1.95,1.89,1.9,16800,1.9
2025-06-06,1.89,1.936,1.88,1.9,45400,1.9
2025-06-09,1.9,1.94,1.855,1.9,26300,1.9
2025-06-10,1.9,1.962,1.87,1.9,14200,1.9
2025-06-11,1.9,1.95,1.9,1.91,8600,1.91
2025-06-12,1.9,1.935,1.858,1.87,13200,1.87
2025-06-13,1.84,1.9,1.81,1.84,24300,1.84
2025-06-16,1.85,1.99,1.85,1.94,64300,1.94
2025-06-17,1.9,1.971,1.85,1.93,99200,1.93
2025-06-18,1.9,2.14,1.818,1.95,164100,1.95
2025-06-20,1.93,2.14,1.93,2.04,156300,2.04
2025-06-23,2.05,2.05,1.92,1.99,101300,1.99
2025-06-24,2.04,2.04,1.91,2.0,38000,2.0
2025-06-25,1.97,2.23,1.93,1.98,160600,1.98
2025-06-26,1.96,2.16,1.96,2.08,156000,2.08
2025-06-27,2.05,2.083,1.921,2.03,81400,2.03
2025-06-30,2.01,2.07,2.01,2.02,44200,2.02
2025-07-01,2.04,2.04,1.93,1.96,40800,1.96
2025-07-02,1.96,1.99,1.78,1.78,363700,1.78
2025-07-03,1.8,1.85,1.77,1.8,47800,1.8
2025-07-07,1.8,1.84,1.5,1.74,190800,1.74
2025-07-08,1.72,1.8,1.68,1.71,41300,1.71
2025-07-09,1.71,1.79,1.68,1.69,85200,1.69
2025-07-10,1.69,1.75,1.69,1.695,27600,1.695
2025-07-11,1.73,1.79,1.69,1.69,82700,1.69
2025-07-14,1.69,1.823,1.69,1.7,190300,1.7
2025-07-15,1.65,1.75,1.63,1.68,35300,1.68
2025-07-16,1.68,1.706,1.57,1.57,89700,1.57
2025-07-17,1.59,1.633,1.45,1.47,140500,1.47
2025-07-18,1.49,1.6,1.4,1.5,136300,1.5
2025-07-21,1.5,1.52,1.37,1.46,131900,1.46
2025-07-22,1.46,1.494,1.39,1.42,64200,1.42
2025-07-23,1.44,1.49,1.33,1.38,157200,1.38
2025-07-24,1.37,1.4,1.3,1.32,73600,1.32
2025-07-25,1.33,1.35,1.27,1.29,62000,1.29
2025-07-28,1.32,1.36,1.27,1.28,84200,1.28
2025-07-29,1.26,1.34,1.14,1.19,208200,1.19
2025-07-30,1.18,1.3,1.18,1.27,286300,1.27
2025-07-31,1.28,1.32,1.24,1.27,69000,1.27
2025-08-01,1.23,1.26,1.14,1.18,149500,1.18
2025-08-04,1.18,1.21,1.16,1.16,45000,1.16
2025-08-05,1.16,1.21,1.15,1.21,115900,1.21
2025-08-06,1.19,1.21,1.176,1.2,12300,1.2
2025-08-07,1.21,1.212,1.13,1.17,75300,1.17
2025-08-08,1.63,1.75,1.28,1.55,75404900,1.55
2025-08-11,1.51,1.53,1.39,1.45,1423300,1.45
2025-08-12,1.35,1.41,1.32,1.38,741200,1.38
2025-08-13,1.35,1.444,1.33,1.42,281900,1.42
2025-08-14,1.39,1.42,1.36,1.4,259100,1.4
2025-08-15,1.33,1.45,1.32,1.4,317200,1.4
2025-08-18,1.38,1.44,1.34,1.41,311200,1.41
2025-08-19,1.4,1.5,1.4,1.47,283900,1.47
2025-08-20,1.46,1.47,1.37,1.4,95300,1.4
2025-08-21,1.39,1.44,1.35,1.42,104100,1.42
2025-08-22,1.39,1.463,1.38,1.43,94300,1.43
2025-08-25,1.44,1.49,1.41,1.45,84500,1.45
2025-08-26,1.47,1.555,1.45,1.54,188200,1.54
2025-08-27,1.53,1.53,1.47,1.47,65000,1.47
2025-08-28,1.47,1.51,1.47,1.49,28300,1.49
2025-08-29,1.48,1.48,1.43,1.45,19100,1.45
2025-09-02,1.48,1.54,1.448,1.54,125000,1.54
2025-09-03,1.49,1.53,1.46,1.52,65700,1.52
2025-09-04,1.55,1.56,1.498,1.56,68400,1.56
2025-09-05,1.56,1.58,1.511,1.53,75000,1.53
2025-09-08,1.54,1.59,1.47,1.54,60100,1.54
2025-09-09,1.53,1.64,1.53,1.59,125800,1.59
2025-09-10,1.56,1.65,1.56,1.61,63900,1.61
2025-09-11,1.59,1.71,1.584,1.67,248800,1.67
2025-09-12,1.66,1.7,1.6,1.65,64000,1.65
2025-09-15,1.66,1.72,1.602,1.7,91000,1.7
2025-09-16,1.68,1.83,1.66,1.81,163900,1.81
2025-09-17,1.78,1.84,1.75,1.76,71600,1.76
2025-09-18,1.79,1.86,1.79,1.83,80300,1.83
2025-09-19,1.83,1.83,1.75,1.76,76800,1.76
2025-09-22,1.74,1.77,1.704,1.74,23500,1.74
2025-09-23,1.67,1.67,1.54,1.59,150200,1.59
2025-09-24,1.59,1.725,1.59,1.7,100500,1.7
2025-09-25,1.7,1.83,1.64,1.81,98200,1.81
2025-09-26,1.84,2.08,1.812,2.08,703700,2.08
2025-09-29,2.06,2.352,2.03,2.25,204900,2.25
2025-09-30,2.3,2.74,2.271,2.45,398200,2.45
2025-10-01,2.45,2.52,2.363,2.45,330300,2.45
2025-10-02,2.41,2.67,2.35,2.64,106900,2.64
2025-10-03,2.66,2.916,2.6,2.88,141700,2.88
2025-10-06,2.94,3.38,2.88,3.18,294000,3.18
2025-10-07,3.2,3.232,2.9,3.04,122800,3.04
2025-10-08,2.95,3.06,2.78,2.86,155600,2.86
2025-10-09,2.84,3.28,2.84,3.26,119500,3.26
2025-10-10,3.26,3.41,3.02,3.02,104200,3.02
2025-10-13,3.11,3.15,3.0,3.03,88600,3.03
2025-10-14,2.99,3.09,2.9,3.03,79900,3.03
2025-10-15,3.02,3.05,2.86,2.96,40800,2.96
2025-10-16,2.96,2.97,2.65,2.73,62700,2.73
2025-10-17,2.73,2.9,2.7,2.8,104100,2.8
2025-10-20,2.69,2.98,2.67,2.9,127300,2.9
2025-10-21,2.9,3.02,2.85,2.98,343100,2.98
2025-10-22,2.93,2.98,2.62,2.71,52200,2.71
2025-10-23,2.66,2.783,2.66,2.72,24300,2.72
2025-10-24,2.77,2.8,2.61,2.61,28700,2.61
2025-10-27,2.59,2.79,2.57,2.73,154800,2.73
2025-10-28,2.84,3.02,2.71,3.0,187800,3.0
2025-10-29,3.03,3.23,2.8,2.91,242600,2.91
2025-10-30,2.86,2.96,2.86,2.9,63100,2.9
2025-10-31,2.9,2.93,2.77,2.8,94300,2.8
2025-11-03,2.79,2.829,2.71,2.79,82300,2.79
2025-11-04,2.73,2.79,2.65,2.67,34700,2.67
2025-11-05,2.66,2.71,2.61,2.66,31800,2.66
2025-11-06,2.63,2.73,2.61,2.63,279100,2.63
2025-11-07,2.6,2.74,2.46,2.72,460900,2.72
2025-11-10,2.78,3.17,2.74,3.0,334000,3.0
2025-11-11,3.0,3.15,2.97,3.05,1094800,3.05
2025-11-12,3.18,4.98,3.15,4.72,8039300,4.72
2025-11-13,4.56,5.77,4.51,5.15,2517400,5.15
2025-11-14,5.01,5.3,4.85,5.19,786500,5.19
2025-11-17,5.25,5.75,5.0,5.11,567900,5.11
2025-11-18,5.13,6.11,5.11,5.98,804400,5.98
2025-11-19,6.0,6.088,4.21,4.36,1071400,4.36
2025-11-20,4.49,5.178,4.49,5.04,346700,5.04
2025-11-21,4.94,5.24,4.9,5.14,256600,5.14
2025-11-24,5.11,5.3,3.87,4.46,701200,4.46
2025-11-25,4.58,5.1,4.46,5.07,276700,5.07
2025-11-26,5.12,5.14,4.76,5.0,152300,5.0
2025-11-28,4.96,5.1,4.87,4.97,77600,4.97
2025-12-01,4.96,5.7,4.96,5.36,231600,5.36
2025-12-02,5.3,5.35,4.89,5.12,163400,5.12
2025-12-03,5.15,5.38,5.035,5.14,87400,5.14
2025-12-04,5.1,5.29,5.05,5.09,38000,5.09
2025-12-05,5.16,5.32,5.1,5.3,89600,5.3
2025-12-08,5.49,6.1,5.05,5.19,393800,5.19
2025-12-09,5.27,5.27,5.02,5.18,110400,5.18
2025-12-10,5.28,5.66,5.19,5.52,113300,5.52
2025-12-11,5.49,5.49,5.08,5.19,68400,5.19
2025-12-12,5.18,5.485,5.171,5.33,71800,5.33
2025-12-15,5.33,5.49,4.98,5.08,146200,5.08
2025-12-16,5.03,5.19,5.02,5.09,60000,5.09
2025-12-17,5.09,5.11,4.828,4.96,110600,4.96
2025-12-18,5.0,5.17,4.9,5.08,59500,5.08
2025-12-19,5.07,5.235,4.98,5.08,54100,5.08
2025-12-22,5.06,5.3,4.972,5.13,48000,5.13
2025-12-23,5.12,5.18,5.04,5.15,73000,5.15
2025-12-24,5.22,5.27,5.0,5.27,46400,5.27
2025-12-26,5.25,5.25,5.01,5.11,24400,5.11
2025-12-29,5.02,5.2,4.87,5.03,88600,5.03
2025-12-30,5.04,5.27,5.04,5.09,92400,5.09
2025-12-31,5.05,5.18,5.0,5.09,71500,5.09
2026-01-02,5.13,5.44,4.8,5.3,43200,5.3
2026-01-05,5.3,5.5,5.101,5.34,41900,5.34
2026-01-06,5.4,5.515,5.074,5.08,46900,5.08
2026-01-07,5.08,5.315,5.07,5.11,51000,5.11
2026-01-08,5.21,5.389,5.13,5.2,53700,5.2
2026-01-09,5.2,5.29,5.06,5.06,38200,5.06
2026-01-12,5.01,5.11,4.96,5.05,64900,5.05
2026-01-13,5.05,5.33,5.05,5.1,73600,5.1
2026-01-14,5.1,5.245,5.07,5.12,53000,5.12
2026-01-15,5.3,5.35,5.1,5.12,57800,5.12
2026-01-16,5.31,5.86,5.12,5.61,194700,5.61
2026-01-20,5.41,6.4,5.38,6.0,269300,6.0
2026-01-21,6.07,6.75,5.89,5.97,202700,5.97
2026-01-22,6.06,6.6,6.0,6.36,152100,6.36
2026-01-23,6.33,6.33,5.58,5.77,138100,5.77
2026-01-26,5.85,5.85,5.41,5.53,92400,5.53
2026-01-27,5.51,5.99,5.41,5.84,76400,5.84
2026-01-28,5.93,6.6,5.81,6.46,134800,6.46
2026-01-29,6.37,6.75,6.021,6.12,142800,6.12
2026-01-30,6.01,6.195,5.56,5.68,103900,5.68
2026-02-02,5.68,6.067,5.52,5.7,86500,5.7
2026-02-03,5.65,5.8,5.34,5.39,58800,5.39
2026-02-04,5.41,5.43,4.9,5.17,94300,5.17
2026-02-05,5.12,5.31,4.8,4.8,93700,4.8
2026-02-06,4.92,5.2,4.593,4.91,61500,4.91
2026-02-09,4.91,4.97,4.59,4.68,53500,4.68
2026-02-10,4.7,4.87,4.5,4.5,57700,4.5
2026-02-11,4.54,4.64,4.12,4.12,78400,4.12
2026-02-12,4.26,4.26,4.0,4.01,49900,4.01
2026-02-13,3.97,4.66,3.97,4.42,92100,4.42
2026-02-17,4.42,4.63,4.232,4.39,39000,4.39
2026-02-18,4.39,4.6,4.27,4.31,41300,4.31
2026-02-19,4.26,4.405,4.21,4.22,29600,4.22
2026-02-20,4.22,4.327,4.05,4.17,34000,4.17
2026-02-23,4.2,4.3,4.12,4.16,30200,4.16
2026-02-24,4.16,4.41,4.06,4.23,61700,4.23
2026-02-25,4.19,4.28,4.1,4.12,32500,4.12
2026-02-26,4.09,4.21,3.9,4.04,41600,4.04
2026-02-27,3.94,4.08,3.9,4.03,36500,4.03
2026-03-02,3.9,4.076,3.81,3.85,73900,3.85
2026-03-03,3.82,3.82,3.601,3.71,30400,3.71
2026-03-04,3.72,3.99,3.72,3.74,31500,3.74
2026-03-05,3.78,3.785,3.56,3.56,15100,3.56
2026-03-06,3.6,3.675,3.45,3.46,29200,3.46
2026-03-09,3.36,3.69,3.36,3.63,61900,3.63
2026-03-10,3.67,4.24,3.544,4.14,69500,4.14
2026-03-11,4.09,4.34,4.09,4.15,36700,4.15
2026-03-12,4.28,4.28,4.19,4.2,37800,4.2
2026-03-13,4.3,4.39,4.085,4.09,37300,4.09
2026-03-16,4.12,4.14,3.664,3.86,64700,3.86
2026-03-17,3.92,3.92,3.723,3.74,18900,3.74
2026-03-18,3.81,3.82,3.57,3.65,37100,3.65
2026-03-19,3.62,3.986,3.57,3.91,56800,3.91
2026-03-20,4.0,4.42,4.0,4.42,150100,4.42
2026-03-23,4.43,4.59,3.96,4.18,71200,4.18
2026-03-24,4.24,4.37,4.09,4.12,32900,4.12
2026-03-25,4.2,4.41,3.92,3.92,43100,3.92
2026-03-26,3.93,4.17,3.92,4.02,28600,4.02
2026-03-27,3.99,4.15,3.81,3.98,44700,3.98
2026-03-30,3.98,4.1,3.84,4.0,68100,4.0
2026-03-31,3.89,4.24,3.78,4.1,76800,4.1
2026-04-01,4.16,4.3,4.06,4.11,29600,4.11
2026-04-02,4.11,4.18,4.04,4.05,22400,4.05
2026-04-06,4.02,4.28,4.02,4.13,49100,4.13
2026-04-07,4.16,4.23,3.85,3.85,24900,3.85
2026-04-08,3.93,4.24,3.93,4.03,39600,4.03
2026-04-09,4.07,4.105,3.93,4.0,31500,4.0
2026-04-10,4.08,4.23,4.0,4.01,29300,4.01
2026-04-13,4.02,4.15,4.0,4.0,22700,4.0
