date,open,high,low,close,volume,adj_close
2024-10-03,3.52,3.88,3.45,3.61,698200,3.61
2024-10-04,3.72,4.075,3.645,4.05,844700,4.05
2024-10-07,4.05,4.44,3.69,3.73,1404600,3.73
2024-10-08,3.73,4.24,3.66,4.19,1293500,4.19
2024-10-09,4.25,4.7,4.2,4.51,1901800,4.51
2024-10-10,4.56,4.69,4.29,4.62,984600,4.62
2024-10-11,4.77,5.635,4.03,4.13,4454600,4.13
2024-10-14,4.06,4.378,4.0,4.24,819200,4.24
2024-10-15,4.25,4.27,4.0,4.15,477600,4.15
2024-10-16,4.15,4.46,4.04,4.46,499200,4.46
2024-10-17,4.51,4.53,4.12,4.17,528100,4.17
2024-10-18,4.12,4.49,4.12,4.25,575500,4.25
2024-10-21,4.31,4.31,4.05,4.12,442300,4.12
2024-10-22,4.14,4.305,3.803,4.24,1530200,4.24
2024-10-23,4.0,4.025,3.27,3.385,2657000,3.385
2024-10-24,3.45,3.575,3.295,3.4,775900,3.4
2024-10-25,3.4,3.56,3.29,3.47,597000,3.47
2024-10-28,3.51,3.88,3.49,3.85,990900,3.85
2024-10-29,3.85,4.15,3.655,3.7,1066800,3.7
2024-10-30,3.63,3.76,3.42,3.42,623400,3.42
2024-10-31,3.34,3.405,3.15,3.25,822600,3.25
2024-11-01,3.33,3.455,3.25,3.26,412900,3.26
2024-11-04,3.29,3.36,3.12,3.13,445200,3.13
2024-11-05,3.13,3.32,3.055,3.31,523600,3.31
2024-11-06,3.52,3.52,3.21,3.355,467800,3.355
2024-11-07,3.36,3.71,3.34,3.66,717300,3.66
2024-11-08,3.62,3.62,3.4,3.57,354600,3.57
2024-11-11,3.62,3.8,3.532,3.74,813400,3.74
2024-11-12,3.59,3.6,2.81,2.845,2016700,2.845
2024-11-13,2.93,3.31,2.88,3.18,1165600,3.18
2024-11-14,3.2,3.26,3.02,3.06,629500,3.06
2024-11-15,3.06,3.13,2.982,3.06,411100,3.06
2024-11-18,3.07,3.12,2.95,2.97,475700,2.97
2024-11-19,2.9,3.025,2.81,2.92,565700,2.92
2024-11-20,2.82,2.85,2.62,2.67,802500,2.67
2024-11-21,2.72,2.75,2.63,2.735,518900,2.735
2024-11-22,2.77,2.825,2.7,2.73,539200,2.73
2024-11-25,2.84,2.9,2.73,2.75,427400,2.75
2024-11-26,2.85,2.908,2.7,2.73,513400,2.73
2024-11-27,2.7,2.73,2.61,2.67,459700,2.67
2024-11-29,2.72,2.77,2.62,2.64,334400,2.64
2024-12-02,2.7,2.74,2.615,2.65,539700,2.65
2024-12-03,2.67,2.67,2.485,2.57,497100,2.57
2024-12-04,2.59,2.67,2.53,2.63,409500,2.63
2024-12-05,2.66,2.73,2.58,2.59,752100,2.59
2024-12-06,2.65,2.8,2.6,2.63,1396900,2.63
2024-12-09,2.79,2.87,2.625,2.65,1662500,2.65
2024-12-10,2.63,2.689,2.6,2.62,734800,2.62
2024-12-11,2.62,2.65,2.42,2.52,1217800,2.52
2024-12-12,2.45,2.55,2.38,2.43,854000,2.43
2024-12-13,2.44,2.67,2.37,2.59,1423500,2.59
2024-12-16,2.65,2.65,2.32,2.46,1543600,2.46
2024-12-17,2.45,2.52,2.35,2.37,822700,2.37
2024-12-18,2.38,2.46,2.13,2.19,1625700,2.19
2024-12-19,2.2,2.29,2.15,2.18,785200,2.18
2024-12-20,2.16,2.35,2.141,2.3,601000,2.3
2024-12-23,2.35,2.35,2.21,2.31,462200,2.31
2024-12-24,2.33,2.55,2.315,2.53,761400,2.53
2024-12-26,2.67,3.43,2.539,3.36,5742800,3.36
2024-12-27,3.7,3.73,3.18,3.53,2940500,3.53
2024-12-30,3.55,4.1,3.24,3.92,2645000,3.92
2024-12-31,3.99,4.01,3.17,3.28,1975700,3.28
2025-01-02,3.01,3.42,2.63,3.2,2334900,3.2
2025-01-03,3.26,3.56,3.02,3.53,1449300,3.53
2025-01-06,3.59,3.84,3.481,3.6,1658200,3.6
2025-01-07,3.64,3.78,3.335,3.37,1111600,3.37
2025-01-08,3.2,3.27,2.92,2.93,980100,2.93
2025-01-10,2.93,3.07,2.855,2.96,543400,2.96
2025-01-13,2.83,2.88,2.65,2.77,835900,2.77
2025-01-14,2.85,2.985,2.755,2.76,559000,2.76
2025-01-15,2.78,2.97,2.78,2.86,946200,2.86
2025-01-16,2.87,2.9,2.67,2.7,811100,2.7
2025-01-17,2.76,2.82,2.68,2.71,508100,2.71
2025-01-21,2.82,3.15,2.73,2.985,1090600,2.985
2025-01-22,3.07,3.27,3.026,3.18,1535400,3.18
2025-01-23,3.15,3.199,2.98,3.15,975500,3.15
2025-01-24,3.05,3.235,2.97,2.98,796100,2.98
2025-01-27,2.88,2.99,2.73,2.83,704200,2.83
2025-01-28,2.85,2.91,2.73,2.86,290400,2.86
2025-01-29,2.91,2.98,2.8,2.97,444800,2.97
2025-01-30,3.0,3.2,2.98,3.09,798400,3.09
2025-01-31,3.14,3.228,3.001,3.05,548500,3.05
2025-02-03,2.91,3.365,2.9,3.28,1066800,3.28
2025-02-04,3.21,3.55,3.21,3.45,734700,3.45
2025-02-05,3.44,3.45,3.28,3.39,595700,3.39
2025-02-06,3.32,3.43,3.2,3.23,505100,3.23
2025-02-07,3.23,3.575,3.14,3.5,1021600,3.5
2025-02-10,3.58,3.68,3.43,3.49,803300,3.49
2025-02-11,3.32,3.469,3.25,3.29,580100,3.29
2025-02-12,3.2,3.46,3.18,3.37,475700,3.37
2025-02-13,3.42,3.79,3.39,3.735,1115100,3.735
2025-02-14,3.77,3.78,3.34,3.45,1090400,3.45
2025-02-18,3.5,3.61,3.29,3.32,876300,3.32
2025-02-19,3.38,3.38,2.97,3.005,925400,3.005
2025-02-20,3.0,3.08,2.86,2.945,512100,2.945
2025-02-21,2.98,2.989,2.81,2.845,770400,2.845
2025-02-24,2.94,2.94,2.68,2.69,884800,2.69
2025-02-25,2.65,2.7,2.445,2.46,982400,2.46
2025-02-26,2.5,2.76,2.46,2.75,700000,2.75
2025-02-27,2.83,2.83,2.63,2.68,383200,2.68
2025-02-28,2.64,2.76,2.53,2.76,478400,2.76
2025-03-03,2.74,2.79,2.435,2.48,698900,2.48
2025-03-04,2.42,2.54,2.37,2.44,526100,2.44
2025-03-05,2.46,2.59,2.43,2.57,307400,2.57
2025-03-06,2.48,2.67,2.465,2.47,372400,2.47
2025-03-07,2.48,2.577,2.37,2.49,315300,2.49
2025-03-10,2.45,2.45,2.23,2.34,664400,2.34
2025-03-11,2.31,2.425,2.28,2.36,315700,2.36
2025-03-12,2.39,2.47,2.365,2.42,322200,2.42
2025-03-13,2.42,2.43,2.32,2.34,257200,2.34
2025-03-14,2.27,2.63,2.27,2.61,546700,2.61
2025-03-17,2.73,2.88,2.66,2.78,675900,2.78
2025-03-18,2.68,2.742,2.5,2.6,446900,2.6
2025-03-19,2.65,2.77,2.63,2.75,389000,2.75
2025-03-20,2.75,2.795,2.68,2.71,207500,2.71
2025-03-21,2.62,2.82,2.601,2.76,453400,2.76
2025-03-24,2.82,2.85,2.69,2.76,300600,2.76
2025-03-25,2.75,2.88,2.7,2.81,447300,2.81
2025-03-26,2.78,2.824,2.65,2.66,361100,2.66
2025-03-27,2.68,2.835,2.65,2.74,382200,2.74
2025-03-28,2.73,2.73,2.5,2.55,494500,2.55
2025-03-31,2.49,2.507,2.28,2.325,506800,2.325
2025-04-01,2.34,2.395,2.26,2.33,394500,2.33
2025-04-02,2.31,2.44,2.28,2.37,401600,2.37
2025-04-03,2.23,2.32,2.152,2.24,600400,2.24
2025-04-04,2.19,2.2,1.9,2.045,893400,2.045
2025-04-07,1.91,2.25,1.86,2.205,737600,2.205
2025-04-08,2.28,2.289,1.96,2.04,484000,2.04
2025-04-09,2.05,2.33,1.96,2.27,457900,2.27
2025-04-10,2.24,2.29,2.151,2.25,405900,2.25
2025-04-11,2.28,2.38,2.1,2.18,367200,2.18
2025-04-14,2.21,2.25,2.08,2.17,370100,2.17
2025-04-15,2.2,2.25,2.14,2.22,296500,2.22
2025-04-16,2.15,2.22,2.08,2.12,322000,2.12
2025-04-17,2.13,2.235,2.105,2.16,254300,2.16
2025-04-21,2.16,2.2,2.05,2.09,212800,2.09
2025-04-22,2.12,2.16,2.07,2.14,263700,2.14
2025-04-23,2.25,2.35,2.19,2.19,429800,2.19
2025-04-24,2.2,2.33,2.2,2.28,268900,2.28
2025-04-25,2.33,2.34,2.19,2.27,503700,2.27
2025-04-28,2.25,2.325,2.06,2.07,569100,2.07
2025-04-29,2.07,2.12,2.025,2.04,633300,2.04
2025-04-30,2.01,2.05,1.94,2.04,386000,2.04
2025-05-01,2.06,2.1,2.02,2.03,377600,2.03
2025-05-02,2.05,2.099,2.04,2.04,311900,2.04
2025-05-05,2.0,2.04,1.95,1.98,284900,1.98
2025-05-06,1.95,1.991,1.85,1.87,545600,1.87
2025-05-07,1.86,1.915,1.85,1.86,399100,1.86
2025-05-08,1.93,2.05,1.93,1.99,1115300,1.99
2025-05-09,1.95,1.95,1.77,1.81,1136300,1.81
2025-05-12,1.9,1.9,1.775,1.81,571200,1.81
2025-05-13,1.83,1.855,1.75,1.84,813200,1.84
2025-05-14,1.87,1.87,1.76,1.77,642800,1.77
2025-05-15,1.77,1.805,1.72,1.77,523800,1.77
2025-05-16,1.81,1.87,1.78,1.84,609100,1.84
2025-05-19,1.81,1.83,1.752,1.8,370000,1.8
2025-05-20,1.79,1.826,1.74,1.76,446300,1.76
2025-05-21,1.75,1.75,1.62,1.66,619400,1.66
2025-05-22,1.66,1.74,1.62,1.73,341300,1.73
2025-05-23,1.66,1.77,1.66,1.745,406200,1.745
2025-05-27,1.8,1.81,1.71,1.72,668800,1.72
2025-05-28,1.72,1.78,1.69,1.71,735100,1.71
2025-05-29,1.74,1.74,1.53,1.555,1287600,1.555
2025-05-30,1.56,1.615,1.56,1.57,635700,1.57
2025-06-02,1.55,1.56,1.45,1.46,1142500,1.46
2025-06-03,1.475,1.52,1.42,1.49,727800,1.49
2025-06-04,1.5,1.58,1.5,1.54,719400,1.54
2025-06-05,1.575,1.575,1.46,1.48,625500,1.48
2025-06-06,1.49,1.57,1.48,1.5,534900,1.5
2025-06-09,1.58,1.61,1.54,1.58,909800,1.58
2025-06-10,1.58,1.615,1.5,1.55,678100,1.55
2025-06-11,1.54,1.585,1.531,1.54,669500,1.54
2025-06-12,1.55,1.55,1.46,1.47,794800,1.47
2025-06-13,1.45,1.45,1.38,1.4,674600,1.4
2025-06-16,1.39,1.63,1.38,1.59,1578700,1.59
2025-06-17,1.59,1.6,1.46,1.48,835000,1.48
2025-06-18,1.46,1.499,1.4,1.41,744100,1.41
2025-06-20,1.41,1.43,1.29,1.3,1814900,1.3
2025-06-23,1.3,1.3,1.22,1.22,1285700,1.22
2025-06-24,1.24,1.38,1.22,1.36,658800,1.36
2025-06-25,1.4,1.51,1.39,1.425,1997500,1.425
2025-06-26,1.47,1.5,1.351,1.47,1491600,1.47
2025-06-27,1.49,1.52,1.39,1.42,1079200,1.42
2025-06-30,1.25,1.31,1.22,1.26,4271100,1.26
2025-07-01,1.3,1.5,1.28,1.4,1714300,1.4
2025-07-02,1.41,1.435,1.35,1.42,1068900,1.42
2025-07-03,1.44,1.555,1.44,1.49,1833800,1.49
2025-07-07,1.5,1.545,1.455,1.52,2061000,1.52
2025-07-08,1.51,1.589,1.46,1.48,1314600,1.48
2025-07-09,1.49,1.51,1.42,1.47,815600,1.47
2025-07-10,1.48,1.505,1.425,1.48,1049600,1.48
2025-07-11,1.46,1.52,1.42,1.44,978700,1.44
2025-07-14,1.45,1.56,1.43,1.535,1859700,1.535
2025-07-15,1.54,1.54,1.48,1.49,767600,1.49
2025-07-16,1.52,2.03,1.501,1.98,5525600,1.98
2025-07-17,2.25,2.26,2.02,2.15,5539200,2.15
2025-07-18,2.2,2.39,2.15,2.26,3923000,2.26
2025-07-21,2.54,3.19,2.52,2.8,13983500,2.8
2025-07-22,2.9,2.94,2.524,2.87,5606700,2.87
2025-07-23,2.88,2.899,2.68,2.79,2891900,2.79
2025-07-24,2.81,2.89,2.514,2.54,3748400,2.54
2025-07-25,2.485,2.51,2.3,2.35,2644000,2.35
2025-07-28,2.4,2.46,2.11,2.16,2502400,2.16
2025-07-29,2.16,2.2,1.96,1.98,2330800,1.98
2025-07-30,1.93,2.18,1.9,2.09,2079400,2.09
2025-07-31,2.12,2.28,2.09,2.22,1413700,2.22
2025-08-01,2.16,2.185,2.05,2.14,1204800,2.14
2025-08-04,2.18,2.48,2.16,2.48,2295200,2.48
2025-08-05,2.55,2.56,2.35,2.515,2143600,2.515
2025-08-06,2.52,2.535,2.27,2.3,1300100,2.3
2025-08-07,2.35,2.38,2.185,2.31,1557400,2.31
2025-08-08,2.53,2.85,2.365,2.84,6116400,2.84
2025-08-11,2.82,3.06,2.56,3.02,3557200,3.02
2025-08-12,3.05,3.05,2.69,2.74,3359800,2.74
2025-08-13,2.83,2.84,2.57,2.63,2910400,2.63
2025-08-14,2.64,2.74,2.58,2.68,2486800,2.68
2025-08-15,2.72,2.78,2.62,2.63,1456100,2.63
2025-08-18,2.6,2.664,2.47,2.57,1789200,2.57
2025-08-19,2.57,2.59,2.345,2.39,1691700,2.39
2025-08-20,2.33,2.34,2.2,2.29,2158200,2.29
2025-08-21,2.26,2.31,2.23,2.28,768300,2.28
2025-08-22,2.29,2.41,2.28,2.36,1685100,2.36
2025-08-25,2.36,2.41,2.27,2.35,2077500,2.35
2025-08-26,2.37,2.97,2.37,2.92,7541900,2.92
2025-08-27,2.898,3.2,2.83,3.04,5599200,3.04
2025-08-28,3.01,3.1,2.84,2.87,2716500,2.87
2025-08-29,2.9,3.07,2.71,3.05,3404600,3.05
2025-09-02,3.0,3.11,2.83,3.11,2241100,3.11
2025-09-03,3.1,3.16,2.91,2.96,1764400,2.96
2025-09-04,2.93,2.95,2.675,2.76,2236700,2.76
2025-09-05,2.79,2.82,2.59,2.66,1520800,2.66
2025-09-08,2.7,2.71,2.57,2.63,2074400,2.63
2025-09-09,2.83,3.94,2.83,3.84,18153500,3.84
2025-09-10,3.9,4.13,3.59,3.64,10275900,3.64
2025-09-11,3.19,3.55,3.03,3.53,14594500,3.53
2025-09-12,3.65,4.29,3.63,3.73,9969700,3.73
2025-09-15,3.8,4.04,3.61,3.92,4685300,3.92
2025-09-16,4.01,4.02,3.7,3.73,3592000,3.73
2025-09-17,3.8,4.19,3.76,4.1,7897400,4.1
2025-09-18,4.22,4.3,4.02,4.18,5872900,4.18
2025-09-19,4.262,5.4,4.257,5.35,16265100,5.35
2025-09-22,5.775,6.16,5.41,5.7,13399500,5.7
2025-09-23,6.04,6.425,5.83,5.91,11560200,5.91
2025-09-24,6.02,6.12,5.46,5.56,7764800,5.56
2025-09-25,5.225,6.18,5.17,5.58,8168300,5.58
2025-09-26,5.58,5.69,5.02,5.08,6038800,5.08
2025-09-29,5.08,5.19,4.75,4.78,5461300,4.78
2025-09-30,4.66,4.87,4.56,4.82,4135000,4.82
2025-10-01,4.76,4.965,4.66,4.83,4422300,4.83
2025-10-02,5.09,5.375,4.91,5.29,6847500,5.29
2025-10-03,5.58,6.09,5.36,5.59,11710300,5.59
2025-10-06,5.66,5.7,5.22,5.53,7026400,5.53
2025-10-07,5.64,5.83,5.19,5.25,6758900,5.25
2025-10-08,5.23,5.304,4.81,5.03,7806700,5.03
2025-10-09,5.0,5.27,4.874,5.25,4171000,5.25
2025-10-10,5.3,5.58,4.75,4.77,7250400,4.77
2025-10-13,4.92,5.255,4.87,5.23,4528900,5.23
2025-10-14,5.06,5.69,4.765,5.46,13741300,5.46
2025-10-15,7.925,9.42,7.47,8.39,46725000,8.39
2025-10-16,6.95,7.31,6.425,6.5,26753800,6.5
2025-10-17,6.4,6.55,6.04,6.25,7826300,6.25
2025-10-20,6.53,6.8,6.08,6.1,8392900,6.1
2025-10-21,6.1,6.22,5.76,5.97,5659600,5.97
2025-10-22,5.84,5.85,5.42,5.6,6141600,5.6
2025-10-23,5.76,6.47,5.7,6.14,8511100,6.14
2025-10-24,6.3,7.2,6.205,7.18,12349500,7.18
2025-10-27,7.455,7.77,7.155,7.3,8544100,7.3
2025-10-28,7.53,7.53,6.655,6.67,7366200,6.67
2025-10-29,6.75,6.79,6.32,6.37,5289800,6.37
2025-10-30,6.29,6.33,5.9,6.015,5321500,6.015
2025-10-31,6.27,6.328,5.925,6.26,5232000,6.26
2025-11-03,6.39,6.72,6.12,6.72,6525800,6.72
2025-11-04,6.3,6.49,5.945,6.17,9086400,6.17
2025-11-05,6.26,6.74,5.99,6.69,5598500,6.69
2025-11-06,6.9,6.9,6.255,6.39,8162200,6.39
2025-11-07,5.78,5.95,5.145,5.71,7627900,5.71
2025-11-10,5.87,5.89,5.165,5.37,6215700,5.37
2025-11-11,5.28,5.34,5.08,5.23,3354500,5.23
2025-11-12,5.32,5.47,4.98,5.06,4067400,5.06
2025-11-13,4.99,5.04,4.18,4.27,12229700,4.27
2025-11-14,3.94,4.44,3.94,4.3,5895300,4.3
2025-11-17,4.22,4.505,4.14,4.34,4096200,4.34
2025-11-18,4.24,4.35,4.105,4.26,2963800,4.26
2025-11-19,4.28,4.31,3.925,4.02,5048400,4.02
2025-11-20,4.25,4.5,3.83,3.86,4147000,3.86
2025-11-21,3.86,3.99,3.59,3.96,4213000,3.96
2025-11-24,3.98,4.12,3.88,4.09,2403800,4.09
2025-11-25,4.13,4.22,3.95,4.22,2432900,4.22
2025-11-26,4.28,4.34,4.109,4.3,2478200,4.3
2025-11-28,4.34,4.5,4.28,4.36,2079900,4.36
2025-12-01,4.3,4.465,4.16,4.3,2893600,4.3
2025-12-02,4.37,5.09,4.35,5.04,6755400,5.04
2025-12-03,5.03,5.505,4.92,5.46,5061200,5.46
2025-12-04,5.4,5.52,5.32,5.49,4297800,5.49
2025-12-05,5.48,5.48,5.18,5.21,3101200,5.21
2025-12-08,5.22,5.62,5.21,5.54,3351600,5.54
2025-12-09,5.47,5.715,5.39,5.65,2830300,5.65
2025-12-10,5.68,6.0,5.54,5.85,3067100,5.85
2025-12-11,5.8,6.1,5.72,6.05,3105000,6.05
2025-12-12,6.04,6.13,5.62,5.69,3180600,5.69
2025-12-15,5.7,5.71,5.18,5.19,3855100,5.19
2025-12-16,5.08,5.32,5.035,5.26,2466100,5.26
2025-12-17,5.34,5.44,4.84,4.86,3386400,4.86
2025-12-18,5.03,5.24,4.84,4.93,2955900,4.93
2025-12-19,5.0,5.125,4.93,5.01,4790900,5.01
2025-12-22,5.11,5.37,5.03,5.1,2491800,5.1
2025-12-23,5.0,5.223,4.93,5.08,2167800,5.08
2025-12-24,5.06,5.17,5.02,5.13,839300,5.13
2025-12-26,5.13,5.13,4.89,5.03,1673600,5.03
2025-12-29,4.92,5.058,4.74,4.77,2277100,4.77
2025-12-30,4.79,4.92,4.59,4.61,2033200,4.61
2025-12-31,4.56,4.8,4.56,4.65,2880000,4.65
2026-01-02,4.82,4.85,4.63,4.79,2028200,4.79
2026-01-05,4.9,5.24,4.84,5.1,3256200,5.1
2026-01-06,5.09,5.15,4.8,4.94,2542600,4.94
2026-01-07,4.98,4.98,4.78,4.81,1484800,4.81
2026-01-08,4.81,4.93,4.75,4.8,1627300,4.8
2026-01-09,4.85,4.86,4.67,4.69,1678200,4.69
2026-01-12,4.69,4.715,4.46,4.68,2263300,4.68
2026-01-13,4.7,4.77,4.564,4.64,1397500,4.64
2026-01-14,4.63,4.645,4.4,4.58,1809900,4.58
2026-01-15,4.59,4.65,4.36,4.37,2288400,4.37
2026-01-16,4.37,4.51,4.37,4.45,2063700,4.45
2026-01-20,4.24,4.26,4.03,4.1,2731400,4.1
2026-01-21,4.15,4.22,3.8,4.01,4213200,4.01
2026-01-22,4.09,4.249,4.07,4.13,1816000,4.13
2026-01-23,4.14,4.175,4.02,4.07,1460000,4.07
2026-01-26,4.02,4.042,3.802,3.83,2208200,3.83
2026-01-27,3.86,3.915,3.723,3.87,1965800,3.87
2026-01-28,3.88,3.91,3.7,3.83,2194800,3.83
2026-01-29,3.78,3.79,3.455,3.52,3218000,3.52
2026-01-30,3.51,3.73,3.51,3.57,2284100,3.57
2026-02-02,3.61,4.07,3.58,3.67,5106900,3.67
2026-02-03,3.73,3.85,3.505,3.73,3921100,3.73
2026-02-04,3.65,3.65,3.21,3.31,4586000,3.31
2026-02-05,3.18,3.255,2.97,2.99,2644300,2.99
2026-02-06,3.1,3.37,3.09,3.35,2722500,3.35
2026-02-09,3.36,3.48,3.23,3.39,1792300,3.39
2026-02-10,3.41,3.45,3.32,3.33,1332600,3.33
2026-02-11,3.34,3.37,3.15,3.26,957900,3.26
2026-02-12,3.23,3.26,2.93,3.12,2419200,3.12
2026-02-13,3.13,3.295,3.06,3.19,1130200,3.19
2026-02-17,3.13,3.17,2.99,3.03,1561800,3.03
2026-02-18,3.03,3.16,2.95,3.08,1123900,3.08
2026-02-19,3.02,3.04,2.93,3.0,1665400,3.0
2026-02-20,2.95,3.03,2.82,2.83,1773900,2.83
2026-02-23,2.79,2.84,2.75,2.77,1329200,2.77
2026-02-24,2.76,2.87,2.731,2.82,1134200,2.82
2026-02-25,2.89,3.02,2.87,2.96,1529600,2.96
2026-02-26,2.99,3.02,2.85,2.99,1211600,2.99
2026-02-27,2.83,2.835,2.761,2.82,1827700,2.82
2026-03-02,2.69,2.94,2.65,2.91,1376500,2.91
2026-03-03,2.79,2.895,2.72,2.84,1404900,2.84
2026-03-04,2.9,3.068,2.89,2.93,1975100,2.93
2026-03-05,2.92,3.096,2.89,3.04,2243900,3.04
2026-03-06,3.01,3.14,2.95,2.98,1829400,2.98
2026-03-09,2.95,3.11,2.865,3.1,1847800,3.1
2026-03-10,3.1,3.297,3.06,3.14,3847800,3.14
2026-03-11,3.16,3.336,2.98,3.07,2984000,3.07
2026-03-12,2.99,3.06,2.86,2.9,2047500,2.9
2026-03-13,2.91,3.04,2.785,2.86,1825400,2.86
2026-03-16,2.9,3.0,2.78,2.8,1551800,2.8
2026-03-17,2.82,2.87,2.79,2.86,1361600,2.86
2026-03-18,2.84,2.88,2.73,2.75,1550000,2.75
