date,open,high,low,close,volume,adj_close
2025-02-19,2.42,2.42,2.21,2.31,935400,2.31
2025-02-20,2.31,2.42,2.08,2.23,456600,2.23
2025-02-21,2.25,2.27,2.11,2.13,381700,2.13
2025-02-24,2.14,2.19,1.94,1.97,724000,1.97
2025-02-25,1.99,1.99,1.77,1.8,966600,1.8
2025-02-26,1.76,1.84,1.72,1.74,628000,1.74
2025-02-27,1.78,1.85,1.74,1.79,658300,1.79
2025-02-28,1.83,1.88,1.67,1.83,373400,1.83
2025-03-03,1.89,1.89,1.63,1.65,384900,1.65
2025-03-04,1.63,1.73,1.57,1.66,409800,1.66
2025-03-05,1.68,1.7,1.6,1.69,225700,1.69
2025-03-06,1.66,1.75,1.6,1.71,247400,1.71
2025-03-07,1.7,1.77,1.68,1.74,172100,1.74
2025-03-10,1.71,1.76,1.57,1.6,234800,1.6
2025-03-11,1.61,1.68,1.53,1.6,240100,1.6
2025-03-12,1.6,1.72,1.57,1.7,355200,1.7
2025-03-13,1.69,1.73,1.61,1.65,162900,1.65
2025-03-14,1.69,1.76,1.65,1.71,174400,1.71
2025-03-17,1.74,1.96,1.72,1.93,418900,1.93
2025-03-18,1.9,1.9,1.78,1.78,234100,1.78
2025-03-19,1.82,1.9,1.8,1.83,312400,1.83
2025-03-20,1.83,1.84,1.78,1.8,98800,1.8
2025-03-21,1.77,1.81,1.72,1.75,225100,1.75
2025-03-24,1.74,1.85,1.74,1.85,243200,1.85
2025-03-25,1.91,2.07,1.85,1.97,450000,1.97
2025-03-26,1.97,1.97,1.83,1.85,292100,1.85
2025-03-27,1.86,1.89,1.77,1.85,167300,1.85
2025-03-28,1.7,1.74,1.63,1.65,406100,1.65
2025-03-31,1.7,1.7,1.43,1.5,352400,1.5
2025-04-01,1.5,1.66,1.45,1.49,215400,1.49
2025-04-02,1.54,1.62,1.43,1.59,207800,1.59
2025-04-03,1.54,1.54,1.4,1.41,275300,1.41
2025-04-04,1.38,1.38,1.28,1.31,252900,1.31
2025-04-07,1.26,1.31,1.16,1.24,190000,1.24
2025-04-08,1.29,1.31,1.2,1.22,201900,1.22
2025-04-09,1.19,1.4,1.11,1.29,405400,1.29
2025-04-10,1.25,1.29,1.17,1.28,182200,1.28
2025-04-11,1.24,1.33,1.17,1.3,128900,1.3
2025-04-14,1.35,1.35,1.23,1.24,189500,1.24
2025-04-15,1.25,1.28,1.22,1.22,85500,1.22
2025-04-16,1.23,1.29,1.2,1.26,126200,1.26
2025-04-17,1.24,1.27,1.19,1.22,73600,1.22
2025-04-21,1.21,1.71,1.21,1.35,3496100,1.35
2025-04-22,1.4,1.59,1.4,1.47,1012400,1.47
2025-04-23,1.62,1.62,1.48,1.51,539300,1.51
2025-04-24,1.54,1.68,1.5,1.64,465600,1.64
2025-04-25,1.63,1.64,1.49,1.57,269300,1.57
2025-04-28,1.6,1.6,1.53,1.55,125800,1.55
2025-04-29,1.57,1.61,1.45,1.47,188600,1.47
2025-04-30,1.45,1.52,1.36,1.49,217100,1.49
2025-05-01,1.46,1.65,1.45,1.57,333400,1.57
2025-05-02,1.59,1.75,1.57,1.61,677200,1.61
2025-05-05,1.63,1.68,1.54,1.55,175800,1.55
2025-05-06,1.52,1.55,1.42,1.44,270100,1.44
2025-05-07,1.48,1.65,1.44,1.58,377200,1.58
2025-05-08,1.58,1.68,1.56,1.6,299200,1.6
2025-05-09,1.59,1.74,1.51,1.53,176900,1.53
2025-05-12,1.64,1.64,1.48,1.55,180000,1.55
2025-05-13,1.56,1.73,1.56,1.7,456300,1.7
2025-05-14,1.98,2.08,1.62,1.69,724800,1.69
2025-05-15,1.71,1.73,1.6,1.69,178000,1.69
2025-05-16,1.67,1.8,1.64,1.79,342900,1.79
2025-05-19,1.75,2.12,1.73,2.12,678000,2.12
2025-05-20,2.15,2.2,2.0,2.14,574800,2.14
2025-05-21,2.07,2.13,1.96,2.01,328700,2.01
2025-05-22,2.1,2.1,1.97,2.08,322500,2.08
2025-05-23,2.03,2.06,1.95,1.98,277900,1.98
2025-05-27,1.99,2.13,1.97,2.04,243900,2.04
2025-05-28,2.11,2.58,2.04,2.43,1431600,2.43
2025-05-29,2.51,2.54,2.26,2.4,722800,2.4
2025-05-30,2.32,2.35,2.28,2.35,242100,2.35
2025-06-02,2.33,2.64,2.29,2.64,364400,2.64
2025-06-03,2.65,2.79,2.55,2.61,390700,2.61
2025-06-04,2.78,3.48,2.75,3.24,2724700,3.24
2025-06-05,3.34,3.36,2.98,3.05,961000,3.05
2025-06-06,3.09,3.4,3.03,3.21,633900,3.21
2025-06-09,3.33,3.36,3.02,3.06,321900,3.06
2025-06-10,3.12,3.17,2.83,2.88,568600,2.88
2025-06-11,3.0,3.0,2.75,2.8,389300,2.8
2025-06-12,2.8,2.96,2.73,2.94,302000,2.94
2025-06-13,2.95,3.08,2.77,2.81,372100,2.81
2025-06-16,2.88,2.94,2.75,2.83,205900,2.83
2025-06-17,2.81,2.83,2.61,2.63,348500,2.63
2025-06-18,2.6,2.76,2.57,2.7,212500,2.7
2025-06-20,2.74,2.84,2.53,2.6,372300,2.6
2025-06-23,2.62,2.7,2.52,2.64,287200,2.64
2025-06-24,2.76,3.18,2.72,3.06,835900,3.06
2025-06-25,2.76,2.8,2.22,2.29,1616000,2.29
2025-06-26,2.28,2.4,2.1,2.17,725100,2.17
2025-06-27,2.21,2.21,2.05,2.05,440400,2.05
2025-06-30,2.07,2.22,2.06,2.17,284400,2.17
2025-07-01,2.19,2.37,2.1,2.33,358900,2.33
2025-07-02,2.34,2.46,2.31,2.38,285800,2.38
2025-07-03,2.34,2.48,2.34,2.36,191000,2.36
2025-07-07,2.34,2.43,2.24,2.36,333300,2.36
2025-07-08,2.4,2.79,2.35,2.53,644700,2.53
2025-07-09,2.59,2.78,2.57,2.72,337400,2.72
2025-07-10,2.73,2.97,2.72,2.85,366000,2.85
2025-07-11,2.85,2.85,2.7,2.71,330200,2.71
2025-07-14,2.69,2.91,2.63,2.86,307700,2.86
2025-07-15,2.85,2.92,2.64,2.68,222800,2.68
2025-07-16,2.69,2.85,2.63,2.74,280900,2.74
2025-07-17,2.77,2.89,2.72,2.81,306900,2.81
2025-07-18,2.77,2.83,2.63,2.65,476300,2.65
2025-07-21,2.66,2.75,2.52,2.53,227000,2.53
2025-07-22,2.58,2.63,2.52,2.57,189900,2.57
2025-07-23,2.56,2.7,2.53,2.66,367000,2.66
2025-07-24,2.67,2.89,2.62,2.85,519900,2.85
2025-07-25,2.89,3.0,2.77,2.89,454800,2.89
2025-07-28,2.94,2.97,2.79,2.93,269700,2.93
2025-07-29,2.93,2.95,2.63,2.66,464400,2.66
2025-07-30,2.64,2.87,2.64,2.73,237500,2.73
2025-07-31,2.66,2.77,2.65,2.73,143300,2.73
2025-08-01,2.7,2.72,2.36,2.51,349800,2.51
2025-08-04,2.52,2.7,2.5,2.68,136300,2.68
2025-08-05,2.71,2.74,2.63,2.72,159200,2.72
2025-08-06,2.76,2.76,2.58,2.67,211300,2.67
2025-08-07,2.65,2.66,2.55,2.6,103400,2.6
2025-08-08,2.6,2.61,2.53,2.55,163500,2.55
2025-08-11,2.65,2.95,2.56,2.82,545600,2.82
2025-08-12,2.82,2.82,2.7,2.77,242900,2.77
2025-08-13,2.67,2.94,2.58,2.7,312000,2.7
2025-08-14,2.75,2.84,2.6,2.72,169700,2.72
2025-08-15,2.7,2.78,2.69,2.74,282200,2.74
2025-08-18,2.72,2.76,2.68,2.69,171400,2.69
2025-08-19,2.66,2.7,2.56,2.61,217800,2.61
2025-08-20,2.57,2.6,2.4,2.49,397700,2.49
2025-08-21,2.41,2.46,2.32,2.38,222100,2.38
2025-08-22,2.37,2.49,2.35,2.37,346700,2.37
2025-08-25,2.39,2.45,2.21,2.24,412900,2.24
2025-08-26,2.36,2.51,2.3,2.43,349800,2.43
2025-08-27,2.4,2.44,2.35,2.35,96600,2.35
2025-08-28,2.36,2.41,2.32,2.32,80500,2.32
2025-08-29,2.29,2.38,2.27,2.31,119700,2.31
2025-09-02,2.29,2.38,2.26,2.33,121500,2.33
2025-09-03,2.3,2.36,2.28,2.28,69500,2.28
2025-09-04,2.28,2.3,2.21,2.28,129600,2.28
2025-09-05,2.32,2.34,2.22,2.29,169300,2.29
2025-09-08,2.3,2.35,2.26,2.35,265800,2.35
2025-09-09,2.36,2.39,2.31,2.36,229300,2.36
2025-09-10,2.36,2.4,2.26,2.31,170100,2.31
2025-09-11,2.38,2.4,2.34,2.39,199700,2.39
2025-09-12,2.4,2.52,2.36,2.48,313200,2.48
2025-09-15,2.45,2.52,2.37,2.39,138700,2.39
2025-09-16,2.33,2.44,2.33,2.37,111400,2.37
2025-09-17,2.4,2.43,2.32,2.32,78900,2.32
2025-09-18,2.31,2.38,2.3,2.35,98500,2.35
2025-09-19,2.36,2.38,2.3,2.32,167900,2.32
2025-09-22,2.29,2.33,2.2,2.32,170400,2.32
2025-09-23,2.29,2.32,2.22,2.23,242200,2.23
2025-09-24,2.2,2.28,2.16,2.19,136200,2.19
2025-09-25,2.2,2.2,2.08,2.13,201100,2.13
2025-09-26,2.16,2.17,1.88,1.97,770000,1.97
2025-09-29,2.01,2.06,2.0,2.04,175300,2.04
2025-09-30,2.04,2.07,2.01,2.07,133800,2.07
2025-10-01,2.02,2.15,2.02,2.13,294900,2.13
2025-10-02,2.17,2.23,2.13,2.23,229900,2.23
2025-10-03,2.23,2.28,2.19,2.22,210900,2.22
2025-10-06,2.2,2.28,2.2,2.26,326000,2.26
2025-10-07,2.27,2.29,2.24,2.26,182000,2.26
2025-10-08,2.25,2.29,2.22,2.27,228400,2.27
2025-10-09,2.49,2.6,2.11,2.2,8698000,2.2
2025-10-10,1.61,1.8,1.6,1.7,7806000,1.7
2025-10-13,1.74,1.76,1.57,1.66,1447600,1.66
2025-10-14,1.61,1.72,1.6,1.68,662300,1.68
2025-10-15,1.62,1.85,1.62,1.81,857600,1.81
2025-10-16,1.89,2.21,1.88,2.03,2936300,2.03
2025-10-17,1.99,2.06,1.94,1.98,476000,1.98
2025-10-20,1.9,2.08,1.9,2.07,529800,2.07
2025-10-21,2.1,2.23,2.01,2.17,820100,2.17
2025-10-22,2.1,2.15,1.97,2.03,477700,2.03
2025-10-23,2.0,2.08,2.0,2.02,138700,2.02
2025-10-24,2.05,2.07,2.02,2.05,268000,2.05
2025-10-27,2.11,2.24,2.06,2.15,1339600,2.15
2025-10-28,2.12,2.14,2.07,2.1,257500,2.1
2025-10-29,2.08,2.29,2.08,2.2,724500,2.2
2025-10-30,2.19,2.25,2.07,2.08,202400,2.08
2025-10-31,2.08,2.15,2.03,2.1,174100,2.1
2025-11-03,2.08,2.09,1.95,2.02,275200,2.02
2025-11-04,1.95,2.03,1.89,1.89,246400,1.89
2025-11-05,1.92,2.17,1.9,2.04,220500,2.04
2025-11-06,2.05,2.08,1.92,1.99,192200,1.99
2025-11-07,1.91,2.05,1.9,2.0,242400,2.0
2025-11-10,2.08,2.08,1.96,1.99,114700,1.99
2025-11-11,2.0,2.11,1.96,2.11,168800,2.11
2025-11-12,2.17,2.49,2.17,2.43,1712900,2.43
2025-11-13,2.38,2.43,2.23,2.29,555900,2.29
2025-11-14,2.11,2.43,2.11,2.34,617500,2.34
2025-11-17,2.37,4.0,2.36,3.03,44362600,3.03
2025-11-18,2.98,3.82,2.98,3.37,7205600,3.37
2025-11-19,3.51,3.69,3.25,3.38,2411700,3.38
2025-11-20,3.44,3.98,3.39,3.88,3595900,3.88
2025-11-21,3.91,4.0,3.47,3.79,1969300,3.79
2025-11-24,3.84,4.48,3.82,4.09,3310700,4.09
2025-11-25,4.08,4.83,4.01,4.82,2367500,4.82
2025-11-26,5.02,5.25,4.57,4.92,2925600,4.92
2025-11-28,5.05,5.5,4.9,5.1,1291800,5.1
2025-12-01,5.04,5.1,4.32,4.51,1854700,4.51
2025-12-02,4.46,4.71,4.01,4.41,1604100,4.41
2025-12-03,4.35,4.76,4.32,4.65,1358100,4.65
2025-12-04,4.68,4.82,4.6,4.65,499700,4.65
2025-12-05,4.66,4.76,4.4,4.55,604000,4.55
2025-12-08,4.48,4.55,4.12,4.3,938000,4.3
2025-12-09,4.5,4.64,4.34,4.46,717300,4.46
2025-12-10,4.45,4.57,4.18,4.2,778700,4.2
2025-12-11,4.12,4.15,3.7,3.79,1486800,3.79
2025-12-12,3.77,4.23,3.7,4.13,1044000,4.13
2025-12-15,4.15,4.24,3.76,3.78,712600,3.78
2025-12-16,3.71,3.99,3.71,3.93,415300,3.93
2025-12-17,3.93,4.05,3.58,3.62,609100,3.62
2025-12-18,3.69,3.86,3.65,3.67,603500,3.67
2025-12-19,3.68,3.74,3.46,3.65,873600,3.65
2025-12-22,3.74,4.04,3.6,3.93,628100,3.93
2025-12-23,3.89,3.91,3.57,3.58,526500,3.58
2025-12-24,3.58,3.7,3.56,3.66,130800,3.66
2025-12-26,3.61,3.72,3.49,3.6,286900,3.6
2025-12-29,3.52,3.71,3.5,3.5,286900,3.5
2025-12-30,3.48,3.64,3.43,3.46,339100,3.46
2025-12-31,3.44,3.5,3.36,3.46,354800,3.46
2026-01-02,3.45,3.68,3.26,3.65,469600,3.65
2026-01-05,3.7,3.83,3.6,3.8,497000,3.8
2026-01-06,3.81,3.94,3.75,3.85,444000,3.85
2026-01-07,3.89,4.12,3.88,4.07,654700,4.07
2026-01-08,4.04,4.14,3.91,3.92,296000,3.92
2026-01-09,3.97,4.02,3.66,3.67,397600,3.67
2026-01-12,3.6,3.61,3.31,3.45,826400,3.45
2026-01-13,3.49,3.53,3.0,3.12,1205900,3.12
2026-01-14,3.07,3.23,2.98,3.17,559400,3.17
2026-01-15,3.15,3.3,3.1,3.2,366200,3.2
2026-01-16,3.25,3.26,2.88,2.89,835500,2.89
2026-01-20,2.77,2.87,2.7,2.79,649700,2.79
2026-01-21,2.79,2.93,2.78,2.88,419600,2.88
2026-01-22,2.93,3.19,2.93,3.06,754800,3.06
2026-01-23,3.02,3.06,2.92,3.01,313300,3.01
2026-01-26,3.01,3.01,2.83,2.96,494400,2.96
2026-01-27,2.93,3.02,2.8,2.9,409800,2.9
2026-01-28,2.91,3.14,2.91,3.04,457300,3.04
2026-01-29,2.9,2.97,2.75,2.81,481600,2.81
2026-01-30,2.8,2.88,2.6,2.7,534000,2.7
2026-02-02,2.66,2.79,2.65,2.7,246200,2.7
2026-02-03,2.71,2.81,2.55,2.6,250800,2.6
2026-02-04,2.63,2.73,2.45,2.58,465100,2.58
2026-02-05,2.55,2.62,2.42,2.44,345600,2.44
2026-02-06,2.54,2.61,2.46,2.49,550900,2.49
2026-02-09,2.56,2.56,2.38,2.49,301000,2.49
2026-02-10,2.43,2.5,2.39,2.4,247400,2.4
2026-02-11,2.46,2.46,2.29,2.37,265700,2.37
2026-02-12,2.5,2.65,2.34,2.43,510200,2.43
2026-02-13,2.46,2.55,2.37,2.37,216600,2.37
2026-02-17,2.35,2.41,2.28,2.38,339600,2.38
2026-02-18,2.39,2.51,2.35,2.43,209300,2.43
2026-02-19,2.41,2.44,2.36,2.41,166200,2.41
2026-02-20,2.36,2.53,2.36,2.48,349000,2.48
2026-02-23,2.41,2.47,2.35,2.39,211200,2.39
2026-02-24,2.39,2.78,2.38,2.68,714300,2.68
2026-02-25,2.8,3.0,2.7,2.88,779300,2.88
2026-02-26,2.91,2.94,2.72,2.77,356400,2.77
2026-02-27,2.75,2.84,2.64,2.68,262100,2.68
2026-03-02,2.51,2.76,2.5,2.67,435300,2.67
2026-03-03,2.67,2.67,2.53,2.58,176100,2.58
2026-03-04,2.62,2.73,2.56,2.7,334600,2.7
2026-03-05,2.61,2.67,2.42,2.48,248400,2.48
2026-03-06,2.51,2.55,2.45,2.49,171000,2.49
2026-03-09,2.49,2.58,2.41,2.57,400200,2.57
2026-03-10,2.62,2.71,2.56,2.58,225200,2.58
2026-03-11,2.6,2.68,2.45,2.5,435100,2.5
2026-03-12,2.5,2.57,2.43,2.46,235200,2.46
2026-03-13,2.44,2.56,2.44,2.52,237000,2.52
2026-03-16,2.54,2.9,2.54,2.83,670500,2.83
2026-03-17,2.85,3.03,2.7,2.74,365400,2.74
2026-03-18,2.72,2.76,2.45,2.47,658000,2.47
2026-03-19,2.48,2.68,2.28,2.67,622800,2.67
2026-03-20,2.64,2.72,2.51,2.6,746100,2.6
2026-03-23,2.62,2.65,2.42,2.5,345900,2.5
2026-03-24,2.42,2.48,2.37,2.37,318500,2.37
2026-03-25,2.4,2.44,2.22,2.22,533700,2.22
2026-03-26,2.2,2.24,2.11,2.15,452800,2.15
