date,open,high,low,close,volume,adj_close
2024-08-16,10.0439,10.1357,10.0439,10.1274,40300,10.1274
2024-08-19,10.1274,10.1357,10.094,10.1357,53100,10.1357
2024-08-20,10.1357,10.1774,10.1107,10.1524,62700,10.1524
2024-08-21,10.1691,10.2108,10.1107,10.1774,48200,10.1774
2024-08-22,10.1858,10.1941,10.1023,10.1023,37800,10.1023
2024-08-23,10.157,10.2243,10.1065,10.157,42900,10.157
2024-08-26,10.2159,10.258,10.2075,10.2412,45400,10.2412
2024-08-27,10.2159,10.2159,10.1486,10.1486,59400,10.1486
2024-08-28,10.1486,10.1738,10.056,10.0897,61000,10.0897
2024-08-29,10.1065,10.1402,10.0644,10.1318,88800,10.1318
2024-08-30,10.1318,10.2832,10.1318,10.1907,51200,10.1907
2024-09-03,10.1907,10.258,10.1233,10.1402,70100,10.1402
2024-09-04,10.1149,10.2159,10.1149,10.1233,55400,10.1233
2024-09-05,10.1233,10.157,10.0981,10.1065,19100,10.1065
2024-09-06,10.1149,10.1486,10.0644,10.1065,44400,10.1065
2024-09-09,10.1149,10.1486,10.0813,10.1402,59000,10.1402
2024-09-10,10.1654,10.1738,10.1233,10.1402,25500,10.1402
2024-09-11,10.1402,10.1991,10.1233,10.1654,54100,10.1654
2024-09-12,10.1991,10.2327,10.1823,10.2075,44200,10.2075
2024-09-13,10.2243,10.258,10.1991,10.2159,36200,10.2159
2024-09-16,10.2412,10.258,10.2159,10.2243,56300,10.2243
2024-09-17,10.258,10.3758,10.258,10.3506,122500,10.3506
2024-09-18,10.3674,10.3842,10.3337,10.3758,48700,10.3758
2024-09-19,10.3842,10.4263,10.3758,10.3842,64700,10.3842
2024-09-20,10.4095,10.4684,10.359,10.401,69000,10.401
2024-09-23,10.4053,10.4392,10.3798,10.4392,65800,10.4392
2024-09-24,10.4646,10.5155,10.3798,10.507,81200,10.507
2024-09-25,10.507,10.5155,10.4901,10.507,61100,10.507
2024-09-26,10.507,10.507,10.3714,10.3883,70100,10.3883
2024-09-27,10.3883,10.4562,10.3798,10.4222,44500,10.4222
2024-09-30,10.4222,10.4986,10.4053,10.4986,67300,10.4986
2024-10-01,10.4986,10.4986,10.4392,10.4816,48100,10.4816
2024-10-02,10.4562,10.4731,10.3798,10.4731,43300,10.4731
2024-10-03,10.4477,10.4477,10.3374,10.4222,50500,10.4222
2024-10-04,10.4731,10.4816,10.4307,10.4477,34500,10.4477
2024-10-07,10.4646,10.541,10.4138,10.4392,39900,10.4392
2024-10-08,10.4562,10.4562,10.312,10.3968,35500,10.3968
2024-10-09,10.4392,10.4901,10.4053,10.4646,57700,10.4646
2024-10-10,10.4562,10.4986,10.4307,10.4562,30600,10.4562
2024-10-11,10.4816,10.4816,10.4307,10.4477,45200,10.4477
2024-10-14,10.4901,10.507,10.3883,10.4307,47700,10.4307
2024-10-15,10.4392,10.4646,10.4138,10.4477,31500,10.4477
2024-10-16,10.4392,10.4562,10.4053,10.4392,29200,10.4392
2024-10-17,10.4222,10.4477,10.3629,10.4307,31400,10.4307
2024-10-18,10.4307,10.4392,10.312,10.329,75400,10.329
2024-10-21,10.312,10.3714,10.312,10.3714,36800,10.3714
2024-10-22,10.3629,10.3629,10.2696,10.295,41700,10.295
2024-10-23,10.2866,10.295,10.2442,10.2526,34400,10.2526
2024-10-24,10.2655,10.3424,10.2569,10.3082,68800,10.3082
2024-10-25,10.3338,10.3509,10.2826,10.2997,42900,10.2997
2024-10-28,10.3253,10.3424,10.2911,10.3167,17700,10.3167
2024-10-29,10.3167,10.3338,10.274,10.2826,24100,10.2826
2024-10-30,10.3082,10.3167,10.274,10.2997,16900,10.2997
2024-10-31,10.2911,10.4022,10.2911,10.3937,37000,10.3937
2024-11-01,10.4364,10.539,10.3509,10.5304,60100,10.5304
2024-11-04,10.4962,10.4962,10.4193,10.445,25800,10.445
2024-11-05,10.445,10.4535,10.3595,10.4193,45900,10.4193
2024-11-06,10.4193,10.4706,10.3937,10.4022,60200,10.4022
2024-11-07,10.3851,10.445,10.3766,10.445,31700,10.445
2024-11-08,10.4706,10.5304,10.4279,10.5304,87800,10.5304
2024-11-11,10.5304,10.5304,10.3851,10.4022,72600,10.4022
2024-11-12,10.4279,10.445,10.2826,10.3082,58500,10.3082
2024-11-13,10.3167,10.5048,10.2142,10.274,97100,10.274
2024-11-14,10.2569,10.2997,10.2227,10.2227,54600,10.2227
2024-11-15,10.2484,10.2826,10.2056,10.2569,55300,10.2569
2024-11-18,10.2826,10.4108,10.2569,10.3937,43000,10.3937
2024-11-19,10.445,10.445,10.2826,10.3338,98800,10.3338
2024-11-20,10.3082,10.4193,10.3082,10.3253,44600,10.3253
2024-11-21,10.3813,10.4588,10.3813,10.4588,42900,10.4588
2024-11-22,10.4674,10.5191,10.4588,10.4761,35400,10.4761
2024-11-25,10.5277,10.5277,10.321,10.3727,103100,10.3727
2024-11-26,10.3813,10.3899,10.2262,10.2951,210700,10.2951
2024-11-27,10.3296,10.3727,10.3038,10.3727,85600,10.3727
2024-11-29,10.4158,10.4588,10.3554,10.4588,51900,10.4588
2024-12-02,10.4416,10.4588,10.3554,10.4244,93500,10.4244
2024-12-03,10.4071,10.5191,10.3899,10.4761,100200,10.4761
2024-12-04,10.4588,10.4847,10.3382,10.4847,55000,10.4847
2024-12-05,10.4761,10.5277,10.4761,10.4933,73300,10.4933
2024-12-06,10.5191,10.5278,10.4933,10.5278,39200,10.5278
2024-12-09,10.5277,10.5364,10.5019,10.5019,42300,10.5019
2024-12-10,10.5364,10.5536,10.5019,10.5191,20000,10.5191
2024-12-11,10.5364,10.5622,10.5105,10.5191,45000,10.5191
2024-12-12,10.5277,10.5794,10.5019,10.5191,31900,10.5191
2024-12-13,10.5364,10.545,10.5019,10.5105,20800,10.5105
2024-12-16,10.5277,10.5536,10.4674,10.4674,42400,10.4674
2024-12-17,10.4847,10.4847,10.3641,10.3813,63900,10.3813
2024-12-18,10.3985,10.4502,10.2951,10.2951,35400,10.2951
2024-12-19,10.3813,10.3813,10.3124,10.3468,70000,10.3468
2024-12-20,10.321,10.3899,10.2951,10.3382,63200,10.3382
2024-12-23,10.3686,10.4641,10.2644,10.3773,106400,10.3773
2024-12-24,10.3686,10.412,10.3339,10.3773,31400,10.3773
2024-12-26,10.3686,10.3947,10.2731,10.2818,89700,10.2818
2024-12-27,10.2818,10.2905,10.1776,10.2036,86400,10.2036
2024-12-30,10.1862,10.2557,10.1428,10.1776,131600,10.1776
2024-12-31,10.2123,10.2644,10.1689,10.2644,125600,10.2644
2025-01-02,10.2644,10.3339,10.1949,10.3252,65000,10.3252
2025-01-03,10.3339,10.386,10.3165,10.3686,34600,10.3686
2025-01-06,10.3599,10.3686,10.3165,10.3426,43500,10.3426
2025-01-07,10.386,10.4207,10.3512,10.3599,38100,10.3599
2025-01-08,10.3686,10.4033,10.3426,10.386,24200,10.386
2025-01-10,10.386,10.3947,10.3252,10.3426,42200,10.3426
2025-01-13,10.3512,10.3512,10.2731,10.2818,33500,10.2818
2025-01-14,10.3078,10.3599,10.3078,10.3426,33400,10.3426
2025-01-15,10.3773,10.4728,10.3599,10.4294,62500,10.4294
2025-01-16,10.4033,10.4728,10.386,10.3947,27500,10.3947
2025-01-17,10.4381,10.4728,10.4207,10.4468,33400,10.4468
2025-01-21,10.4554,10.4554,10.4207,10.4381,30900,10.4381
2025-01-22,10.4381,10.4641,10.4207,10.4468,8900,10.4468
2025-01-23,10.4641,10.4728,10.3947,10.4641,30700,10.4641
2025-01-24,10.4948,10.556,10.451,10.521,36200,10.521
2025-01-27,10.5035,10.5298,10.4423,10.4685,37800,10.4685
2025-01-28,10.4598,10.5473,10.416,10.521,108800,10.521
2025-01-29,10.521,10.521,10.4422,10.486,142600,10.486
2025-01-30,10.5298,10.5298,10.451,10.5123,61100,10.5123
2025-01-31,10.5123,10.5998,10.5123,10.5823,43000,10.5823
2025-02-03,10.591,10.6261,10.5298,10.6261,54700,10.6261
2025-02-04,10.6173,10.6348,10.5648,10.5735,43200,10.5735
2025-02-05,10.5998,10.6523,10.5823,10.6348,33900,10.6348
2025-02-06,10.6523,10.6523,10.556,10.6348,34100,10.6348
2025-02-07,10.6086,10.6086,10.556,10.5823,36300,10.5823
2025-02-10,10.5911,10.5998,10.5035,10.5911,25100,10.5911
2025-02-11,10.591,10.6523,10.5648,10.6086,56000,10.6086
2025-02-12,10.591,10.6173,10.521,10.5473,60600,10.5473
2025-02-13,10.5473,10.6523,10.5298,10.6261,54900,10.6261
2025-02-14,10.6261,10.6436,10.591,10.6436,16900,10.6436
2025-02-18,10.6436,10.6961,10.6261,10.6961,52400,10.6961
2025-02-19,10.6786,10.6786,10.6086,10.6523,101100,10.6523
2025-02-20,10.6261,10.6873,10.6261,10.6611,75100,10.6611
2025-02-21,10.6655,10.7096,10.5508,10.6302,40200,10.6302
2025-02-24,10.6743,10.6831,10.6126,10.6831,38800,10.6831
2025-02-25,10.7008,10.7008,10.6655,10.7008,24700,10.7008
2025-02-26,10.7008,10.7184,10.6655,10.6655,25900,10.6655
2025-02-27,10.7008,10.7008,10.6037,10.6302,55800,10.6302
2025-02-28,10.639,10.6743,10.6214,10.6567,46300,10.6567
2025-03-03,10.6743,10.7449,10.6743,10.6919,64000,10.6919
2025-03-04,10.6655,10.7008,10.6214,10.639,76900,10.639
2025-03-05,10.6478,10.692,10.639,10.6655,51000,10.6655
2025-03-06,10.6567,10.6567,10.5861,10.5861,38400,10.5861
2025-03-07,10.6214,10.639,10.5508,10.5861,66500,10.5861
2025-03-10,10.5949,10.6037,10.5332,10.5508,45400,10.5508
2025-03-11,10.5332,10.5332,10.4626,10.4802,52200,10.4802
2025-03-12,10.489,10.4979,10.4097,10.4538,68800,10.4538
2025-03-13,10.4273,10.4538,10.4008,10.4097,53100,10.4097
2025-03-14,10.4097,10.4626,10.4097,10.4273,59400,10.4273
2025-03-17,10.4449,10.4538,10.4185,10.4273,98400,10.4273
2025-03-18,10.4097,10.4626,10.4097,10.4449,110800,10.4449
2025-03-19,10.4449,10.4802,10.4008,10.4714,126500,10.4714
2025-03-20,10.4626,10.542,10.4626,10.4979,35900,10.4979
2025-03-21,10.4979,10.6126,10.4979,10.5596,94500,10.5596
2025-03-24,10.6085,10.653,10.5641,10.5819,42900,10.5819
2025-03-25,10.5907,10.6619,10.5641,10.6352,36700,10.6352
2025-03-26,10.6263,10.6263,10.5641,10.5996,46900,10.5996
2025-03-27,10.6085,10.6085,10.5819,10.6085,21400,10.6085
2025-03-28,10.6174,10.6441,10.5285,10.5374,141000,10.5374
2025-03-31,10.5374,10.5463,10.4751,10.5285,69200,10.5285
2025-04-01,10.484,10.5463,10.484,10.5107,61900,10.5107
2025-04-02,10.5285,10.5285,10.4929,10.5107,62200,10.5107
2025-04-03,10.4218,10.4929,10.404,10.4307,106300,10.4307
2025-04-04,10.3595,10.3684,10.0483,10.0928,199200,10.0928
2025-04-07,9.9505,10.1106,9.826,10.1106,283900,10.1106
2025-04-08,10.1995,10.2617,10.0839,10.0839,88900,10.0839
2025-04-09,10.0572,10.3062,10.0039,10.2884,82200,10.2884
2025-04-10,10.1817,10.2439,9.9149,10.1017,74200,10.1017
2025-04-11,10.1017,10.1639,10.0305,10.1195,41400,10.1195
2025-04-14,10.1372,10.2084,10.1372,10.155,23100,10.155
2025-04-15,10.1372,10.3329,10.1372,10.3329,43900,10.3329
2025-04-16,10.2884,10.3418,10.2262,10.3062,20600,10.3062
2025-04-17,10.2795,10.3062,10.2439,10.2795,17800,10.2795
2025-04-21,10.2439,10.3062,10.1461,10.1639,85500,10.1639
2025-04-22,10.1639,10.3062,10.1639,10.2173,80800,10.2173
2025-04-23,10.3025,10.4818,10.2666,10.2666,95200,10.2666
2025-04-24,10.2935,10.3831,10.2935,10.3563,67500,10.3563
2025-04-25,10.3473,10.4011,10.3383,10.3652,59800,10.3652
2025-04-28,10.3742,10.4549,10.3383,10.3563,74200,10.3563
2025-04-29,10.3473,10.5087,10.3473,10.4818,94600,10.4818
2025-04-30,10.4369,10.5087,10.3562,10.4638,60300,10.4638
2025-05-01,10.5266,10.5445,10.4459,10.5176,30100,10.5176
2025-05-02,10.5356,10.5445,10.4818,10.5445,32300,10.5445
2025-05-05,10.5176,10.5176,10.4549,10.4638,37800,10.4638
2025-05-06,10.4638,10.4818,10.4011,10.428,32200,10.428
2025-05-07,10.4011,10.4549,10.3562,10.3831,68300,10.3831
2025-05-08,10.41,10.4818,10.3831,10.4011,65600,10.4011
2025-05-09,10.4459,10.5445,10.41,10.5445,56900,10.5445
2025-05-12,10.5804,10.6163,10.5087,10.5804,48600,10.5804
2025-05-13,10.6163,10.6163,10.5087,10.6163,52000,10.6163
2025-05-14,10.6252,10.6432,10.5266,10.5625,38200,10.5625
2025-05-15,10.5625,10.6701,10.5625,10.5983,43900,10.5983
2025-05-16,10.6163,10.6701,10.5625,10.6521,19800,10.6521
2025-05-19,10.6252,10.6252,10.5625,10.5894,22000,10.5894
2025-05-20,10.5714,10.6521,10.5714,10.6073,24300,10.6073
2025-05-21,10.5983,10.6342,10.5176,10.5625,33800,10.5625
2025-05-22,10.5399,10.6212,10.4856,10.5308,32400,10.5308
2025-05-23,10.4495,10.558,10.4495,10.5399,59500,10.5399
2025-05-27,10.5851,10.6122,10.5037,10.567,59900,10.567
2025-05-28,10.567,10.6032,10.558,10.5851,46400,10.5851
2025-05-29,10.6303,10.7116,10.5851,10.7026,45100,10.7026
2025-05-30,10.6845,10.7116,10.6303,10.7116,26400,10.7116
2025-06-02,10.7116,10.7207,10.567,10.6574,59900,10.6574
2025-06-03,10.6484,10.6845,10.6393,10.6845,45900,10.6845
2025-06-04,10.6935,10.7026,10.6303,10.6484,52400,10.6484
2025-06-05,10.6664,10.7116,10.6393,10.6664,31400,10.6664
2025-06-06,10.7116,10.7478,10.6755,10.7297,41300,10.7297
2025-06-09,10.7478,10.7568,10.7116,10.7207,55700,10.7207
2025-06-10,10.7297,10.7478,10.6935,10.6935,68500,10.6935
2025-06-11,10.7297,10.7297,10.6755,10.7116,35700,10.7116
2025-06-12,10.7116,10.7478,10.7026,10.7116,61500,10.7116
2025-06-13,10.6845,10.7207,10.6755,10.6845,35500,10.6845
2025-06-16,10.7207,10.7478,10.7026,10.7297,31500,10.7297
2025-06-17,10.7207,10.7568,10.6935,10.7387,58500,10.7387
2025-06-18,10.7297,10.7568,10.6845,10.7478,34800,10.7478
2025-06-20,10.7478,10.793,10.7478,10.7749,33200,10.7749
2025-06-23,10.7612,10.8524,10.7612,10.7795,27500,10.7795
2025-06-24,10.7703,10.8341,10.7612,10.7703,41100,10.7703
2025-06-25,10.7612,10.8159,10.7612,10.7886,49400,10.7886
2025-06-26,10.7886,10.8706,10.7886,10.825,104700,10.825
2025-06-27,10.825,10.8615,10.8159,10.8432,84700,10.8432
2025-06-30,10.8341,10.9252,10.8341,10.9161,40100,10.9161
2025-07-01,10.8888,10.9161,10.825,10.907,53200,10.907
2025-07-02,10.907,10.9344,10.8615,10.907,57300,10.907
2025-07-03,10.8706,10.9344,10.8524,10.9161,54800,10.9161
2025-07-07,10.8888,10.9344,10.8524,10.9161,185700,10.9161
2025-07-08,10.9344,10.9344,10.8888,10.9161,102600,10.9161
2025-07-09,10.9526,10.9526,10.907,10.9252,66200,10.9252
2025-07-10,10.9252,10.9344,10.907,10.9252,88700,10.9252
2025-07-11,10.907,10.9344,10.8888,10.9344,44200,10.9344
2025-07-14,10.9344,10.9344,10.907,10.9344,58700,10.9344
2025-07-15,10.9344,10.9344,10.907,10.907,37600,10.907
2025-07-16,10.9161,10.9252,10.8888,10.9161,129300,10.9161
2025-07-17,10.8979,10.9526,10.8797,10.9435,56200,10.9435
2025-07-18,10.9252,10.9435,10.907,10.9344,77500,10.9344
2025-07-21,10.907,10.9526,10.8524,10.8797,79500,10.8797
2025-07-22,10.8524,10.8979,10.8159,10.8706,93100,10.8706
2025-07-23,10.8615,10.9344,10.8524,10.907,50500,10.907
2025-07-24,10.9116,10.9759,10.9116,10.93,51100,10.93
2025-07-25,10.93,10.93,10.8749,10.9208,22600,10.9208
2025-07-28,10.9208,10.9667,10.8932,10.9024,47800,10.9024
2025-07-29,10.9116,10.9484,10.8932,10.9208,50600,10.9208
2025-07-30,10.9208,10.9667,10.8841,10.9116,66800,10.9116
2025-07-31,10.9116,10.9851,10.8841,10.8841,59900,10.8841
2025-08-01,10.8841,10.93,10.8749,10.9024,38500,10.9024
2025-08-04,10.8841,10.9759,10.8749,10.9116,46100,10.9116
2025-08-05,10.9116,11.0127,10.9116,10.9484,51800,10.9484
2025-08-06,10.9484,11.0035,10.93,10.9484,52500,10.9484
2025-08-07,10.9392,11.0218,10.93,10.9851,31500,10.9851
2025-08-08,10.9851,11.0494,10.9851,11.0494,25700,11.0494
2025-08-11,11.0218,11.0402,10.9484,10.9851,12900,10.9851
2025-08-12,10.9667,11.0494,10.9575,10.9759,33700,10.9759
2025-08-13,11.0035,11.0678,10.9943,11.0678,46600,11.0678
2025-08-14,11.031,11.0769,11.0218,11.031,23300,11.031
2025-08-15,11.0402,11.0586,11.031,11.0586,24800,11.0586
2025-08-18,11.0586,11.0678,11.0035,11.0218,40400,11.0218
2025-08-19,11.0402,11.0769,11.0127,11.0494,43700,11.0494
2025-08-20,11.031,11.0861,10.93,11.0218,38600,11.0218
2025-08-21,11.0035,11.0126,10.9484,10.9667,38500,10.9667
2025-08-22,11.0084,11.0917,10.9528,11.0547,33300,11.0547
2025-08-25,11.0084,11.0732,10.9714,10.9991,40500,10.9991
2025-08-26,10.9899,11.0917,10.9899,11.0917,27200,11.0917
2025-08-27,11.0454,11.0639,10.9806,10.9991,87700,10.9991
2025-08-28,10.9806,11.0269,10.9806,11.0084,33700,11.0084
2025-08-29,10.9991,11.0917,10.9991,11.0732,30900,11.0732
2025-09-02,11.0084,11.0639,11.0084,11.0454,30900,11.0454
2025-09-03,11.0825,11.1473,11.0454,11.1195,31100,11.1195
2025-09-04,11.0825,11.138,11.0547,11.1195,29800,11.1195
2025-09-05,11.101,11.1658,11.101,11.138,25100,11.138
2025-09-08,11.1288,11.175,11.0639,11.1102,40000,11.1102
2025-09-09,11.1195,11.1565,11.0825,11.101,16500,11.101
2025-09-10,11.1102,11.1473,11.101,11.101,13800,11.101
2025-09-11,11.1195,11.2028,11.1195,11.138,28600,11.138
2025-09-12,11.1102,11.175,11.1102,11.1658,23500,11.1658
2025-09-15,11.175,11.1936,11.1473,11.175,17100,11.175
2025-09-16,11.1473,11.2306,11.1473,11.1936,30600,11.1936
2025-09-17,11.1843,11.1936,11.1565,11.1658,17300,11.1658
2025-09-18,11.1658,11.1936,11.1288,11.1658,17200,11.1658
2025-09-19,11.138,11.175,11.1288,11.138,25700,11.138
2025-09-22,11.1658,11.2213,11.0362,11.0639,42300,11.0639
2025-09-23,11.0779,11.1059,11.0406,11.0406,30300,11.0406
2025-09-24,11.0593,11.0779,11.0219,11.0499,49400,11.0499
2025-09-25,11.0126,11.0219,10.9659,10.9846,70600,10.9846
2025-09-26,11.0126,11.0499,10.9193,10.9193,64600,10.9193
2025-09-29,10.9473,10.9659,10.8353,10.8633,74700,10.8633
2025-09-30,10.826,10.9286,10.826,10.9286,104600,10.9286
2025-10-01,10.9193,10.9473,10.8726,10.91,79700,10.91
2025-10-02,10.9286,10.9473,10.8353,10.854,148300,10.854
2025-10-03,10.826,10.8726,10.7046,10.7793,230600,10.7793
2025-10-06,10.826,10.826,10.7326,10.8073,65000,10.8073
2025-10-07,10.8166,10.882,10.8166,10.8446,89000,10.8446
2025-10-08,10.854,10.91,10.826,10.8446,73300,10.8446
2025-10-09,10.8726,10.882,10.8073,10.8353,54300,10.8353
2025-10-10,10.8166,10.826,10.6766,10.686,71100,10.686
2025-10-13,10.742,10.7793,10.7233,10.742,30500,10.742
2025-10-14,10.686,10.77,10.686,10.714,69000,10.714
2025-10-15,10.7326,10.798,10.714,10.7233,43500,10.7233
2025-10-16,10.7513,10.7606,10.6206,10.6393,95700,10.6393
2025-10-17,10.658,10.6766,10.574,10.6393,68300,10.6393
2025-10-20,10.6486,10.686,10.6393,10.6486,39300,10.6486
2025-10-21,10.6486,10.7233,10.6486,10.714,63700,10.714
2025-10-22,10.7326,10.742,10.6953,10.742,52900,10.742
2025-10-23,10.7326,10.77,10.7046,10.742,34800,10.742
2025-10-24,10.7937,10.7937,10.7373,10.7843,34100,10.7843
2025-10-27,10.8031,10.822,10.7749,10.8031,57900,10.8031
2025-10-28,10.7843,10.8031,10.7749,10.7937,24700,10.7937
2025-10-29,10.7843,10.8219,10.7278,10.7749,55300,10.7749
2025-10-30,10.7278,10.7749,10.7278,10.7373,58700,10.7373
2025-10-31,10.7561,10.7655,10.7278,10.7467,129600,10.7467
2025-11-03,10.7278,10.7373,10.6337,10.6337,110900,10.6337
2025-11-04,10.6243,10.6808,10.5867,10.6337,59600,10.6337
2025-11-05,10.6149,10.7184,10.6149,10.6337,61000,10.6337
2025-11-06,10.6432,10.6902,10.6243,10.6432,77400,10.6432
2025-11-07,10.6432,10.6714,10.6149,10.6432,50600,10.6432
2025-11-10,10.6714,10.6902,10.6432,10.6714,69500,10.6714
2025-11-11,10.6902,10.709,10.6526,10.6902,30300,10.6902
2025-11-12,10.709,10.7184,10.6526,10.6902,40300,10.6902
2025-11-13,10.6526,10.6714,10.6055,10.6055,49100,10.6055
2025-11-14,10.6337,10.6432,10.5773,10.5961,58900,10.5961
2025-11-17,10.5867,10.5961,10.5114,10.5208,99400,10.5208
2025-11-18,10.4926,10.5679,10.4644,10.4644,67700,10.4644
2025-11-19,10.4926,10.502,10.3985,10.4267,84100,10.4267
2025-11-20,10.441,10.4979,10.3176,10.3555,106500,10.3555
2025-11-21,10.3935,10.422,10.346,10.384,63400,10.384
2025-11-24,10.403,10.5264,10.403,10.4599,114200,10.4599
2025-11-25,10.4979,10.5549,10.4694,10.5549,101400,10.5549
2025-11-26,10.5264,10.6118,10.5264,10.5738,176500,10.5738
2025-11-28,10.5738,10.6213,10.4884,10.6023,89000,10.6023
2025-12-01,10.5928,10.5928,10.5074,10.5454,141000,10.5454
2025-12-02,10.5643,10.6118,10.4789,10.5264,166900,10.5264
2025-12-03,10.5169,10.5643,10.5074,10.5549,73700,10.5549
2025-12-04,10.5359,10.5833,10.5359,10.5833,37900,10.5833
2025-12-05,10.5738,10.5738,10.5074,10.5264,48300,10.5264
2025-12-08,10.5169,10.5454,10.4789,10.5074,88900,10.5074
2025-12-09,10.4884,10.5074,10.4694,10.4789,48800,10.4789
2025-12-10,10.5074,10.5074,10.4599,10.5074,59800,10.5074
2025-12-11,10.5074,10.5074,10.4599,10.4789,91100,10.4789
2025-12-12,10.4504,10.4789,10.4504,10.4599,86500,10.4599
2025-12-15,10.4599,10.4884,10.4504,10.4694,70700,10.4694
2025-12-16,10.4504,10.4979,10.4504,10.4599,55100,10.4599
2025-12-17,10.4599,10.4694,10.4504,10.4504,54700,10.4504
2025-12-18,10.4599,10.4884,10.441,10.441,119300,10.441
2025-12-19,10.4599,10.5074,10.4504,10.4599,86300,10.4599
2025-12-22,10.4884,10.4979,10.4599,10.4979,39300,10.4979
2025-12-23,10.4931,10.608,10.4931,10.5506,134500,10.5506
2025-12-24,10.5793,10.6176,10.5793,10.6176,36700,10.6176
2025-12-26,10.6272,10.6463,10.5984,10.6463,24200,10.6463
2025-12-29,10.6176,10.6846,10.6176,10.6463,101200,10.6463
2025-12-30,10.6463,10.6654,10.6367,10.6654,51100,10.6654
2025-12-31,10.6654,10.6846,10.6559,10.6846,150000,10.6846
2026-01-02,10.6846,10.6846,10.6272,10.675,41900,10.675
2026-01-05,10.7037,10.7133,10.6367,10.6559,61600,10.6559
2026-01-06,10.6463,10.7037,10.6463,10.675,51900,10.675
2026-01-07,10.675,10.675,10.6176,10.6367,53300,10.6367
2026-01-08,10.6176,10.6654,10.608,10.6463,40000,10.6463
2026-01-09,10.6367,10.6654,10.6272,10.6559,37300,10.6559
2026-01-12,10.6176,10.6846,10.5984,10.675,61100,10.675
2026-01-13,10.675,10.6942,10.6654,10.6846,27600,10.6846
2026-01-14,10.675,10.6846,10.6463,10.675,27800,10.675
2026-01-15,10.675,10.7037,10.6463,10.6654,57200,10.6654
2026-01-16,10.6654,10.675,10.6367,10.6559,27300,10.6559
2026-01-20,10.6367,10.6559,10.608,10.6463,55800,10.6463
2026-01-21,10.6846,10.7229,10.6463,10.7133,123800,10.7133
2026-01-22,10.7133,10.742,10.7037,10.7229,30400,10.7229
2026-01-23,10.7374,10.7567,10.7181,10.747,36600,10.747
2026-01-26,10.747,10.7567,10.7277,10.747,16800,10.747
2026-01-27,10.7374,10.805,10.7277,10.776,39600,10.776
2026-01-28,10.7857,10.7953,10.747,10.7857,13000,10.7857
2026-01-29,10.7857,10.8146,10.7277,10.7857,34300,10.7857
