date,open,high,low,close,volume,adj_close
2024-11-05,7.775,8.1917,7.5,7.7583,96360,7.7583
2024-11-06,8.0417,8.1917,7.575,7.7667,12960,7.7667
2024-11-07,7.9125,8.2333,7.5917,7.9583,4920,7.9583
2024-11-08,8.2333,8.2333,7.5083,7.5417,24360,7.5417
2024-11-11,8.2333,8.2333,7.5083,7.575,19440,7.575
2024-11-12,7.7167,8.0,7.7,7.9792,15720,7.9792
2024-11-13,7.85,8.1558,7.8333,8.1558,1080,8.1558
2024-11-14,8.0458,8.1417,7.7667,7.8333,2880,7.8333
2024-11-15,8.2225,8.2225,7.5,7.6417,4680,7.6417
2024-11-18,8.1033,8.1033,8.1033,8.1033,600,8.1033
2024-11-19,8.0775,8.0775,7.0917,7.4167,112080,7.4167
2024-11-20,7.425,7.75,7.275,7.7417,10680,7.7417
2024-11-21,7.5,7.85,7.5,7.8417,1080,7.8417
2024-11-22,8.0367,8.0367,7.75,7.75,4800,7.75
2024-11-25,7.9667,8.075,7.5,7.575,13680,7.575
2024-11-26,7.5,7.9417,7.5,7.9208,8280,7.9208
2024-11-27,7.75,7.75,7.75,7.75,1200,7.75
2024-11-29,8.0167,8.0167,7.65,7.65,1800,7.65
2024-12-02,7.5083,7.95,7.5083,7.7667,28680,7.7667
2024-12-03,7.6917,7.8167,7.5167,7.775,7560,7.775
2024-12-04,7.725,8.375,7.725,8.2083,18480,8.2083
2024-12-05,8.0167,8.2,7.5883,7.9375,1680,7.9375
2024-12-06,7.5717,8.2292,7.5717,8.2292,1440,8.2292
2024-12-09,8.3667,8.3667,7.9083,7.9083,9000,7.9083
2024-12-10,8.65,13.25,8.5,11.51,297700,11.51
2024-12-11,11.2,11.2,10.0,10.36,25400,10.36
2024-12-12,10.46,10.52,9.35,9.36,31300,9.36
2024-12-13,9.35,9.759,9.3,9.759,4800,9.759
2024-12-16,9.2,9.76,8.51,8.78,18900,8.78
2024-12-17,8.641,9.2,8.641,9.189,21100,9.189
2024-12-18,8.9,9.18,8.798,8.81,8200,8.81
2024-12-19,8.83,9.272,8.739,8.932,11000,8.932
2024-12-20,8.8,9.132,8.745,9.1,13200,9.1
2024-12-23,8.597,8.911,8.597,8.911,3100,8.911
2024-12-24,8.6,8.78,8.51,8.78,2700,8.78
2024-12-26,8.5,8.6,8.27,8.54,6700,8.54
2024-12-27,8.27,8.381,7.57,8.096,12500,8.096
2024-12-30,7.68,8.0,7.549,7.99,18000,7.99
2024-12-31,7.7,7.994,7.7,7.994,6000,7.994
2025-01-02,7.75,8.1,7.265,8.1,5200,8.1
2025-01-03,7.55,7.916,7.55,7.916,3200,7.916
2025-01-06,7.63,7.775,7.31,7.575,14300,7.575
2025-01-07,7.35,7.59,6.05,6.84,15000,6.84
2025-01-08,6.5,6.874,6.33,6.87,10200,6.87
2025-01-10,6.3,6.57,5.75,5.842,33400,5.842
2025-01-13,5.89,6.2,5.229,5.985,70600,5.985
2025-01-14,6.07,6.45,5.8,5.99,45700,5.99
2025-01-15,6.11,6.22,5.91,6.22,4100,6.22
2025-01-16,6.072,6.48,6.0,6.05,21400,6.05
2025-01-17,6.06,6.14,5.15,5.547,46000,5.547
2025-01-21,5.74,6.29,5.4,5.41,53600,5.41
2025-01-22,5.555,5.88,5.01,5.125,34300,5.125
2025-01-23,5.0,5.0,4.09,4.215,60500,4.215
2025-01-24,4.15,4.2,3.95,4.03,47900,4.03
2025-01-27,4.19,4.335,3.77,4.03,33300,4.03
2025-01-28,4.03,4.03,3.76,3.77,25000,3.77
2025-01-29,3.8,3.93,3.62,3.64,25000,3.64
2025-01-30,3.64,4.05,3.64,3.72,56400,3.72
2025-01-31,3.8,4.135,3.8,3.99,48800,3.99
2025-02-03,4.0,4.512,3.83,4.51,50200,4.51
2025-02-04,4.93,5.148,4.36,4.7,47600,4.7
2025-02-05,4.82,5.887,4.584,5.79,19200,5.79
2025-02-06,5.88,9.75,5.79,6.78,381900,6.78
2025-02-07,7.64,8.026,6.543,7.95,63900,7.95
2025-02-10,8.5,8.5,5.4,6.27,61100,6.27
2025-02-11,6.3,6.86,5.93,6.79,28000,6.79
2025-02-12,6.59,6.99,6.27,6.6,18900,6.6
2025-02-13,6.46,7.5,6.403,7.35,22200,7.35
2025-02-14,7.35,7.35,7.0,7.13,7000,7.13
2025-02-18,7.32,7.6,6.98,7.28,14900,7.28
2025-02-19,7.3,7.87,6.62,6.86,11900,6.86
2025-02-20,6.71,7.2,6.71,6.86,8900,6.86
2025-02-21,7.08,7.5,7.005,7.08,4800,7.08
2025-02-24,6.88,7.49,6.88,7.19,6400,7.19
2025-02-25,7.2,7.48,6.9,7.23,6400,7.23
2025-02-26,6.96,7.49,6.96,7.35,4300,7.35
2025-02-27,7.04,7.5,7.04,7.23,14800,7.23
2025-02-28,7.28,7.85,7.26,7.84,7200,7.84
2025-03-03,7.73,7.75,7.39,7.62,6300,7.62
2025-03-04,7.21,7.85,7.14,7.51,7800,7.51
2025-03-05,7.64,8.36,7.507,8.03,16300,8.03
2025-03-06,7.76,8.25,7.685,8.03,6600,8.03
2025-03-07,8.0,8.56,7.907,8.35,12400,8.35
2025-03-10,8.35,8.35,7.5,7.99,16600,7.99
2025-03-11,7.94,8.93,7.94,8.41,13900,8.41
2025-03-12,8.4,8.746,8.4,8.49,4300,8.49
2025-03-13,8.67,8.8,8.25,8.25,5200,8.25
2025-03-14,8.76,8.76,8.373,8.43,4800,8.43
2025-03-17,8.17,8.75,8.17,8.75,4800,8.75
2025-03-18,8.678,8.73,8.25,8.55,9800,8.55
2025-03-19,8.35,8.76,8.3,8.58,9000,8.58
2025-03-20,8.53,8.66,8.214,8.4,10500,8.4
2025-03-21,8.2,8.5,8.16,8.3,14600,8.3
2025-03-24,8.11,8.66,8.11,8.32,8000,8.32
2025-03-25,8.06,8.87,7.7,8.52,25800,8.52
2025-03-26,8.5,8.92,8.21,8.92,11300,8.92
2025-03-27,8.9,8.92,8.46,8.46,7100,8.46
2025-03-28,8.36,8.71,8.36,8.41,8800,8.41
2025-03-31,8.4,8.74,8.4,8.72,6600,8.72
2025-04-01,8.625,8.75,8.25,8.36,15100,8.36
2025-04-02,8.25,8.595,8.25,8.52,5600,8.52
2025-04-03,8.6,8.6,7.48,7.918,4400,7.918
2025-04-04,8.301,8.44,7.625,7.75,9300,7.75
2025-04-07,7.53,8.0,7.52,7.71,4500,7.71
2025-04-08,7.99,8.0,7.831,7.99,15200,7.99
2025-04-09,7.95,8.28,7.72,8.28,10800,8.28
2025-04-10,7.89,8.48,7.855,8.22,6300,8.22
2025-04-11,8.25,8.49,8.15,8.365,17600,8.365
2025-04-14,8.18,8.288,8.12,8.17,18100,8.17
2025-04-15,8.25,8.4,8.15,8.4,6800,8.4
2025-04-16,8.355,8.44,8.26,8.349,10300,8.349
2025-04-17,8.32,8.405,8.25,8.39,20500,8.39
2025-04-21,8.31,8.31,7.57,7.57,9100,7.57
2025-04-22,7.57,8.07,7.57,8.0,10600,8.0
2025-04-23,7.959,7.959,7.53,7.63,3100,7.63
2025-04-24,7.8,7.97,7.8,7.86,2900,7.86
2025-04-25,7.99,7.99,6.95,7.15,24500,7.15
2025-04-28,7.0,7.17,6.99,7.17,5500,7.17
2025-04-29,7.19,7.19,6.52,6.6,9500,6.6
2025-04-30,6.4,6.4,5.66,6.0,9000,6.0
2025-05-01,6.16,6.31,5.57,5.83,7000,5.83
2025-05-02,5.51,7.92,5.51,6.74,8700,6.74
2025-05-05,6.9,6.9,6.508,6.53,10800,6.53
2025-05-06,6.33,7.23,6.33,7.01,34900,7.01
2025-05-07,7.0,7.6,6.75,7.18,50400,7.18
2025-05-08,7.2,8.0,6.48,7.69,84700,7.69
2025-05-09,7.97,7.98,7.17,7.78,8700,7.78
2025-05-12,7.99,8.79,7.46,7.82,29300,7.82
2025-05-13,7.79,8.08,7.405,7.78,18300,7.78
2025-05-14,7.56,7.59,7.26,7.26,6600,7.26
2025-05-15,7.15,7.36,7.02,7.15,8000,7.15
2025-05-16,7.5,7.543,6.68,7.11,8600,7.11
2025-05-19,7.0,7.0,6.3,6.92,5200,6.92
2025-05-20,6.8,7.39,6.8,7.38,2800,7.38
2025-05-21,6.9,7.01,6.843,7.01,2600,7.01
2025-05-22,6.88,6.89,6.88,6.89,2300,6.89
2025-05-23,6.71,7.3,6.71,7.0,6500,7.0
2025-05-27,6.55,7.0,6.55,6.58,5400,6.58
2025-05-28,6.52,6.96,6.28,6.28,7000,6.28
2025-05-29,6.4,6.96,6.39,6.39,4500,6.39
2025-05-30,6.31,7.0,6.31,7.0,4400,7.0
2025-06-02,6.46,6.9,5.94,6.9,4100,6.9
2025-06-03,6.7,6.73,6.54,6.54,2700,6.54
2025-06-04,6.49,7.0,6.49,6.86,15300,6.86
2025-06-05,6.53,6.96,6.35,6.96,2100,6.96
2025-06-06,7.0,7.0,6.7,6.7,5800,6.7
2025-06-09,6.75,6.75,6.582,6.7,2500,6.7
2025-06-10,6.54,6.7,6.54,6.7,1400,6.7
2025-06-11,6.53,6.53,6.2,6.2,7000,6.2
2025-06-12,5.935,6.164,5.59,5.59,2300,5.59
2025-06-13,5.5,5.69,5.35,5.38,4500,5.38
2025-06-16,5.36,5.42,5.27,5.27,1000,5.27
2025-06-17,5.2,6.19,4.98,5.4,7300,5.4
2025-06-18,5.4,7.22,5.3,5.82,69600,5.82
2025-06-20,5.83,6.64,5.505,5.57,13800,5.57
2025-06-23,5.51,5.95,5.24,5.24,5100,5.24
2025-06-24,5.14,5.64,4.81,5.21,4500,5.21
2025-06-25,5.45,6.765,5.03,5.956,223600,5.956
2025-06-26,6.05,6.4,5.4,5.7,139900,5.7
2025-06-27,6.0,6.424,5.65,5.74,14700,5.74
2025-06-30,5.807,6.08,5.755,5.89,6300,5.89
2025-07-01,5.76,5.854,5.76,5.76,1200,5.76
2025-07-02,5.974,6.46,5.63,5.7,11800,5.7
2025-07-03,6.14,6.14,5.64,5.75,4800,5.75
2025-07-07,5.75,6.2,5.4,5.81,10900,5.81
2025-07-08,5.75,6.19,5.709,5.81,6200,5.81
2025-07-09,5.7,6.49,5.69,6.31,9300,6.31
2025-07-10,5.639,6.355,5.639,6.26,19700,6.26
2025-07-11,5.81,6.163,5.76,6.034,5100,6.034
2025-07-14,6.06,6.34,5.94,5.94,1600,5.94
2025-07-15,6.0,6.25,6.0,6.25,3300,6.25
2025-07-16,6.37,6.5,6.25,6.28,5000,6.28
2025-07-17,6.5,8.39,6.5,7.625,37600,7.625
2025-07-18,7.4,7.62,7.1,7.62,10000,7.62
2025-07-21,7.44,8.16,7.26,7.9,18600,7.9
2025-07-22,7.625,7.9,7.5,7.5,7300,7.5
2025-07-23,7.45,7.9,7.075,7.49,7700,7.49
2025-07-24,7.24,7.7,7.205,7.23,6600,7.23
2025-07-25,7.675,7.675,7.6,7.62,5400,7.62
2025-07-28,7.53,7.53,7.05,7.49,11700,7.49
2025-07-29,7.235,7.43,7.235,7.43,1800,7.43
2025-07-30,7.4,7.61,7.04,7.61,3400,7.61
2025-07-31,7.05,7.58,6.838,7.08,6100,7.08
2025-08-01,7.0,7.37,7.0,7.25,3100,7.25
2025-08-04,7.25,7.3,7.105,7.105,13000,7.105
2025-08-05,7.1,7.1,7.0,7.0,2700,7.0
2025-08-06,7.0,7.133,6.0,6.42,13100,6.42
2025-08-07,6.25,6.63,6.2,6.22,3200,6.22
2025-08-08,6.301,6.785,6.301,6.785,2300,6.785
2025-08-11,6.47,6.47,6.2,6.26,6000,6.26
2025-08-12,6.07,6.45,6.03,6.105,7100,6.105
2025-08-13,6.2,6.465,6.13,6.42,5100,6.42
2025-08-14,6.11,7.15,6.11,6.825,3000,6.825
2025-08-15,6.35,6.64,6.293,6.64,1700,6.64
2025-08-18,6.16,7.12,6.16,6.95,3400,6.95
2025-08-19,6.74,6.74,6.14,6.34,6100,6.34
2025-08-20,6.25,6.465,6.053,6.3,4800,6.3
2025-08-21,6.6,6.9,6.44,6.87,3400,6.87
2025-08-22,6.35,6.91,6.35,6.91,1900,6.91
2025-08-25,6.74,6.947,6.54,6.947,4800,6.947
2025-08-26,7.15,7.5,7.06,7.44,10800,7.44
2025-08-27,7.2,7.49,7.1,7.12,6900,7.12
2025-08-28,7.725,7.75,7.08,7.33,3700,7.33
2025-08-29,7.304,7.325,7.304,7.325,1800,7.325
2025-09-02,6.88,7.48,6.71,7.46,5600,7.46
2025-09-03,7.06,7.3,6.7,7.1,9600,7.1
2025-09-04,6.8,7.05,6.422,7.05,14300,7.05
2025-09-05,6.62,6.81,6.146,6.39,12200,6.39
2025-09-08,6.48,8.0,6.222,8.0,49900,8.0
2025-09-09,7.903,8.49,7.621,7.99,73400,7.99
2025-09-10,7.71,9.535,7.48,9.0,48200,9.0
2025-09-11,8.72,9.05,7.47,8.92,32500,8.92
2025-09-12,8.82,10.49,8.205,9.9,35700,9.9
2025-09-15,9.93,10.8,8.62,10.52,78300,10.52
2025-09-16,10.73,11.556,10.12,11.49,53000,11.49
2025-09-17,11.49,14.76,11.1,13.84,152100,13.84
2025-09-18,13.94,16.345,10.22,13.47,356500,13.47
2025-09-19,12.71,15.0,12.71,14.99,567700,14.99
2025-09-22,15.0,15.0,14.28,14.84,91600,14.84
2025-09-23,14.55,14.73,13.31,13.44,98500,13.44
2025-09-24,13.19,13.77,11.47,11.97,31100,11.97
2025-09-25,11.73,12.067,11.44,11.92,15000,11.92
2025-09-26,11.69,11.69,10.585,11.41,20200,11.41
2025-09-29,11.48,12.0,10.274,10.45,73500,10.45
2025-09-30,10.28,11.37,10.22,11.02,97900,11.02
2025-10-01,11.05,11.72,10.942,11.61,22700,11.61
2025-10-02,11.99,11.99,11.18,11.18,16700,11.18
2025-10-03,11.5,12.07,11.5,11.8,22600,11.8
2025-10-06,12.49,13.39,12.155,12.91,63300,12.91
2025-10-07,13.03,13.37,12.053,12.72,32800,12.72
2025-10-08,12.99,13.0,12.279,12.84,25000,12.84
2025-10-09,12.98,12.98,12.33,12.76,43100,12.76
2025-10-10,12.76,12.87,12.52,12.65,18000,12.65
2025-10-13,12.65,13.0,12.01,12.58,10800,12.58
2025-10-14,12.38,13.13,12.097,12.57,30900,12.57
2025-10-15,12.79,13.3,11.87,12.18,15400,12.18
2025-10-16,11.75,12.06,10.23,10.47,71000,10.47
2025-10-17,10.59,11.06,10.18,10.38,21400,10.38
2025-10-20,11.26,11.53,9.0,9.46,83200,9.46
2025-10-21,10.4,12.0,9.41,11.39,103500,11.39
2025-10-22,11.31,11.42,10.71,10.93,30900,10.93
2025-10-23,10.59,12.45,10.59,12.02,66800,12.02
2025-10-24,12.02,12.02,10.25,10.6,34800,10.6
2025-10-27,10.5,10.521,9.81,10.3,17200,10.3
2025-10-28,10.0,11.047,10.0,10.39,81000,10.39
2025-10-29,10.51,11.122,10.23,10.73,31800,10.73
2025-10-30,10.52,11.045,10.26,10.89,7100,10.89
2025-10-31,10.72,11.0,10.5,10.88,7200,10.88
2025-11-03,10.99,11.89,10.589,11.48,24300,11.48
2025-11-04,11.49,12.68,11.49,12.33,43700,12.33
2025-11-05,11.96,12.79,11.9,12.79,34000,12.79
2025-11-06,12.69,13.45,12.626,13.4,64800,13.4
2025-11-07,13.37,14.5,13.0,14.5,52100,14.5
2025-11-10,14.08,14.4,13.75,13.9,52400,13.9
2025-11-11,13.89,14.5,13.1,13.32,71300,13.32
2025-11-12,13.38,13.66,11.48,12.14,44100,12.14
2025-11-13,12.2,12.505,11.918,12.22,16800,12.22
2025-11-14,11.97,12.44,11.426,11.81,28700,11.81
2025-11-17,11.65,12.22,11.38,11.93,17100,11.93
2025-11-18,12.11,14.384,11.95,13.39,43800,13.39
2025-11-19,13.39,13.5,12.44,13.34,26300,13.34
2025-11-20,13.31,13.74,12.7,12.71,12500,12.71
2025-11-21,12.64,12.99,12.21,12.21,17200,12.21
2025-11-24,12.21,13.75,12.076,13.3,97600,13.3
2025-11-25,13.21,15.5,12.83,14.3,121400,14.3
2025-11-26,14.1,18.85,14.09,16.48,113000,16.48
2025-11-28,16.3,22.59,16.3,20.42,126600,20.42
2025-12-01,20.665,20.82,16.572,17.27,112600,17.27
2025-12-02,17.14,29.02,17.14,20.8,732100,20.8
2025-12-03,21.0,24.0,17.5,18.48,346100,18.48
2025-12-04,17.54,21.1,17.512,19.65,132300,19.65
2025-12-05,19.88,22.0,19.068,20.1,112900,20.1
2025-12-08,20.89,20.95,19.16,19.59,62000,19.59
2025-12-09,19.69,20.9,18.3,18.7,81500,18.7
2025-12-10,18.55,19.37,16.51,16.93,168300,16.93
2025-12-11,16.93,17.5,11.86,13.27,243400,13.27
2025-12-12,13.16,13.68,10.27,11.25,114200,11.25
2025-12-15,11.51,13.37,11.51,12.515,153200,12.515
2025-12-16,12.06,12.392,11.545,12.0,116000,12.0
2025-12-17,12.02,14.37,11.775,12.47,129900,12.47
2025-12-18,12.37,15.64,12.28,15.03,200300,15.03
2025-12-19,15.11,18.37,14.28,18.02,1697400,18.02
2025-12-22,17.5,18.69,15.58,18.32,202700,18.32
2025-12-23,18.44,18.77,15.695,16.77,153100,16.77
2025-12-24,16.98,18.71,16.675,18.36,98000,18.36
2025-12-26,17.88,17.88,15.27,16.96,110700,16.96
2025-12-29,16.45,17.61,16.45,16.99,46700,16.99
2025-12-30,17.02,17.91,15.87,16.29,52600,16.29
2025-12-31,16.5,17.32,14.8,15.01,275300,15.01
2026-01-02,14.94,15.17,13.98,14.25,73200,14.25
2026-01-05,14.1,15.07,13.61,13.76,96400,13.76
2026-01-06,13.55,14.04,13.0,14.04,70500,14.04
2026-01-07,14.1,14.1,12.51,13.105,64800,13.105
2026-01-08,13.02,13.605,12.714,12.91,66900,12.91
2026-01-09,12.8,12.95,10.67,11.37,200900,11.37
2026-01-12,11.24,11.24,9.78,9.78,100300,9.78
2026-01-13,9.76,9.855,9.04,9.16,48500,9.16
2026-01-14,9.22,10.002,7.8,8.6,168400,8.6
2026-01-15,8.54,8.54,6.49,6.79,226700,6.79
2026-01-16,6.91,7.138,6.28,6.64,104000,6.64
2026-01-20,6.8,6.86,6.36,6.38,153000,6.38
2026-01-21,6.28,6.769,5.242,6.06,206500,6.06
2026-01-22,6.02,6.548,5.77,6.03,130300,6.03
2026-01-23,6.0,7.587,6.0,6.89,201700,6.89
2026-01-26,6.9,7.11,5.81,5.87,125100,5.87
2026-01-27,5.88,7.007,5.88,6.7,153500,6.7
2026-01-28,6.7,7.26,5.17,5.41,256900,5.41
2026-01-29,5.51,5.635,5.3,5.305,115900,5.305
2026-01-30,5.26,6.6,5.26,5.97,383300,5.97
2026-02-02,5.89,6.219,5.5,6.0,111600,6.0
2026-02-03,5.91,6.0,5.655,5.94,56900,5.94
2026-02-04,5.83,6.015,5.64,5.97,84300,5.97
2026-02-05,5.76,5.9,5.0,5.05,139100,5.05
2026-02-06,5.23,5.68,5.06,5.44,106400,5.44
2026-02-09,5.67,5.67,5.22,5.4,104900,5.4
2026-02-10,5.48,5.705,4.46,4.55,130900,4.55
2026-02-11,4.63,4.71,3.87,4.16,117000,4.16
2026-02-12,4.16,4.305,3.71,3.905,130400,3.905
2026-02-13,3.98,5.09,3.97,4.595,162500,4.595
2026-02-17,4.66,4.77,4.07,4.34,148200,4.34
2026-02-18,4.28,4.62,4.015,4.02,156500,4.02
2026-02-19,4.0,4.6,4.0,4.47,96700,4.47
2026-02-20,4.44,4.68,4.1,4.23,97800,4.23
2026-02-23,4.14,4.67,4.09,4.63,80200,4.63
2026-02-24,4.6,5.085,4.495,4.98,85000,4.98
2026-02-25,5.0,5.83,4.835,5.66,97400,5.66
2026-02-26,5.66,6.7,5.62,6.0,104100,6.0
2026-02-27,5.98,6.84,5.73,6.48,108200,6.48
2026-03-02,6.13,7.34,6.13,6.88,157000,6.88
2026-03-03,6.76,7.44,6.146,7.42,110900,7.42
2026-03-04,7.43,8.43,7.0,8.18,118600,8.18
2026-03-05,8.24,8.24,7.4,7.46,130300,7.46
