date,open,high,low,close,volume,adj_close
2025-11-26,24.2257,24.3225,24.2257,24.2354,110500,24.2354
2025-11-28,24.2838,24.2838,24.158,24.158,85200,24.158
2025-12-01,24.1387,24.2161,24.129,24.1677,121300,24.1677
2025-12-02,24.1967,24.2412,24.1096,24.1483,116700,24.1483
2025-12-03,24.158,24.2644,24.1483,24.1628,99400,24.1628
2025-12-04,24.158,24.2644,24.1551,24.2257,53900,24.2257
2025-12-05,24.2354,24.2354,24.1387,24.1822,61600,24.1822
2025-12-08,24.2161,24.2354,24.0806,24.1193,157800,24.1193
2025-12-09,24.1387,24.2451,24.1387,24.2161,89100,24.2161
2025-12-10,24.2644,24.3515,24.2161,24.2257,113200,24.2257
2025-12-11,24.2935,24.396,24.2451,24.2741,122700,24.2741
2025-12-12,24.2548,24.2838,24.1967,24.2064,45500,24.2064
2025-12-15,24.2644,24.2838,24.1919,24.2161,67200,24.2161
2025-12-16,24.1967,24.3225,24.1967,24.2451,79300,24.2451
2025-12-17,24.2548,24.2644,24.2064,24.2161,47600,24.2161
2025-12-18,24.2257,24.2741,24.2064,24.2064,167400,24.2064
2025-12-19,24.2548,24.2548,24.1967,24.2064,40000,24.2064
2025-12-22,24.2354,24.2548,24.2064,24.2161,174400,24.2161
2025-12-23,24.2161,24.2354,24.1677,24.1919,58300,24.1919
2025-12-24,24.2354,24.2596,24.1774,24.2257,73900,24.2257
2025-12-26,24.1967,24.2548,24.1774,24.187,33500,24.187
2025-12-29,24.2161,24.2741,24.2064,24.2161,48900,24.2161
2025-12-30,24.2354,24.2451,24.187,24.2064,49500,24.2064
2025-12-31,24.2064,24.2451,24.1096,24.1483,98300,24.1483
2026-01-02,24.2161,24.2741,24.1774,24.2354,77500,24.2354
2026-01-05,24.2064,24.2451,24.187,24.187,91000,24.187
2026-01-06,24.187,24.2064,24.1387,24.1677,154500,24.1677
2026-01-07,24.187,24.2209,24.1774,24.2161,220100,24.2161
2026-01-08,24.2161,24.2354,24.158,24.187,110700,24.187
2026-01-09,24.2161,24.2644,24.2064,24.2548,112900,24.2548
2026-01-12,24.2548,24.3128,24.2257,24.2741,190400,24.2741
2026-01-13,24.2838,24.3031,24.2451,24.2644,152500,24.2644
2026-01-14,24.3609,24.4888,24.3018,24.4593,275700,24.4593
2026-01-15,24.4692,24.6365,24.4692,24.5676,102900,24.5676
2026-01-16,24.6266,24.6266,24.542,24.607,56800,24.607
2026-01-20,24.5577,24.5873,24.5528,24.5577,121800,24.5577
2026-01-21,24.607,24.6463,24.5085,24.5971,470100,24.5971
2026-01-22,24.7349,24.7349,24.5676,24.5873,73400,24.5873
2026-01-23,24.5873,24.6955,24.5774,24.5774,49200,24.5774
2026-01-26,24.6562,24.6562,24.5774,24.5873,57300,24.5873
2026-01-27,24.607,24.607,24.5381,24.5381,44500,24.5381
2026-01-28,24.5873,24.5971,24.4888,24.4888,82600,24.4888
2026-01-29,24.5085,24.5577,24.4593,24.4593,47300,24.4593
2026-01-30,24.5085,24.5085,24.3806,24.5085,70000,24.5085
2026-02-02,24.5085,24.5479,24.4101,24.4987,82000,24.4987
2026-02-03,24.5184,24.5184,24.351,24.4003,41400,24.4003
2026-02-04,24.4692,24.4888,24.3215,24.4199,51200,24.4199
2026-02-05,24.4593,24.5577,24.4298,24.479,26100,24.479
2026-02-06,24.5085,24.5381,24.4593,24.4692,50700,24.4692
2026-02-09,24.5085,24.543,24.4888,24.5085,35700,24.5085
2026-02-10,24.4987,24.5381,24.4987,24.4987,85000,24.4987
2026-02-11,24.5479,24.5971,24.5085,24.5085,59000,24.5085
2026-02-12,24.5381,24.5774,24.4593,24.4593,72500,24.4593
2026-02-13,24.5381,24.5479,24.4692,24.4692,60300,24.4692
2026-02-17,24.5676,24.5774,24.4888,24.5676,92800,24.5676
2026-02-18,24.5774,24.6857,24.5282,24.5577,63100,24.5577
2026-02-19,24.6168,24.6463,24.5381,24.607,38700,24.607
2026-02-20,24.5971,24.6759,24.5774,24.5873,59000,24.5873
2026-02-23,24.607,24.607,24.5184,24.5922,57700,24.5922
2026-02-24,24.5577,24.6463,24.5282,24.5282,84900,24.5282
2026-02-25,24.5676,24.6247,24.5282,24.5676,127900,24.5676
2026-02-26,24.6266,24.6955,24.607,24.6955,161900,24.6955
2026-02-27,24.6759,24.7448,24.5577,24.5577,551400,24.5577
2026-03-02,24.607,24.8038,24.5282,24.5282,184000,24.5282
2026-03-03,24.4495,24.6483,24.4495,24.6266,43400,24.6266
2026-03-04,24.6463,24.6759,24.607,24.6463,47500,24.6463
2026-03-05,24.6463,24.6857,24.607,24.6562,72900,24.6562
2026-03-06,24.6562,24.6562,24.5282,24.5282,53500,24.5282
2026-03-09,24.4692,24.5469,24.3117,24.4199,73800,24.4199
2026-03-10,24.3806,24.5184,24.3806,24.4888,36200,24.4888
2026-03-11,24.5282,24.6463,24.4741,24.5873,55400,24.5873
2026-03-12,24.6168,24.6168,24.4692,24.4888,60900,24.4888
2026-03-13,24.5577,24.607,24.351,24.3707,57600,24.3707
2026-03-16,24.479,24.5282,24.3314,24.4003,34900,24.4003
2026-03-17,24.479,24.5282,24.4199,24.4888,55900,24.4888
2026-03-18,24.5085,24.5085,24.3314,24.4298,42100,24.4298
2026-03-19,24.3707,24.4495,24.351,24.3904,102400,24.3904
2026-03-20,24.4593,24.4593,23.9376,24.0754,98200,24.0754
2026-03-23,24.2132,24.3609,24.1099,24.2428,61500,24.2428
2026-03-24,24.2821,24.4396,24.2231,24.3215,59700,24.3215
2026-03-25,24.4593,24.4593,24.3314,24.3314,52500,24.3314
2026-03-26,24.4495,24.4495,24.1837,24.1936,31900,24.1936
2026-03-27,24.2132,24.2132,24.1247,24.1247,22600,24.1247
2026-03-30,24.2625,24.2625,24.1443,24.1936,141500,24.1936
2026-03-31,24.3018,24.4298,24.2625,24.292,889900,24.292
2026-04-01,24.3806,24.4003,24.1739,24.2132,33000,24.2132
2026-04-02,24.2034,24.2821,24.1443,24.2132,51400,24.2132
2026-04-06,24.1542,24.2821,24.1542,24.2526,30300,24.2526
2026-04-07,24.2132,24.2625,24.1493,24.2329,34900,24.2329
2026-04-08,24.4298,24.4298,24.2231,24.3314,58800,24.3314
2026-04-09,24.3707,24.4199,24.3609,24.4101,32500,24.4101
2026-04-10,24.4101,24.4495,24.3609,24.4396,18800,24.4396
2026-04-13,24.479,24.479,24.4101,24.479,56500,24.479
2026-04-14,24.57,24.74,24.55,24.71,67200,24.71
2026-04-15,24.66,24.749,24.66,24.71,77300,24.71
2026-04-16,24.68,24.75,24.58,24.65,40400,24.65
2026-04-17,24.62,24.74,24.62,24.68,61000,24.68
2026-04-20,24.58,24.67,24.56,24.56,36800,24.56
2026-04-21,24.63,24.63,24.46,24.46,54100,24.46
2026-04-22,24.53,24.61,24.5,24.53,32400,24.53
2026-04-23,24.65,24.65,24.5,24.61,30100,24.61
2026-04-24,24.62,24.73,24.5,24.635,25700,24.635
2026-04-27,24.69,24.71,24.55,24.62,29900,24.62
2026-04-28,24.67,24.67,24.45,24.5,65300,24.5
2026-04-29,24.55,24.55,24.36,24.37,96100,24.37
2026-04-30,24.47,24.5,24.31,24.42,146100,24.42
2026-05-01,24.46,24.5,24.4,24.4,128300,24.4
2026-05-04,24.38,24.43,24.21,24.32,60800,24.32
2026-05-05,24.38,24.4,24.3,24.32,50100,24.32
2026-05-06,24.41,24.45,24.34,24.4,62400,24.4
2026-05-07,24.45,24.47,24.35,24.43,56800,24.43
2026-05-08,24.43,24.5,24.38,24.47,44000,24.47
2026-05-11,24.47,24.55,24.36,24.47,60800,24.47
2026-05-12,24.47,24.48,24.37,24.43,54200,24.43
2026-05-13,24.42,24.48,24.29,24.3,39300,24.3
2026-05-14,24.36,24.435,24.29,24.29,69200,24.29
2026-05-15,24.24,24.26,24.06,24.06,89800,24.06
2026-05-18,24.1,24.12,23.9,24.03,86512,24.03
2026-05-19,24.0,24.0,23.79,23.91,45482,23.91
2026-05-20,23.93,24.18,23.8501,24.08,44978,24.08
2026-05-21,24.06,24.0896,23.85,23.96,35616,23.96
2026-05-22,24.08,24.115,23.91,23.94,42336,23.94
2026-05-26,24.01,24.118,23.97,24.04,31200,24.04
2026-05-27,24.1,24.12,24.01,24.09,29700,24.09
2026-05-28,24.09,24.16,24.05,24.05,176300,24.05
2026-05-29,24.14,24.15,24.02,24.03,186600,24.03
2026-06-01,24.02,24.13,24.02,24.1,50200,24.1
2026-06-02,23.97,24.09,23.94,24.05,64700,24.05
2026-06-03,24.04,24.0499,23.86,23.9021,10837,23.9021
2026-06-04,23.94,24.03,23.86,23.95,26200,23.95
2026-06-05,23.93,23.94,23.82,23.86,18600,23.86
2026-06-08,23.93,23.97,23.74,23.75,47200,23.75
