date,open,high,low,close,volume,adj_close
2024-08-23,5.047,5.047,4.9,5.047,1486,5.047
2024-08-26,4.837,4.837,4.557,4.557,1129,4.557
2024-08-27,5.04,5.04,4.557,4.557,1229,4.557
2024-08-28,4.627,5.18,4.557,4.557,443,4.557
2024-08-29,4.97,4.97,4.788,4.788,214,4.788
2024-08-30,4.641,5.04,4.62,4.851,943,4.851
2024-09-03,6.678,9.73,5.677,8.05,9315714,8.05
2024-09-04,11.97,12.95,9.59,10.22,6353300,10.22
2024-09-05,10.43,13.37,10.29,13.02,594057,13.02
2024-09-06,12.25,12.39,9.45,10.92,104100,10.92
2024-09-09,10.92,11.781,8.89,9.17,57871,9.17
2024-09-10,8.75,9.24,7.7,8.75,53871,8.75
2024-09-11,8.61,8.61,7.84,7.84,16157,7.84
2024-09-12,7.84,8.26,7.0,7.56,18486,7.56
2024-09-13,7.84,8.19,6.979,7.042,11914,7.042
2024-09-16,7.21,7.511,7.07,7.21,8886,7.21
2024-09-17,7.14,7.56,7.14,7.35,7671,7.35
2024-09-18,7.35,8.33,7.07,7.7,28914,7.7
2024-09-19,7.7,7.7,7.07,7.28,16329,7.28
2024-09-20,7.14,7.28,6.65,7.14,12671,7.14
2024-09-23,7.21,7.21,6.72,7.0,13529,7.0
2024-09-24,6.79,7.63,6.79,7.49,9186,7.49
2024-09-25,7.35,7.441,7.049,7.35,4971,7.35
2024-09-26,7.07,7.441,7.07,7.28,2357,7.28
2024-09-27,7.14,7.28,6.79,6.79,5357,6.79
2024-09-30,7.07,7.63,6.797,7.63,6443,7.63
2024-10-01,7.28,7.35,7.07,7.35,986,7.35
2024-10-02,7.21,7.35,6.93,7.35,443,7.35
2024-10-03,6.93,7.49,6.797,7.49,1186,7.49
2024-10-04,7.28,7.49,7.14,7.49,3514,7.49
2024-10-07,7.21,7.483,7.0,7.483,614,7.483
2024-10-08,7.42,7.42,6.825,7.28,1871,7.28
2024-10-09,7.35,7.91,7.35,7.91,7000,7.91
2024-10-10,8.288,8.33,7.91,8.05,2043,8.05
2024-10-11,7.77,8.4,7.77,7.98,2514,7.98
2024-10-14,7.84,8.029,7.56,8.029,586,8.029
2024-10-15,7.455,7.903,7.455,7.7,1486,7.7
2024-10-16,7.49,7.63,7.42,7.42,600,7.42
2024-10-17,7.63,7.63,7.42,7.49,600,7.49
2024-10-18,7.49,8.05,7.49,7.49,443,7.49
2024-10-21,7.49,7.49,6.867,7.35,657,7.35
2024-10-22,7.819,7.819,7.42,7.49,557,7.49
2024-10-23,7.665,8.379,7.28,7.84,16300,7.84
2024-10-24,7.91,8.33,7.84,8.274,2671,8.274
2024-10-25,8.701,8.75,8.26,8.61,771,8.61
2024-10-28,8.26,8.54,8.26,8.4,3000,8.4
2024-10-29,8.848,8.848,8.365,8.61,1543,8.61
2024-10-30,8.12,8.89,8.12,8.631,2457,8.631
2024-10-31,8.75,9.31,8.26,8.75,20943,8.75
2024-11-01,8.61,8.841,7.98,8.26,2657,8.26
2024-11-04,7.98,8.61,7.91,8.61,800,8.61
2024-11-05,8.19,8.4,7.91,8.12,2643,8.12
2024-11-06,8.33,8.4,7.98,8.12,2329,8.12
2024-11-07,8.19,8.813,8.12,8.68,1429,8.68
2024-11-08,7.903,8.54,7.903,8.26,1329,8.26
2024-11-11,8.26,8.54,8.05,8.54,443,8.54
2024-11-12,8.47,8.47,8.26,8.47,700,8.47
2024-11-13,8.225,8.4,7.7,8.4,1000,8.4
2024-11-14,8.855,9.1,7.98,8.33,3900,8.33
2024-11-15,8.26,8.323,7.917,8.225,614,8.225
2024-11-18,8.19,8.33,8.092,8.274,271,8.274
2024-11-19,7.945,8.351,7.945,8.33,1214,8.33
2024-11-20,7.994,8.4,7.994,8.4,314,8.4
2024-11-21,7.903,8.4,7.567,8.4,1257,8.4
2024-11-22,7.98,8.4,7.56,8.33,3314,8.33
2024-11-25,8.33,8.33,7.98,8.05,314,8.05
2024-11-26,8.33,8.33,7.875,7.98,286,7.98
2024-11-27,7.63,8.05,7.63,8.015,2271,8.015
2024-11-29,8.19,8.19,7.721,7.721,186,7.721
2024-12-02,7.77,8.33,7.77,8.127,386,8.127
2024-12-03,8.26,8.288,7.63,7.84,657,7.84
2024-12-04,7.56,8.12,7.56,8.12,600,8.12
2024-12-05,7.77,8.12,7.77,8.12,200,8.12
2024-12-06,7.77,8.12,7.7,8.12,1371,8.12
2024-12-09,7.7,8.12,7.14,7.98,14857,7.98
2024-12-10,7.77,7.77,7.42,7.7,457,7.7
2024-12-11,7.84,7.98,7.7,7.98,371,7.98
2024-12-12,8.015,8.015,7.7,7.7,457,7.7
2024-12-13,7.7,8.05,7.427,8.05,1086,8.05
2024-12-16,8.33,8.33,7.56,8.05,2343,8.05
2024-12-17,8.12,8.183,7.42,8.183,3529,8.183
2024-12-18,7.77,7.875,7.49,7.77,8786,7.77
2024-12-19,7.49,7.7,7.28,7.7,4500,7.7
2024-12-20,7.42,7.49,7.35,7.49,229,7.49
2024-12-23,7.21,7.91,7.14,7.427,214,7.427
2024-12-24,7.595,7.595,7.315,7.525,443,7.525
2024-12-26,7.14,7.707,7.14,7.63,329,7.63
2024-12-27,7.63,7.91,7.14,7.84,1843,7.84
2024-12-30,7.07,7.847,7.07,7.7,5471,7.7
2024-12-31,7.49,8.4,7.49,8.19,3957,8.19
2025-01-02,7.7,7.91,7.56,7.84,657,7.84
2025-01-03,7.735,7.735,7.56,7.56,143,7.56
2025-01-06,7.616,8.141,7.56,7.56,329,7.56
2025-01-07,7.7,8.092,7.42,7.42,957,7.42
2025-01-08,7.42,7.42,7.0,7.42,2757,7.42
2025-01-10,7.42,7.882,6.874,7.84,900,7.84
2025-01-13,7.77,7.84,7.196,7.84,600,7.84
2025-01-14,7.385,7.49,7.315,7.315,214,7.315
2025-01-15,7.28,7.28,6.839,6.86,1643,6.86
2025-01-16,7.0,7.441,7.0,7.0,514,7.0
2025-01-17,7.21,7.21,7.07,7.14,371,7.14
2025-01-21,7.14,7.21,7.14,7.21,86,7.21
2025-01-22,7.21,7.63,7.21,7.28,343,7.28
2025-01-23,7.28,7.805,7.28,7.315,529,7.315
2025-01-24,7.28,7.28,7.28,7.28,200,7.28
2025-01-27,7.28,7.28,7.28,7.28,0,7.28
2025-01-28,6.825,7.0,6.811,7.0,257,7.0
2025-01-29,7.07,7.07,7.07,7.07,100,7.07
2025-01-30,7.56,7.56,7.56,7.56,29,7.56
2025-01-31,7.14,7.196,7.14,7.14,114,7.14
2025-02-03,6.972,7.21,6.797,7.21,257,7.21
2025-02-04,6.797,6.797,6.797,6.797,29,6.797
2025-02-05,6.797,7.0,6.797,6.86,2214,6.86
2025-02-06,6.86,6.86,6.72,6.86,829,6.86
2025-02-07,6.86,6.86,6.86,6.86,0,6.86
2025-02-10,6.86,6.93,6.72,6.72,786,6.72
2025-02-11,6.72,6.72,6.72,6.72,0,6.72
2025-02-12,7.014,7.014,6.944,6.958,171,6.958
2025-02-13,6.72,7.56,6.37,7.0,3729,7.0
2025-02-14,7.0,7.14,6.965,6.965,614,6.965
2025-02-18,7.63,7.63,7.07,7.07,71,7.07
2025-02-19,6.72,7.105,6.72,7.105,686,7.105
2025-02-20,7.49,7.49,7.14,7.14,443,7.14
2025-02-21,7.0,7.07,6.79,6.972,1314,6.972
2025-02-24,7.0,7.35,7.0,7.07,1671,7.07
2025-02-25,7.0,7.0,6.72,6.79,371,6.79
2025-02-26,6.93,6.93,6.79,6.93,1229,6.93
2025-02-27,6.37,6.951,6.37,6.93,443,6.93
2025-02-28,6.86,6.86,6.86,6.86,100,6.86
2025-03-03,6.37,7.0,6.37,6.79,1786,6.79
2025-03-04,7.0,7.0,6.86,6.86,771,6.86
2025-03-05,6.86,6.86,6.72,6.72,243,6.72
2025-03-06,6.72,6.72,6.72,6.72,86,6.72
2025-03-07,6.867,7.42,5.6,6.503,10929,6.503
2025-03-10,6.16,6.3,6.16,6.3,214,6.3
2025-03-11,6.16,6.51,5.88,5.88,357,5.88
2025-03-12,5.95,6.013,5.257,5.649,2614,5.649
2025-03-13,5.67,5.67,5.67,5.67,286,5.67
2025-03-14,5.67,5.67,5.67,5.67,43,5.67
2025-03-17,5.6,5.6,4.795,4.83,2343,4.83
2025-03-18,5.67,5.88,4.417,4.473,5343,4.473
2025-03-19,4.557,4.914,4.557,4.627,771,4.627
2025-03-20,4.949,5.236,4.949,5.117,386,5.117
2025-03-21,4.9,5.481,4.704,4.97,514,4.97
2025-03-24,5.124,5.124,4.2,4.725,4129,4.725
2025-03-25,4.62,4.942,4.403,4.718,1686,4.718
2025-03-26,4.375,4.942,4.375,4.62,557,4.62
2025-03-27,4.62,4.62,4.382,4.522,314,4.522
2025-03-28,4.781,4.781,4.781,4.781,4829,4.781
2025-03-31,4.445,4.445,3.122,3.577,20814,3.577
2025-04-01,3.472,3.745,3.157,3.43,4814,3.43
2025-04-02,3.402,3.71,3.402,3.535,5329,3.535
2025-04-03,3.689,3.71,2.912,3.213,3143,3.213
2025-04-04,3.36,3.5,3.15,3.29,2129,3.29
2025-04-07,3.36,4.27,3.36,4.095,25257,4.095
2025-04-08,3.99,4.396,3.99,4.165,2914,4.165
2025-04-09,4.34,4.879,4.172,4.48,5871,4.48
2025-04-10,4.382,4.83,4.34,4.781,4443,4.781
2025-04-11,4.76,4.76,4.34,4.34,2814,4.34
2025-04-14,4.76,4.76,4.34,4.382,843,4.382
2025-04-15,4.165,4.55,3.668,4.466,1414,4.466
2025-04-16,4.242,4.76,4.242,4.487,1114,4.487
2025-04-17,4.48,4.62,4.214,4.214,2300,4.214
2025-04-21,4.228,4.76,4.221,4.228,429,4.228
2025-04-22,4.459,4.69,4.221,4.599,16329,4.599
2025-04-23,4.221,4.515,4.221,4.515,214,4.515
2025-04-24,4.55,4.83,4.55,4.816,829,4.816
2025-04-25,4.816,4.893,4.55,4.557,16600,4.557
2025-04-28,4.739,4.893,4.501,4.501,13386,4.501
2025-04-29,4.823,5.362,4.431,4.62,20143,4.62
2025-04-30,4.9,4.9,4.55,4.9,1629,4.9
2025-05-01,4.697,4.9,4.55,4.725,457,4.725
2025-05-02,4.389,5.04,4.389,4.9,1771,4.9
2025-05-05,5.208,5.215,5.04,5.215,12971,5.215
2025-05-06,5.215,5.215,4.956,5.18,2114,5.18
2025-05-07,5.215,5.215,4.83,4.83,300,4.83
2025-05-08,5.215,5.215,5.005,5.173,429,5.173
2025-05-09,5.18,5.18,4.97,5.11,3114,5.11
2025-05-12,5.215,5.215,5.019,5.215,1686,5.215
2025-05-13,5.145,5.215,4.9,5.18,3243,5.18
2025-05-14,5.005,6.02,5.005,5.775,2471,5.775
2025-05-15,5.775,5.957,5.705,5.747,3029,5.747
2025-05-16,5.894,5.894,5.509,5.754,514,5.754
2025-05-19,6.076,6.076,6.076,6.076,229,6.076
2025-05-20,5.719,5.81,5.719,5.81,257,5.81
2025-05-21,5.25,5.6,5.25,5.39,1929,5.39
2025-05-22,5.579,5.579,5.103,5.516,1986,5.516
2025-05-23,5.39,5.39,5.39,5.39,129,5.39
2025-05-27,5.516,5.754,5.516,5.67,429,5.67
2025-05-28,5.173,5.81,5.173,5.719,614,5.719
2025-05-29,5.74,5.831,5.74,5.824,1129,5.824
2025-05-30,5.824,5.943,5.81,5.88,5943,5.88
2025-06-02,5.845,5.845,5.6,5.67,2214,5.67
2025-06-03,5.53,5.6,5.25,5.39,1500,5.39
2025-06-04,5.39,5.39,5.39,5.39,143,5.39
2025-06-05,5.39,5.39,5.39,5.39,457,5.39
2025-06-06,5.39,5.39,5.187,5.285,557,5.285
2025-06-09,5.6,5.6,5.194,5.194,200,5.194
2025-06-10,5.194,5.6,5.18,5.46,286,5.46
2025-06-11,5.551,5.551,5.551,5.551,300,5.551
2025-06-12,5.53,5.53,5.53,5.53,629,5.53
2025-06-13,5.53,5.6,5.509,5.509,414,5.509
2025-06-16,5.53,5.53,5.495,5.495,343,5.495
2025-06-17,5.53,5.593,5.53,5.593,57,5.593
2025-06-18,5.572,5.572,5.53,5.53,186,5.53
2025-06-20,5.558,5.593,5.46,5.46,457,5.46
2025-06-23,5.67,5.67,5.334,5.39,271,5.39
2025-06-24,5.39,5.39,5.39,5.39,0,5.39
2025-06-25,5.39,5.39,5.39,5.39,0,5.39
2025-06-26,5.39,5.39,5.18,5.187,600,5.187
2025-06-27,5.67,5.67,5.18,5.523,500,5.523
2025-06-30,5.523,5.523,5.075,5.075,157,5.075
2025-07-01,5.11,5.46,5.11,5.327,429,5.327
2025-07-02,5.18,5.425,5.18,5.32,271,5.32
2025-07-03,5.397,5.425,5.32,5.32,200,5.32
2025-07-07,5.18,5.32,5.11,5.18,686,5.18
2025-07-08,5.145,5.278,5.11,5.11,1900,5.11
2025-07-09,5.187,5.271,5.075,5.271,2857,5.271
2025-07-10,4.977,5.278,4.977,5.278,686,5.278
2025-07-11,5.523,5.67,5.46,5.67,2157,5.67
2025-07-14,5.67,5.67,5.369,5.53,429,5.53
2025-07-15,5.6,5.67,5.6,5.67,286,5.67
2025-07-16,6.51,6.51,6.02,6.02,1986,6.02
2025-07-17,6.02,6.79,6.02,6.37,1214,6.37
2025-07-18,6.51,6.51,6.048,6.111,714,6.111
2025-07-21,6.86,6.86,6.09,6.09,486,6.09
2025-07-22,6.09,6.531,6.09,6.16,571,6.16
2025-07-23,6.09,6.72,5.656,6.09,2671,6.09
2025-07-24,6.37,6.405,6.23,6.23,457,6.23
2025-07-25,6.349,6.65,6.272,6.3,300,6.3
2025-07-28,6.65,6.72,6.3,6.622,1229,6.622
2025-07-29,6.72,6.72,6.279,6.279,600,6.279
2025-07-30,6.3,6.3,5.859,5.922,414,5.922
2025-07-31,6.09,6.23,6.09,6.111,143,6.111
2025-08-01,5.264,5.866,5.264,5.74,600,5.74
2025-08-04,5.67,5.88,5.67,5.88,243,5.88
2025-08-05,5.74,5.943,5.11,5.943,486,5.943
2025-08-06,5.607,5.789,5.18,5.586,1471,5.586
2025-08-07,5.873,6.517,5.663,5.663,229,5.663
2025-08-08,5.67,6.195,5.614,5.74,386,5.74
2025-08-11,5.404,6.146,5.404,5.908,300,5.908
2025-08-12,5.6,6.321,5.586,5.6,1286,5.6
2025-08-13,5.95,6.02,5.593,5.593,629,5.593
2025-08-14,5.53,5.81,5.53,5.733,2071,5.733
2025-08-15,5.222,5.411,5.222,5.411,371,5.411
2025-08-18,5.257,6.3,5.25,5.264,1129,5.264
2025-08-19,5.25,5.789,5.25,5.341,2957,5.341
2025-08-20,5.32,6.3,5.25,6.048,7371,6.048
2025-08-21,5.74,5.873,5.537,5.537,1543,5.537
2025-08-22,5.747,5.747,5.53,5.67,1414,5.67
2025-08-25,5.88,5.95,5.67,5.67,4229,5.67
2025-08-26,5.88,5.95,5.775,5.775,1843,5.775
2025-08-27,5.81,5.817,5.565,5.565,1114,5.565
2025-08-28,5.565,5.614,5.565,5.565,143,5.565
2025-08-29,5.32,5.663,5.32,5.495,314,5.495
2025-09-02,5.46,5.46,5.327,5.327,586,5.327
2025-09-03,5.32,5.39,5.18,5.25,1843,5.25
2025-09-04,5.25,5.782,5.25,5.25,2314,5.25
2025-09-05,5.25,5.39,5.18,5.18,657,5.18
2025-09-08,5.18,5.306,4.984,5.306,2014,5.306
2025-09-09,5.355,8.75,5.355,6.853,711614,6.853
2025-09-10,6.853,7.0,6.125,6.454,28771,6.454
2025-09-11,5.999,6.741,5.999,6.51,13286,6.51
2025-09-12,6.65,8.862,6.65,8.575,77743,8.575
2025-09-15,8.12,8.435,7.21,7.924,247814,7.924
2025-09-16,14.7,15.47,10.01,12.32,5908729,12.32
2025-09-17,11.9,14.875,11.34,14.21,223057,14.21
2025-09-18,13.16,13.755,10.43,12.355,79586,12.355
2025-09-19,12.04,12.04,10.5,11.41,46086,11.41
2025-09-22,10.64,10.766,9.03,9.24,38371,9.24
2025-09-23,8.68,9.31,8.61,8.96,17400,8.96
2025-09-24,8.96,9.03,7.98,8.12,17257,8.12
2025-09-25,8.19,9.17,8.19,8.75,16543,8.75
2025-09-26,8.54,8.75,8.12,8.33,8143,8.33
2025-09-29,8.12,10.605,7.21,10.36,86086,10.36
2025-09-30,9.24,9.24,8.33,8.54,14129,8.54
2025-10-01,8.68,8.68,7.77,7.805,13486,7.805
2025-10-02,7.63,8.295,7.49,7.952,5543,7.952
2025-10-03,7.98,8.295,7.56,7.84,10643,7.84
2025-10-06,7.84,9.24,7.49,9.023,417886,9.023
2025-10-07,10.57,19.81,10.22,12.88,5038543,12.88
2025-10-08,12.18,13.58,9.24,11.9,164600,11.9
2025-10-09,11.62,14.0,11.557,11.9,52743,11.9
2025-10-10,11.9,12.53,10.57,11.34,33114,11.34
2025-10-13,11.55,11.55,10.85,10.85,8886,10.85
2025-10-14,10.64,10.752,10.017,10.22,16814,10.22
2025-10-15,10.78,10.787,7.7,9.8,43600,9.8
2025-10-16,9.73,10.78,9.73,9.87,10629,9.87
2025-10-17,9.94,10.57,9.8,9.87,10557,9.87
2025-10-20,9.744,10.85,9.744,10.36,10971,10.36
2025-10-21,10.5,10.99,10.115,10.15,10814,10.15
2025-10-22,9.8,10.57,9.59,9.87,10743,9.87
2025-10-23,10.01,10.64,9.8,10.22,16043,10.22
2025-10-24,10.5,11.34,10.43,10.57,13286,10.57
2025-10-27,10.78,10.99,10.36,10.36,5257,10.36
2025-10-28,9.87,10.64,9.8,10.15,8257,10.15
2025-10-29,10.43,10.78,9.8,9.94,8943,9.94
2025-10-30,9.73,10.08,9.59,9.87,4286,9.87
2025-10-31,9.94,10.29,9.8,10.045,3686,10.045
2025-11-03,9.94,10.78,9.87,10.22,2386,10.22
2025-11-04,10.36,10.36,9.38,9.38,5500,9.38
2025-11-05,9.87,9.87,9.38,9.59,1186,9.59
2025-11-06,9.1,9.45,8.47,8.54,8957,8.54
2025-11-07,8.68,8.89,7.98,7.98,6086,7.98
2025-11-10,7.84,8.26,7.84,8.12,5357,8.12
2025-11-11,8.54,8.54,7.938,8.05,1571,8.05
2025-11-12,7.84,8.295,7.777,8.19,2929,8.19
2025-11-13,8.26,8.26,7.77,7.84,4186,7.84
2025-11-14,7.7,8.12,7.63,7.98,7629,7.98
2025-11-17,7.98,7.98,7.42,7.42,4171,7.42
2025-11-18,7.14,7.42,7.14,7.21,1829,7.21
2025-11-19,7.14,7.14,6.699,7.14,2743,7.14
2025-11-20,7.14,7.49,7.091,7.28,2557,7.28
2025-11-21,7.014,7.014,6.237,6.3,1800,6.3
2025-11-24,6.3,6.475,5.95,6.349,4871,6.349
2025-11-25,6.65,6.727,6.412,6.412,271,6.412
2025-11-26,6.79,7.07,6.307,6.307,5357,6.307
2025-11-28,6.58,7.126,6.58,6.965,871,6.965
2025-12-01,6.86,6.867,6.307,6.65,2429,6.65
2025-12-02,6.825,6.825,6.37,6.496,1229,6.496
2025-12-03,6.307,6.475,6.16,6.342,1214,6.342
2025-12-04,6.356,6.356,6.16,6.258,5971,6.258
2025-12-05,6.258,6.461,6.16,6.44,929,6.44
2025-12-08,6.65,6.65,6.3,6.58,300,6.58
2025-12-09,6.51,6.825,6.195,6.433,67729,6.433
2025-12-10,6.93,8.96,6.58,7.35,46129,7.35
2025-12-11,7.14,7.14,6.454,6.51,10443,6.51
2025-12-12,6.51,7.84,6.51,7.595,86486,7.595
2025-12-15,7.63,7.63,6.65,7.14,10571,7.14
2025-12-16,6.762,6.853,6.384,6.65,5571,6.65
2025-12-17,6.65,6.65,6.181,6.496,1943,6.496
2025-12-18,6.195,6.293,6.16,6.16,2400,6.16
2025-12-19,6.09,6.384,5.964,6.188,2871,6.188
2025-12-22,5.607,5.999,5.46,5.922,7129,5.922
2025-12-23,5.747,5.88,5.25,5.775,5929,5.775
2025-12-24,5.656,5.775,5.25,5.537,2443,5.537
2025-12-26,5.509,5.523,5.11,5.376,2543,5.376
2025-12-29,5.215,5.46,5.215,5.446,2871,5.446
2025-12-30,5.39,5.446,5.32,5.439,1100,5.439
2025-12-31,5.25,5.362,4.907,4.991,7214,4.991
2026-01-02,4.942,4.942,4.76,4.914,2171,4.914
2026-01-05,4.9,4.9,4.76,4.893,443,4.893
2026-01-06,4.9,4.9,4.704,4.893,1186,4.893
2026-01-07,4.9,4.9,4.816,4.865,1000,4.865
2026-01-08,4.9,4.9,4.739,4.851,3514,4.851
2026-01-09,4.83,4.83,4.732,4.83,629,4.83
2026-01-12,4.83,4.83,4.424,4.515,1900,4.515
2026-01-13,4.746,4.816,4.522,4.55,2357,4.55
2026-01-14,4.55,4.83,4.55,4.571,2829,4.571
2026-01-15,4.55,4.662,4.2,4.655,5357,4.655
2026-01-16,4.2,4.69,3.5,4.48,7629,4.48
2026-01-20,4.48,5.11,4.2,4.242,5429,4.242
2026-01-21,4.27,5.859,4.27,5.488,42357,5.488
2026-01-22,5.341,5.341,4.473,5.124,4000,5.124
2026-01-23,5.25,5.25,4.774,4.809,3286,4.809
2026-01-26,4.809,5.005,4.774,4.83,1057,4.83
2026-01-27,4.97,5.033,4.83,4.83,2600,4.83
2026-01-28,5.103,5.25,4.83,4.935,2971,4.935
2026-01-29,4.844,5.11,4.571,4.935,6843,4.935
2026-01-30,4.97,5.096,4.76,4.76,2343,4.76
2026-02-02,4.893,5.11,4.858,5.04,1343,5.04
2026-02-03,4.97,5.075,4.9,4.935,614,4.935
2026-02-04,4.935,4.977,3.892,4.375,7914,4.375
2026-02-05,4.403,5.173,4.403,4.837,2214,4.837
2026-02-06,4.837,5.166,4.529,4.942,1800,4.942
2026-02-09,5.173,5.173,4.704,4.718,657,4.718
2026-02-10,4.704,5.25,4.592,4.956,2471,4.956
2026-02-11,4.648,5.04,4.599,4.97,1900,4.97
2026-02-12,4.515,6.02,4.249,5.229,185529,5.229
2026-02-13,4.858,5.285,4.55,5.229,6114,5.229
2026-02-17,4.83,5.32,4.83,5.159,2729,5.159
2026-02-18,4.97,5.11,4.704,5.11,3471,5.11
2026-02-19,4.907,5.04,4.907,5.04,1586,5.04
2026-02-20,4.97,5.243,4.851,5.18,1229,5.18
2026-02-23,5.068,5.068,4.921,5.047,471,5.047
2026-02-24,4.872,5.019,4.872,5.019,214,5.019
2026-02-25,4.872,5.215,4.872,5.208,629,5.208
2026-02-26,4.963,4.963,4.83,4.963,2043,4.963
2026-02-27,4.83,5.215,4.83,5.033,657,5.033
2026-03-02,4.879,5.033,4.732,4.942,2629,4.942
2026-03-03,4.634,4.781,4.634,4.69,273800,4.69
2026-03-04,5.593,6.3,5.25,6.09,205343,6.09
2026-03-05,5.999,6.02,5.376,5.74,14757,5.74
2026-03-06,5.565,5.565,5.369,5.565,4400,5.565
2026-03-09,4.97,5.25,4.83,4.9,6086,4.9
2026-03-10,4.83,4.893,4.739,4.893,2414,4.893
2026-03-11,4.9,5.012,4.76,4.984,5543,4.984
2026-03-12,4.837,5.11,4.48,4.662,3414,4.662
2026-03-13,4.578,5.264,4.487,5.124,12657,5.124
2026-03-16,5.061,5.061,4.41,4.683,6800,4.683
2026-03-17,4.41,4.907,4.41,4.522,1086,4.522
2026-03-18,4.417,4.522,4.074,4.137,1657,4.137
2026-03-19,4.186,4.291,3.99,4.165,2914,4.165
2026-03-20,4.193,4.9,4.004,4.55,5757,4.55
2026-03-23,4.417,4.55,4.144,4.144,1971,4.144
2026-03-24,4.2,4.55,4.172,4.193,1400,4.193
2026-03-25,4.361,4.816,4.172,4.242,2400,4.242
2026-03-26,4.543,4.592,4.207,4.291,2414,4.291
2026-03-27,4.543,4.543,3.71,3.78,6500,3.78
2026-03-30,3.64,3.64,3.36,3.36,6314,3.36
2026-03-31,3.689,3.983,3.381,3.57,4171,3.57
2026-04-01,3.57,5.565,3.5,5.117,27243,5.117
2026-04-02,5.383,5.404,4.97,5.404,11571,5.404
2026-04-06,5.6,5.95,5.404,5.607,10643,5.607
2026-04-07,5.67,5.95,5.628,5.628,2957,5.628
2026-04-08,5.621,5.95,5.285,5.299,4157,5.299
2026-04-09,5.46,5.565,5.285,5.292,3414,5.292
2026-04-10,5.187,5.334,4.599,4.599,2871,4.599
2026-04-13,4.55,5.845,4.298,5.6,7057,5.6
2026-04-14,5.768,5.768,5.18,5.369,900,5.369
2026-04-15,4.963,5.187,4.83,5.04,1071,5.04
2026-04-16,4.935,5.033,4.648,4.648,1186,4.648
2026-04-17,4.9,4.9,4.41,4.515,3243,4.515
2026-04-20,4.277,4.515,4.13,4.13,5786,4.13
2026-04-21,4.2,4.473,4.123,4.333,4557,4.333
2026-04-22,4.249,5.11,4.249,4.865,2486,4.865
2026-04-23,4.97,4.97,4.62,4.62,1814,4.62
2026-04-24,4.62,4.648,4.599,4.599,2957,4.599
2026-04-27,4.48,4.823,4.48,4.746,2871,4.746
2026-04-28,4.732,4.9,4.683,4.781,2857,4.781
2026-04-29,4.781,4.781,4.62,4.76,671,4.76
2026-04-30,4.62,5.11,4.62,4.76,1314,4.76
2026-05-01,4.627,5.11,4.62,4.97,1514,4.97
2026-05-04,5.04,5.11,4.655,4.886,1771,4.886
