date,open,high,low,close,volume,adj_close
2024-12-09,25.7618,25.8204,25.4103,25.4786,1643900,25.4786
2024-12-10,25.6544,25.7228,25.2345,25.6154,1652700,25.6154
2024-12-11,25.9181,26.006,25.4689,25.8595,1981500,25.8595
2024-12-12,25.9767,26.7579,25.42,26.5919,2574600,26.5919
2024-12-13,26.5822,26.7091,26.3282,26.5431,2562700,26.5431
2024-12-16,26.6798,27.1486,26.2794,27.0997,2314400,27.0997
2024-12-17,26.9923,27.3536,26.6603,27.0314,3122400,27.0314
2024-12-18,27.1583,27.3536,26.0157,26.2404,5333600,26.2404
2024-12-19,26.67,27.2951,26.4747,26.8263,4258400,26.8263
2024-12-20,26.8361,27.5783,26.631,27.1388,12068300,27.1388
2024-12-23,26.8361,27.0118,26.338,26.8263,2610500,26.8263
2024-12-24,27.0021,27.3634,26.8361,27.3048,1017700,27.3048
2024-12-26,27.1388,27.5099,27.0021,27.4806,1274800,27.4806
2024-12-27,27.3634,27.5197,26.9728,27.2169,1530700,27.2169
2024-12-30,27.1193,27.1681,26.7384,26.9044,1821500,26.9044
2024-12-31,27.09,27.4122,26.8849,26.9337,1702000,26.9337
2025-01-02,27.0997,27.422,26.3966,26.7091,2412200,26.7091
2025-01-03,27.0411,28.0665,26.7482,27.5099,1929600,27.5099
2025-01-06,27.7931,28.2326,27.3732,27.5392,3162200,27.5392
2025-01-07,27.588,27.8419,26.9923,27.2658,2905200,27.2658
2025-01-08,27.2169,27.2169,26.6701,26.8458,2135200,26.8458
2025-01-10,26.3771,26.6993,26.2013,26.3185,2811600,26.3185
2025-01-13,26.0939,26.631,25.9279,26.6115,1799400,26.6115
2025-01-14,26.8849,27.0997,26.5138,26.9825,3081900,26.9825
2025-01-15,27.2951,27.7736,27.2365,27.5392,4207700,27.5392
2025-01-16,27.5001,27.8517,27.3146,27.4708,2110400,27.4708
2025-01-17,27.7736,27.881,27.2951,27.3243,1926400,27.3243
2025-01-21,27.5685,28.1349,27.3536,27.9005,2487600,27.9005
2025-01-22,28.213,28.5158,28.0665,28.3986,3095400,28.3986
2025-01-23,28.3986,29.0529,28.3986,28.6134,3647800,28.6134
2025-01-24,29.922,30.7521,28.2716,28.3302,5580600,28.3302
2025-01-27,28.1056,28.2814,27.549,27.9689,2778900,27.9689
2025-01-28,27.9103,28.0665,27.5978,27.9103,1247200,27.9103
2025-01-29,27.754,28.2228,27.5587,28.0275,1588000,28.0275
2025-01-30,28.2326,28.3986,27.7638,28.047,1858900,28.047
2025-01-31,28.0861,28.0861,27.1681,27.256,3213700,27.256
2025-02-03,26.7091,27.4122,26.4259,27.3536,1524400,27.3536
2025-02-04,27.3927,28.379,27.3243,28.3302,2748700,28.3302
2025-02-05,28.5841,29.2872,28.5841,29.2482,2761800,29.2482
2025-02-06,29.5509,29.5607,29.131,29.3458,2350000,29.3458
2025-02-07,29.3751,29.5412,29.2384,29.2482,2084000,29.2482
2025-02-10,29.4337,29.4533,28.3888,28.4083,2009700,28.4083
2025-02-11,28.2033,28.4669,28.1251,28.4279,2080600,28.4279
2025-02-12,28.3204,28.8869,28.2814,28.8087,2192800,28.8087
2025-02-13,29.0333,29.4728,28.6134,29.3165,2079700,29.3165
2025-02-14,29.4435,30.7228,29.2384,30.6935,2796700,30.6935
2025-02-18,30.9279,31.8361,30.5568,31.7775,4226100,31.7775
2025-02-19,31.5431,31.8849,31.465,31.7677,3261300,31.7677
2025-02-20,31.7873,31.8361,30.7033,31.2794,3434200,31.2794
2025-02-21,31.299,31.4943,29.922,29.9611,5500400,29.9611
2025-02-24,30.0978,30.4884,29.4337,29.8732,2436000,29.8732
2025-02-25,29.8732,30.0685,29.1798,29.3165,3118000,29.3165
2025-02-26,29.5509,30.1955,29.3361,29.3947,3084900,29.3947
2025-02-27,29.3556,29.6681,28.9259,29.4142,2820000,29.4142
2025-02-28,29.3361,29.756,29.0822,29.4826,3520900,29.4826
2025-03-03,29.6193,29.9708,28.4279,28.5744,1978100,28.5744
2025-03-04,28.1056,28.9259,27.0509,28.4376,4821500,28.4376
2025-03-05,28.3886,28.9085,28.0845,28.7123,2426900,28.7123
2025-03-06,28.3886,28.6534,27.5057,28.4474,2912700,28.4474
2025-03-07,28.3199,29.0262,27.5646,28.8987,2983800,28.8987
2025-03-10,28.8987,29.6932,27.7314,28.2513,3327100,28.2513
2025-03-11,28.0256,28.4082,27.2016,27.9079,3191900,27.9079
2025-03-12,28.4082,28.5652,27.545,28.2414,3381100,28.2414
2025-03-13,28.3788,28.6436,27.6725,27.8196,3597800,27.8196
2025-03-14,28.2513,28.9085,28.0158,28.7025,2237700,28.7025
2025-03-17,28.3592,28.8594,27.8393,28.7025,3772900,28.7025
2025-03-18,28.5554,28.9085,28.3199,28.575,2741400,28.575
2025-03-19,28.6633,29.8404,28.5161,29.5363,3693400,29.5363
2025-03-20,29.1733,29.9777,28.9575,29.3009,3669000,29.3009
2025-03-21,28.9477,29.2714,28.6338,29.1341,22118200,29.1341
2025-03-24,29.5755,29.9973,29.2911,29.8404,3133100,29.8404
2025-03-25,29.8502,30.2328,29.4284,29.4676,1905900,29.4676
2025-03-26,29.5755,29.9091,29.2518,29.3597,2371400,29.3597
2025-03-27,29.2616,29.4382,28.8202,29.1635,1678100,29.1635
2025-03-28,29.0654,29.3597,28.163,28.3493,1682100,28.3493
2025-03-31,27.8785,28.9968,27.6921,28.8104,1936400,28.8104
2025-04-01,28.6142,29.1439,28.3395,29.0556,1738600,29.0556
2025-04-02,28.6731,30.1151,28.5455,29.5657,2047700,29.5657
2025-04-03,28.0551,28.5848,26.7896,26.8485,3227300,26.8485
2025-04-04,25.7204,26.0834,24.1607,25.0534,3955900,25.0534
2025-04-07,23.8959,25.5537,23.3563,24.455,5948400,24.455
2025-04-08,25.7695,26.2796,23.8959,24.3667,3407500,24.3667
2025-04-09,24.092,27.0643,23.5329,26.7308,3606700,26.7308
2025-04-10,25.9656,25.9853,24.6119,25.2888,2014700,25.2888
2025-04-11,25.1613,25.3771,24.2098,24.9749,2519300,24.9749
2025-04-14,25.5438,25.9362,25.328,25.6027,1687400,25.6027
2025-04-15,25.6321,27.0741,25.6321,26.1422,1728200,26.1422
2025-04-16,25.897,26.1618,25.4948,25.7793,1746600,25.7793
2025-04-17,25.897,26.6523,25.7695,26.2697,1979300,26.2697
2025-04-21,26.1913,26.3875,25.4359,25.5438,1669200,25.5438
2025-04-22,25.8676,26.2894,25.6027,26.2011,3338500,26.2011
2025-04-23,26.9466,27.6431,26.4856,26.6327,2483000,26.6327
2025-04-24,26.6131,27.8294,26.6131,27.6038,3406100,27.6038
2025-04-25,27.8687,27.8883,27.0643,27.2213,3229800,27.2213
2025-04-28,27.0447,27.751,26.9858,27.6725,2284200,27.6725
2025-04-29,27.7117,29.0164,27.7117,28.2709,3144800,28.2709
2025-04-30,27.7706,28.4474,27.4175,28.3592,2634300,28.3592
2025-05-01,28.2807,29.654,28.2316,29.4186,3119400,29.4186
2025-05-02,29.9091,30.6546,29.6932,30.5957,2562400,30.5957
2025-05-05,30.1543,31.1156,29.9385,30.8704,2094600,30.8704
2025-05-06,30.5859,30.8311,30.3407,30.5369,1825800,30.5369
2025-05-07,30.841,31.1549,30.6153,30.9194,3457300,30.9194
2025-05-08,31.1549,31.8415,31.0077,31.351,2183100,31.351
2025-05-09,31.3903,31.6355,31.096,31.5669,1806500,31.5669
2025-05-12,32.2045,33.205,32.1358,32.6753,2189700,32.6753
2025-05-13,32.7636,33.2345,32.7342,33.0579,1817600,33.0579
2025-05-14,32.7832,33.1658,32.744,32.9892,1457700,32.9892
2025-05-15,32.6949,32.9402,32.2241,32.7636,2003600,32.7636
2025-05-16,32.538,33.156,32.538,33.0481,1568400,33.0481
2025-05-19,32.8617,33.2933,32.7734,33.156,1233800,33.156
2025-05-20,33.1756,33.2541,32.8715,32.9598,1027000,32.9598
2025-05-21,32.6949,32.9304,32.1456,32.1652,1182000,32.1652
2025-05-22,32.2535,33.2737,32.2339,33.0088,2345700,33.0088
2025-05-23,32.332,33.3031,31.9004,32.9402,2003500,32.9402
2025-05-27,33.3522,33.8917,33.0383,33.7053,2154600,33.7053
2025-05-28,33.5386,33.6759,32.7146,32.8715,1729900,32.8715
2025-05-29,33.0579,33.3326,32.0279,32.2633,1976300,32.2633
2025-05-30,32.175,32.3124,31.4786,31.7532,4115000,31.7532
2025-06-02,31.7336,31.8513,31.047,31.7532,1981900,31.7532
2025-06-03,31.7728,32.2927,31.4197,32.0475,1482700,32.0475
2025-06-04,32.0573,32.2143,31.557,31.5669,1502200,31.5669
2025-06-05,31.6259,31.7441,31.1827,31.3305,2069700,31.3305
2025-06-06,31.8229,32.1381,31.5669,31.6752,1142600,31.6752
2025-06-09,31.9904,31.9904,31.3206,31.36,1496500,31.36
2025-06-10,31.4191,31.4191,31.035,31.1138,1360300,31.1138
2025-06-11,31.2615,31.2911,30.7494,31.2024,1712700,31.2024
2025-06-12,30.8577,31.1827,30.7691,31.1532,1740500,31.1532
2025-06-13,30.7888,31.3206,30.6016,30.7297,2016800,30.7297
2025-06-16,31.0153,31.6063,31.0153,31.3403,1500900,31.3403
2025-06-17,31.1236,31.429,30.7494,30.7691,1592100,30.7691
2025-06-18,30.6903,31.6456,30.6903,31.2221,1689700,31.2221
2025-06-20,31.4979,31.4979,30.8873,31.1039,5046100,31.1039
2025-06-23,31.0153,31.2517,30.4933,31.2221,1561800,31.2221
2025-06-24,31.5176,31.8032,31.4487,31.6358,1508200,31.6358
2025-06-25,31.6555,31.9116,31.3994,31.8328,1390400,31.8328
2025-06-26,31.9805,32.5222,31.7638,32.4533,1692300,32.4533
2025-06-27,32.6601,32.867,32.148,32.4631,4123200,32.4631
2025-06-30,32.5616,32.7586,32.2465,32.2957,1591100,32.2957
2025-07-01,32.1874,33.3693,31.9805,32.8571,2858700,32.8571
2025-07-02,32.9654,33.3397,32.7094,33.2905,1965500,33.2905
2025-07-03,33.3988,33.7337,33.3397,33.3594,1646800,33.3594
2025-07-07,33.192,33.8913,33.0639,33.8814,1947600,33.8814
2025-07-08,34.1375,34.4428,33.2215,33.2412,2834900,33.2412
2025-07-09,33.3594,33.4776,32.5124,32.6404,2912000,32.6404
2025-07-10,32.7783,33.4579,32.5616,33.2018,3176000,33.2018
2025-07-11,33.2412,33.3397,32.7882,32.9063,1408800,32.9063
2025-07-14,32.9162,33.0836,32.5715,33.0639,2010300,33.0639
2025-07-15,32.9261,33.1427,32.1184,32.1381,2639600,32.1381
2025-07-16,32.3843,32.4631,31.7835,32.2071,1478000,32.2071
2025-07-17,32.1677,32.7389,32.1677,32.6404,1674400,32.6404
2025-07-18,32.7586,32.8276,32.0593,32.3351,1672000,32.3351
2025-07-21,32.3646,32.6995,32.1874,32.2268,1535400,32.2268
2025-07-22,32.2563,32.6897,31.9411,32.2662,1859600,32.2662
2025-07-23,32.6404,32.995,32.3843,32.5222,1723700,32.5222
2025-07-24,32.4533,32.7094,31.4684,31.5275,2696700,31.5275
2025-07-25,32.1972,32.601,29.9319,32.2465,4763000,32.2465
2025-07-28,32.3252,32.9851,32.2268,32.2957,3177100,32.2957
2025-07-29,32.4631,32.5222,31.3699,31.7343,2756000,31.7343
2025-07-30,31.7934,31.9017,31.2221,31.3403,2779900,31.3403
2025-07-31,31.2418,31.6752,30.9956,31.3206,1808800,31.3206
2025-08-01,30.7395,31.2517,30.0796,30.7592,1855400,30.7592
2025-08-04,31.0054,31.5176,30.8676,31.3797,1811700,31.3797
2025-08-05,31.5866,31.5866,30.8183,31.3206,2043400,31.3206
2025-08-06,31.3699,31.429,30.9956,31.36,1259400,31.36
2025-08-07,31.6555,31.7441,30.9759,31.0842,1646200,31.0842
2025-08-08,31.3797,31.6949,31.1335,31.4093,876100,31.4093
2025-08-11,31.5373,31.754,31.2123,31.2714,1220700,31.2714
2025-08-12,31.5275,32.1578,31.5176,32.0692,1262600,32.0692
2025-08-13,32.2563,32.67,32.2465,32.5912,1969700,32.5912
2025-08-14,32.2957,32.5518,31.9904,32.4927,1198100,32.4927
2025-08-15,32.5025,32.5124,29.075,29.8629,6784600,29.8629
2025-08-18,29.725,31.2812,29.5675,30.1683,2688800,30.1683
2025-08-19,30.1092,30.3652,29.7841,29.794,1196300,29.794
2025-08-20,29.7743,30.2766,29.597,30.1978,1421700,30.1978
2025-08-21,30.0205,30.4145,29.8629,30.3751,1384900,30.3751
2025-08-22,30.5524,31.557,30.5524,31.2517,1516600,31.2517
2025-08-25,31.2517,31.3896,30.8479,31.035,1544000,31.035
2025-08-26,31.0251,31.5078,31.0054,31.3699,1959700,31.3699
2025-08-27,31.3502,31.5866,31.2024,31.232,1719800,31.232
2025-08-28,31.3994,31.3994,30.8183,30.838,1474300,30.838
2025-08-29,30.8183,30.9956,30.5622,30.8085,1709500,30.8085
2025-09-02,30.5819,31.1926,29.8629,30.513,1999400,30.513
2025-09-03,30.3357,30.7198,30.0205,30.4046,1809800,30.4046
2025-09-04,30.5926,31.4333,30.4244,31.4234,1579000,31.4234
2025-09-05,31.5025,31.6707,30.4541,30.7706,1846400,30.7706
2025-09-08,30.8102,30.9289,29.9694,30.1079,2625800,30.1079
2025-09-09,30.0585,30.0585,28.743,29.4947,4904900,29.4947
2025-09-10,29.465,29.5738,28.3572,28.4957,2935900,28.4957
2025-09-11,28.5056,28.7726,28.3671,28.7133,3465400,28.7133
2025-09-12,28.7331,28.8518,27.7836,27.8231,4094900,27.8231
2025-09-15,27.8132,28.0308,27.467,27.5561,5045400,27.5561
2025-09-16,27.6846,28.1891,27.3681,27.7341,2735600,27.7341
2025-09-17,27.8231,28.1693,27.5462,27.8132,4118300,27.8132
2025-09-18,28.0012,28.5254,27.7836,28.1396,3043000,28.1396
2025-09-19,28.11,28.3276,27.7242,28.1198,6982500,28.1198
2025-09-22,27.9319,28.3572,27.8429,28.2385,2699600,28.2385
2025-09-23,28.3078,28.3869,27.6451,27.6748,2551600,27.6748
2025-09-24,27.6945,28.1891,27.6945,28.1297,2329900,28.1297
2025-09-25,27.9715,28.1396,27.6352,27.7737,3011600,27.7737
2025-09-26,27.7737,28.0506,27.5857,27.6055,2634900,27.6055
2025-09-29,27.8726,27.9121,27.3681,27.7242,3376500,27.7242
2025-09-30,27.7044,27.7934,26.478,27.378,5101000,27.378
2025-10-01,27.0516,27.5165,26.9923,27.1011,3429400,27.1011
2025-10-02,27.1703,27.2297,26.4681,26.9329,3014900,26.9329
2025-10-03,26.9626,27.3978,26.7252,27.2494,4047700,27.2494
2025-10-06,27.3582,27.566,26.7945,26.8241,2937700,26.8241
2025-10-07,26.6065,26.8538,26.1219,26.745,3431200,26.745
2025-10-08,26.9132,26.9132,26.1812,26.2801,2874200,26.2801
2025-10-09,26.4285,26.5472,26.1021,26.1516,1641900,26.1516
2025-10-10,26.3197,26.4384,25.1921,25.3801,3198600,25.3801
2025-10-13,25.6669,25.7757,25.1229,25.2218,2726100,25.2218
2025-10-14,24.8855,26.4977,24.8855,26.0131,3305300,26.0131
2025-10-15,26.1614,26.4483,25.9834,26.0131,2653100,26.0131
2025-10-16,26.0131,26.0526,24.8558,24.9152,2470000,24.9152
2025-10-17,25.0833,25.5086,25.0636,25.4097,2009000,25.4097
2025-10-20,25.4493,25.8252,25.3009,25.7955,1682900,25.7955
2025-10-21,25.746,26.745,25.746,26.4582,2878600,26.4582
2025-10-22,26.478,26.8044,26.1713,26.7054,3432900,26.7054
2025-10-23,26.4186,26.8934,26.2999,26.4384,6674000,26.4384
2025-10-24,29.4848,29.6727,27.022,27.3187,10041600,27.3187
2025-10-27,27.5561,28.1594,27.2494,28.1396,3335300,28.1396
2025-10-28,28.1693,28.288,27.8231,27.9418,2972700,27.9418
2025-10-29,27.6846,27.833,26.5571,26.6857,3312100,26.6857
2025-10-30,26.6263,26.8538,26.1417,26.3197,2967100,26.3197
2025-10-31,26.3098,26.6164,26.1219,26.5571,1802300,26.5571
2025-11-03,26.4186,27.1011,26.0922,26.9527,1818100,26.9527
2025-11-04,26.9329,27.2494,26.6956,26.8142,1682500,26.8142
2025-11-05,27.0714,27.3978,26.6164,27.0813,1994600,27.0813
2025-11-06,27.0318,27.2989,26.4186,26.4681,1516500,26.4681
2025-11-07,26.3098,26.5076,25.6669,26.4681,2355500,26.4681
2025-11-10,26.6164,26.8241,26.201,26.5373,2325100,26.5373
2025-11-11,26.4878,26.5769,26.2505,26.4878,1416000,26.4878
2025-11-12,26.5868,27.9913,26.5175,27.8726,4188000,27.8726
2025-11-13,27.6352,28.5056,27.6352,27.9814,4252300,27.9814
2025-11-14,27.6945,27.9616,27.2099,27.2989,3235300,27.2989
2025-11-17,27.1901,27.7341,26.29,26.5966,2790600,26.5966
2025-11-18,26.29,26.8835,26.29,26.5571,2046700,26.5571
2025-11-19,26.6065,26.923,26.3692,26.8637,1469500,26.8637
2025-11-20,26.9132,27.3582,26.2406,26.6164,2004200,26.6164
2025-11-21,26.7549,27.9517,26.7054,27.5857,2597400,27.5857
2025-11-24,27.5165,28.0308,27.4374,27.9418,2928500,27.9418
2025-11-25,28.011,28.921,28.011,28.7133,1741900,28.7133
2025-11-26,28.6243,29.0595,28.5649,28.7331,1348200,28.7331
2025-11-28,28.9309,29.099,28.8419,28.9804,565300,28.9804
2025-12-01,28.6935,29.5441,28.6935,29.4353,1650100,29.4353
2025-12-02,29.554,29.8013,29.3166,29.4551,2137000,29.4551
2025-12-03,29.4551,30.1079,29.3661,29.7716,1846500,29.7716
2025-12-04,29.7716,30.1888,29.7716,29.9604,1977900,29.9604
2025-12-05,29.8014,30.5663,29.563,30.4571,2310300,30.4571
2025-12-08,30.4173,30.8544,30.0597,30.6458,3101300,30.6458
2025-12-09,25.5299,26.7418,24.7054,26.0663,20024000,26.0663
2025-12-10,26.0762,27.5564,25.818,27.1888,8482100,27.1888
2025-12-11,27.1392,27.7551,26.8809,27.1888,4578100,27.1888
