date,open,high,low,close,volume,adj_close
2025-01-10,0.55,0.568,0.501,0.554,154400,0.554
2025-01-13,0.51,0.54,0.51,0.53,114300,0.53
2025-01-14,0.514,0.542,0.51,0.516,131600,0.516
2025-01-15,0.52,0.563,0.52,0.545,79500,0.545
2025-01-16,0.55,0.578,0.53,0.551,114100,0.551
2025-01-17,0.57,0.57,0.53,0.54,74900,0.54
2025-01-21,0.53,0.56,0.528,0.541,57800,0.541
2025-01-22,0.55,0.556,0.52,0.52,111100,0.52
2025-01-23,0.519,0.542,0.514,0.534,90400,0.534
2025-01-24,0.52,0.55,0.515,0.524,95300,0.524
2025-01-27,0.53,0.55,0.516,0.539,49900,0.539
2025-01-28,0.54,0.548,0.52,0.535,49500,0.535
2025-01-29,0.535,0.548,0.512,0.521,94800,0.521
2025-01-30,0.52,0.55,0.51,0.52,95600,0.52
2025-01-31,0.52,0.526,0.503,0.517,88000,0.517
2025-02-03,0.5,0.52,0.46,0.508,99300,0.508
2025-02-04,0.495,0.495,0.466,0.48,88600,0.48
2025-02-05,0.5,0.507,0.46,0.48,110100,0.48
2025-02-06,0.48,0.484,0.437,0.458,151500,0.458
2025-02-07,0.45,0.479,0.42,0.437,140600,0.437
2025-02-10,0.44,0.446,0.4,0.42,147800,0.42
2025-02-11,0.42,0.438,0.41,0.421,49800,0.421
2025-02-12,0.421,0.439,0.408,0.42,80700,0.42
2025-02-13,0.42,0.423,0.4,0.419,139300,0.419
2025-02-14,0.41,0.46,0.41,0.457,238800,0.457
2025-02-18,0.46,0.88,0.46,0.526,19344900,0.526
2025-02-19,0.505,0.61,0.505,0.579,1009900,0.579
2025-02-20,0.572,0.65,0.55,0.585,591800,0.585
2025-02-21,0.602,0.705,0.59,0.7,1090000,0.7
2025-02-24,0.68,0.82,0.68,0.742,1339900,0.742
2025-02-25,0.712,0.741,0.681,0.714,228000,0.714
2025-02-26,0.717,0.84,0.714,0.813,478800,0.813
2025-02-27,0.815,0.82,0.771,0.798,165500,0.798
2025-02-28,0.755,0.78,0.673,0.69,357400,0.69
2025-03-03,0.69,0.72,0.69,0.69,102600,0.69
2025-03-04,0.69,0.72,0.632,0.633,96500,0.633
2025-03-05,0.63,0.67,0.63,0.641,119600,0.641
2025-03-06,0.65,0.658,0.625,0.636,320900,0.636
2025-03-07,0.64,0.66,0.624,0.639,199700,0.639
2025-03-10,0.65,0.657,0.625,0.632,186500,0.632
2025-03-11,0.632,0.659,0.63,0.655,177900,0.655
2025-03-12,0.65,0.709,0.65,0.696,152300,0.696
2025-03-13,0.696,0.74,0.65,0.688,263200,0.688
2025-03-14,0.648,0.68,0.612,0.646,117500,0.646
2025-03-17,0.611,0.66,0.61,0.651,124000,0.651
2025-03-18,0.66,0.71,0.646,0.658,88500,0.658
2025-03-19,0.65,0.675,0.647,0.66,27900,0.66
2025-03-20,0.665,0.67,0.659,0.665,32800,0.665
2025-03-21,0.66,0.69,0.649,0.69,48000,0.69
2025-03-24,0.69,0.729,0.687,0.71,145500,0.71
2025-03-25,0.7,0.72,0.688,0.688,47000,0.688
2025-03-26,0.71,0.727,0.691,0.705,52100,0.705
2025-03-27,0.724,0.816,0.715,0.799,153500,0.799
2025-03-28,0.8,0.87,0.791,0.86,220900,0.86
2025-03-31,0.868,1.09,0.85,1.06,843900,1.06
2025-04-01,1.14,1.4,1.11,1.32,2020700,1.32
2025-04-02,1.16,1.39,1.1,1.105,685600,1.105
2025-04-03,1.1,1.17,0.9,0.915,500600,0.915
2025-04-04,0.881,0.91,0.739,0.742,231000,0.742
2025-04-07,0.74,1.34,0.735,0.83,5082900,0.83
2025-04-08,0.8,1.01,0.795,0.895,573900,0.895
2025-04-09,0.889,1.09,0.85,0.98,365300,0.98
2025-04-10,0.99,1.088,0.987,1.05,467200,1.05
2025-04-11,1.05,1.085,0.9,0.914,469500,0.914
2025-04-14,0.949,0.994,0.9,0.92,198900,0.92
2025-04-15,0.91,0.92,0.871,0.895,162000,0.895
2025-04-16,0.89,1.0,0.88,0.97,277700,0.97
2025-04-17,0.99,0.99,0.85,0.855,226500,0.855
2025-04-21,0.855,0.896,0.82,0.873,177600,0.873
2025-04-22,0.86,0.888,0.821,0.832,161600,0.832
2025-04-23,0.82,0.876,0.806,0.876,124900,0.876
2025-04-24,0.86,0.936,0.85,0.911,120300,0.911
2025-04-25,0.92,1.01,0.88,0.977,205100,0.977
2025-04-28,1.0,1.06,0.92,1.0,260700,1.0
2025-04-29,1.01,1.06,0.979,1.03,135500,1.03
2025-04-30,1.04,1.06,1.0,1.06,191000,1.06
2025-05-01,1.03,1.055,1.01,1.03,124700,1.03
2025-05-02,1.03,1.07,1.03,1.05,73800,1.05
2025-05-05,1.01,1.15,1.01,1.12,178000,1.12
2025-05-06,1.14,1.18,1.12,1.15,106200,1.15
2025-05-07,1.17,1.295,1.15,1.27,298800,1.27
2025-05-08,1.28,1.36,1.25,1.32,320100,1.32
2025-05-09,1.32,1.35,1.18,1.21,294900,1.21
2025-05-12,1.35,1.42,1.3,1.36,406200,1.36
2025-05-13,1.38,1.68,1.38,1.68,708300,1.68
2025-05-14,1.7,1.79,1.41,1.46,632400,1.46
2025-05-15,1.47,1.48,1.14,1.21,448300,1.21
2025-05-16,1.26,1.5,1.26,1.48,471500,1.48
2025-05-19,1.52,1.52,1.345,1.38,223500,1.38
2025-05-20,1.4,1.41,1.3,1.37,208000,1.37
2025-05-21,1.32,1.36,1.15,1.19,460300,1.19
2025-05-22,1.18,1.225,1.14,1.21,252100,1.21
2025-05-23,1.2,1.21,1.11,1.15,169500,1.15
2025-05-27,1.19,1.39,1.19,1.38,419600,1.38
2025-05-28,1.39,1.415,1.295,1.37,211800,1.37
2025-05-29,1.38,1.43,1.34,1.4,120500,1.4
2025-05-30,1.39,1.4,1.335,1.37,129000,1.37
2025-06-02,1.38,1.61,1.38,1.54,591700,1.54
2025-06-03,1.62,1.81,1.62,1.65,532300,1.65
2025-06-04,1.69,1.73,1.55,1.58,313600,1.58
2025-06-05,1.57,1.61,1.42,1.5,349200,1.5
2025-06-06,1.55,1.65,1.48,1.54,374900,1.54
2025-06-09,1.59,1.65,1.549,1.62,298500,1.62
2025-06-10,1.64,1.68,1.595,1.66,229800,1.66
2025-06-11,1.64,1.695,1.601,1.67,83400,1.67
2025-06-12,1.67,1.85,1.58,1.85,362600,1.85
2025-06-13,1.8,1.85,1.74,1.77,284800,1.77
2025-06-16,1.82,1.98,1.78,1.95,483100,1.95
2025-06-17,1.92,2.25,1.92,2.0,646100,2.0
2025-06-18,2.05,2.06,1.892,1.94,223400,1.94
2025-06-20,1.94,1.97,1.84,1.84,242600,1.84
2025-06-23,1.85,2.04,1.85,1.96,199100,1.96
2025-06-24,1.98,2.065,1.96,2.06,191200,2.06
2025-06-25,2.12,2.29,2.12,2.12,372600,2.12
2025-06-26,2.15,2.25,2.14,2.19,294600,2.19
2025-06-27,2.23,2.6,2.2,2.59,812600,2.59
2025-06-30,2.65,2.7,2.16,2.225,955000,2.225
2025-07-01,2.27,2.45,2.27,2.42,494200,2.42
2025-07-02,2.44,3.1,2.38,3.1,1171500,3.1
2025-07-03,3.08,3.12,2.8,3.11,662100,3.11
2025-07-07,3.11,4.0,3.04,3.99,1194500,3.99
2025-07-08,4.1,5.48,4.07,4.74,2229200,4.74
2025-07-09,4.75,4.78,4.11,4.68,799500,4.68
2025-07-10,4.6,4.95,3.28,3.35,1427700,3.35
2025-07-11,3.5,4.17,3.46,3.97,1193700,3.97
2025-07-14,4.02,4.045,3.38,3.51,735600,3.51
2025-07-15,3.55,3.725,3.28,3.57,398300,3.57
2025-07-16,3.55,3.92,3.48,3.52,403000,3.52
2025-07-17,3.52,3.609,3.3,3.58,408400,3.58
2025-07-18,3.59,3.6,3.35,3.35,150600,3.35
2025-07-21,3.39,3.6,3.35,3.52,235300,3.52
2025-07-22,3.46,3.46,2.95,3.01,644000,3.01
2025-07-23,2.95,3.105,2.91,3.07,231900,3.07
2025-07-24,3.09,3.39,3.09,3.25,215300,3.25
2025-07-25,3.25,3.3,2.96,3.01,217900,3.01
2025-07-28,3.0,3.063,2.9,3.02,107100,3.02
2025-07-29,2.98,3.18,2.96,2.98,141300,2.98
2025-07-30,2.97,2.981,2.83,2.88,102000,2.88
2025-07-31,2.88,2.9,2.4,2.4,474100,2.4
2025-08-01,2.39,2.77,2.39,2.75,320000,2.75
2025-08-04,2.75,3.2,2.74,3.2,236700,3.2
2025-08-05,3.16,3.18,2.94,3.0,138300,3.0
2025-08-06,2.99,3.114,2.8,2.86,184800,2.86
2025-08-07,2.84,2.96,2.59,2.62,383200,2.62
2025-08-08,2.68,2.86,2.62,2.7,90800,2.7
2025-08-11,2.7,3.06,2.7,2.95,284800,2.95
2025-08-12,2.92,2.96,2.9,2.94,67600,2.94
2025-08-13,2.95,3.044,2.91,2.97,77900,2.97
2025-08-14,3.0,3.1,2.9,3.04,77700,3.04
2025-08-15,3.04,3.38,3.04,3.3,239800,3.3
2025-08-18,3.29,3.34,3.12,3.13,174000,3.13
2025-08-19,3.13,3.15,2.85,2.85,201400,2.85
2025-08-20,2.87,3.1,2.87,3.09,137400,3.09
2025-08-21,3.1,3.125,3.0,3.04,51600,3.04
2025-08-22,3.07,3.355,3.07,3.21,143500,3.21
2025-08-25,3.31,3.31,2.93,2.93,130600,2.93
2025-08-26,2.95,3.02,2.92,2.98,74100,2.98
2025-08-27,2.98,3.07,2.93,2.98,62400,2.98
2025-08-28,3.01,3.139,3.0,3.08,81700,3.08
2025-08-29,3.13,3.13,2.78,2.83,133800,2.83
2025-09-02,2.83,2.84,2.64,2.73,126000,2.73
2025-09-03,2.76,2.84,2.68,2.71,67900,2.71
2025-09-04,2.71,2.73,2.51,2.72,134100,2.72
2025-09-05,2.71,2.73,2.55,2.65,64300,2.65
2025-09-08,2.7,2.75,2.63,2.72,58400,2.72
2025-09-09,2.72,2.75,2.66,2.75,53600,2.75
2025-09-10,2.7,2.75,2.635,2.68,65300,2.68
2025-09-11,2.7,2.8,2.68,2.77,63200,2.77
2025-09-12,2.72,2.86,2.72,2.85,56800,2.85
2025-09-15,2.82,2.901,2.78,2.87,80400,2.87
2025-09-16,2.85,2.893,2.82,2.84,45200,2.84
2025-09-17,2.92,2.96,2.81,2.86,61500,2.86
2025-09-18,2.92,2.98,2.71,2.72,114700,2.72
2025-09-19,2.81,2.869,2.73,2.84,278500,2.84
2025-09-22,2.8,2.89,2.73,2.87,67400,2.87
2025-09-23,2.9,2.97,2.824,2.9,50600,2.9
2025-09-24,2.87,3.3,2.87,3.23,227900,3.23
2025-09-25,3.23,3.23,3.04,3.12,103200,3.12
2025-09-26,3.05,3.24,3.02,3.16,114300,3.16
2025-09-29,3.11,3.2,3.06,3.08,86100,3.08
2025-09-30,3.08,3.1,2.95,3.04,60000,3.04
2025-10-01,2.99,3.035,2.98,2.99,29000,2.99
2025-10-02,3.01,3.02,2.96,3.02,36200,3.02
2025-10-03,3.02,3.09,3.0,3.0,33100,3.0
2025-10-06,3.07,3.15,2.99,3.13,133300,3.13
2025-10-07,3.03,3.4,3.03,3.22,359100,3.22
2025-10-08,3.25,3.27,3.141,3.24,69500,3.24
2025-10-09,3.23,3.33,3.16,3.29,95200,3.29
2025-10-10,3.27,3.326,2.985,3.04,159100,3.04
2025-10-13,3.06,3.16,2.93,2.96,54400,2.96
2025-10-14,2.91,2.995,2.81,2.98,86800,2.98
2025-10-15,3.03,3.03,2.89,2.9,71400,2.9
2025-10-16,2.892,2.94,2.85,2.92,82400,2.92
2025-10-17,2.81,2.93,2.81,2.92,53600,2.92
2025-10-20,2.95,3.07,2.95,3.0,65900,3.0
2025-10-21,3.01,3.02,2.886,2.92,20800,2.92
2025-10-22,2.87,2.9,2.758,2.82,75000,2.82
2025-10-23,2.8,2.94,2.8,2.92,41600,2.92
2025-10-24,2.92,3.05,2.88,2.98,116800,2.98
2025-10-27,3.0,3.0,2.85,2.89,45900,2.89
2025-10-28,2.88,2.955,2.88,2.91,52000,2.91
2025-10-29,2.88,2.89,2.75,2.77,101200,2.77
2025-10-30,2.82,2.98,2.79,2.82,56200,2.82
2025-10-31,2.88,2.88,2.75,2.8,37000,2.8
2025-11-03,2.8,3.02,2.8,2.96,114500,2.96
2025-11-04,2.96,3.03,2.8,2.82,66100,2.82
2025-11-05,2.99,2.99,2.8,2.89,51700,2.89
2025-11-06,2.853,2.901,2.78,2.84,69400,2.84
2025-11-07,2.84,2.93,2.77,2.91,48600,2.91
2025-11-10,2.88,2.95,2.811,2.85,48100,2.85
2025-11-11,2.85,2.91,2.85,2.89,32900,2.89
2025-11-12,2.9,3.0,2.88,2.99,64100,2.99
2025-11-13,2.96,3.0,2.765,2.8,83500,2.8
2025-11-14,2.8,3.02,2.8,2.92,66600,2.92
2025-11-17,2.92,3.06,2.845,2.9,48900,2.9
2025-11-18,2.78,2.96,2.78,2.92,60500,2.92
2025-11-19,2.91,2.94,2.655,2.72,68100,2.72
2025-11-20,2.77,2.89,2.63,2.66,61500,2.66
2025-11-21,2.71,2.757,2.63,2.69,49400,2.69
2025-11-24,2.65,2.698,2.49,2.53,80300,2.53
2025-11-25,2.53,2.58,2.45,2.57,53600,2.57
2025-11-26,2.576,2.75,2.573,2.67,65600,2.67
2025-11-28,2.73,2.87,2.67,2.71,29600,2.71
2025-12-01,2.7,2.7,2.61,2.61,30100,2.61
2025-12-02,2.61,2.64,2.53,2.55,29300,2.55
2025-12-03,2.55,2.61,2.49,2.57,41200,2.57
2025-12-04,2.57,2.603,2.53,2.53,47800,2.53
2025-12-05,2.53,2.576,2.32,2.41,118200,2.41
2025-12-08,2.4,2.497,2.06,2.12,169700,2.12
2025-12-09,2.08,2.29,2.08,2.23,92200,2.23
2025-12-10,2.2,2.28,2.19,2.23,80600,2.23
2025-12-11,2.26,2.3,2.24,2.25,72200,2.25
2025-12-12,2.25,2.26,2.085,2.11,110500,2.11
2025-12-15,2.11,2.23,2.02,2.03,59500,2.03
2025-12-16,2.03,2.13,1.965,2.06,83900,2.06
2025-12-17,2.06,2.085,2.0,2.03,50800,2.03
2025-12-18,2.055,2.09,2.03,2.04,52100,2.04
2025-12-19,2.08,2.27,2.05,2.19,132800,2.19
2025-12-22,2.23,2.47,2.23,2.35,119700,2.35
2025-12-23,2.44,2.44,2.26,2.26,85300,2.26
2025-12-24,2.3,2.36,2.247,2.33,40700,2.33
2025-12-26,2.37,2.53,2.33,2.43,92900,2.43
2025-12-29,2.43,2.484,2.3,2.31,73800,2.31
2025-12-30,2.31,2.36,2.15,2.15,70800,2.15
2025-12-31,2.15,2.24,2.05,2.13,91800,2.13
2026-01-02,2.13,2.19,2.1,2.19,52600,2.19
2026-01-05,2.2,2.43,2.16,2.35,92700,2.35
2026-01-06,2.35,2.35,2.229,2.27,22000,2.27
2026-01-07,2.27,2.38,2.212,2.31,44600,2.31
2026-01-08,2.28,2.31,2.25,2.25,19600,2.25
2026-01-09,2.25,2.3,2.14,2.18,65400,2.18
2026-01-12,2.21,2.21,2.0,2.08,94400,2.08
2026-01-13,2.08,2.15,2.02,2.1,24700,2.1
2026-01-14,2.1,2.11,1.96,2.08,58600,2.08
2026-01-15,2.12,2.12,2.04,2.05,41800,2.05
2026-01-16,2.0,2.06,1.98,2.02,43200,2.02
2026-01-20,2.0,2.2,2.0,2.15,45500,2.15
2026-01-21,2.15,2.19,2.03,2.05,76500,2.05
2026-01-22,2.02,2.11,2.0,2.08,50800,2.08
2026-01-23,2.11,2.11,2.045,2.06,44000,2.06
2026-01-26,2.06,2.07,2.02,2.07,51100,2.07
2026-01-27,2.1,2.1,2.01,2.06,48400,2.06
2026-01-28,2.09,2.1,2.0,2.029,36700,2.029
2026-01-29,2.05,2.1,2.0,2.08,65300,2.08
2026-01-30,2.1,2.1,2.02,2.02,56200,2.02
2026-02-02,2.02,2.02,1.86,1.89,76700,1.89
2026-02-03,1.9,1.98,1.86,1.9,65200,1.9
2026-02-04,1.9,1.9,1.83,1.9,42100,1.9
2026-02-05,1.83,1.9,1.53,1.6,183500,1.6
2026-02-06,1.66,1.77,1.66,1.74,77100,1.74
2026-02-09,1.74,1.79,1.68,1.73,18100,1.73
2026-02-10,1.73,1.74,1.633,1.7,27900,1.7
2026-02-11,1.7,1.74,1.62,1.73,78700,1.73
2026-02-12,1.7,1.71,1.62,1.67,25700,1.67
2026-02-13,1.69,1.76,1.64,1.67,22200,1.67
2026-02-17,1.66,1.664,1.6,1.63,47000,1.63
2026-02-18,1.62,1.62,1.58,1.6,25400,1.6
2026-02-19,1.6,1.6,1.48,1.53,69700,1.53
2026-02-20,1.52,1.55,1.48,1.51,35600,1.51
2026-02-23,1.5,1.509,1.36,1.4,69800,1.4
2026-02-24,1.4,1.423,1.375,1.4,32100,1.4
2026-02-25,1.4,1.4,1.352,1.36,34100,1.36
2026-02-26,1.35,1.35,1.25,1.29,39200,1.29
2026-02-27,1.29,1.31,1.18,1.31,83500,1.31
2026-03-02,1.34,1.674,1.34,1.48,188200,1.48
2026-03-03,1.47,1.56,1.357,1.42,92400,1.42
2026-03-04,1.43,1.45,1.398,1.45,35800,1.45
2026-03-05,1.52,1.52,1.38,1.41,17400,1.41
2026-03-06,1.4,1.4,1.315,1.34,30900,1.34
2026-03-09,1.385,1.511,1.27,1.46,75100,1.46
2026-03-10,1.47,1.47,1.4,1.46,45700,1.46
2026-03-11,1.43,1.43,1.375,1.42,50300,1.42
2026-03-12,1.42,1.42,1.31,1.37,53300,1.37
2026-03-13,1.39,1.428,1.22,1.27,53500,1.27
2026-03-16,1.33,1.38,1.28,1.32,27300,1.32
2026-03-17,1.31,1.36,1.28,1.33,28900,1.33
2026-03-18,1.335,1.335,1.22,1.22,46200,1.22
2026-03-19,1.22,1.32,1.22,1.29,66200,1.29
2026-03-20,1.32,1.37,1.19,1.22,77600,1.22
2026-03-23,1.312,1.32,1.212,1.23,53200,1.23
2026-03-24,1.23,1.23,1.13,1.13,40700,1.13
2026-03-25,1.11,1.19,1.07,1.08,41100,1.08
2026-03-26,1.16,1.16,1.04,1.06,41400,1.06
