date,open,high,low,close,volume,adj_close
2025-12-18,11.72,12.13,11.72,11.84,172400,11.84
2025-12-19,11.97,12.3,11.8,12.18,278200,12.18
2025-12-22,12.6,12.8,12.379,12.5,686300,12.5
2025-12-23,12.55,13.25,12.55,12.8,255500,12.8
2025-12-24,12.72,12.923,12.7,12.74,86000,12.74
2025-12-26,13.13,13.39,12.51,12.87,195000,12.87
2025-12-29,12.73,13.0,12.33,12.62,127800,12.62
2025-12-30,12.55,12.772,12.185,12.39,135900,12.39
2025-12-31,12.33,12.87,12.28,12.64,78700,12.64
2026-01-02,12.75,13.652,12.56,12.87,558000,12.87
2026-01-05,12.89,13.14,12.585,12.62,127900,12.62
2026-01-06,12.72,12.94,12.401,12.45,135800,12.45
2026-01-07,12.35,12.6,12.3,12.46,149300,12.46
2026-01-08,12.34,12.82,12.303,12.65,179100,12.65
2026-01-09,12.96,13.21,12.595,12.8,230600,12.8
2026-01-12,12.75,12.916,12.52,12.53,209300,12.53
2026-01-13,12.7,12.93,12.55,12.7,202800,12.7
2026-01-14,12.69,12.93,12.5,12.5,214500,12.5
2026-01-15,12.46,12.75,12.3,12.52,239100,12.52
2026-01-16,12.55,12.785,12.4,12.6,146700,12.6
2026-01-20,12.73,12.75,12.4,12.72,259000,12.72
2026-01-21,12.54,12.75,12.15,12.51,289000,12.51
2026-01-22,12.59,12.8,12.25,12.25,278400,12.25
2026-01-23,12.28,12.44,12.09,12.09,173300,12.09
2026-01-26,12.2,12.5,11.66,11.8,195300,11.8
2026-01-27,11.98,12.103,11.668,11.82,124500,11.82
2026-01-28,11.83,12.0,11.67,11.67,124900,11.67
2026-01-29,11.997,11.997,11.31,11.69,110600,11.69
2026-01-30,11.79,11.91,11.4,11.67,126600,11.67
2026-02-02,11.58,11.875,11.37,11.46,331300,11.46
2026-02-03,11.4,11.68,11.3,11.3,184200,11.3
2026-02-04,11.31,11.6,10.93,11.15,435100,11.15
2026-02-05,11.2,11.3,10.81,10.86,1013000,10.86
2026-02-06,10.86,11.24,10.86,11.1,366100,11.1
2026-02-09,11.06,11.25,11.06,11.18,164600,11.18
2026-02-10,11.11,11.31,11.1,11.22,146700,11.22
2026-02-11,11.32,11.32,11.201,11.25,298000,11.25
2026-02-12,11.25,11.26,10.87,11.03,210100,11.03
2026-02-13,11.0,11.18,11.0,11.08,60400,11.08
2026-02-17,11.04,11.13,10.87,10.89,175300,10.89
2026-02-18,11.02,11.17,10.91,10.91,112900,10.91
2026-02-19,10.95,11.12,10.8,10.95,141800,10.95
2026-02-20,10.93,10.98,10.778,10.84,135200,10.84
2026-02-23,10.92,10.92,10.7,10.76,565300,10.76
2026-02-24,10.76,10.825,10.65,10.75,305600,10.75
2026-02-25,10.78,10.78,10.66,10.7,179600,10.7
2026-02-26,10.78,10.8,10.65,10.72,292000,10.72
2026-02-27,10.8,10.8,10.59,10.67,296000,10.67
2026-03-02,10.59,10.82,10.59,10.67,262100,10.67
2026-03-03,10.61,10.79,10.61,10.7,396300,10.7
2026-03-04,10.66,10.78,10.63,10.68,615600,10.68
2026-03-05,10.73,10.79,10.62,10.66,159400,10.66
2026-03-06,10.64,10.72,10.62,10.65,60300,10.65
2026-03-09,10.65,10.73,10.62,10.64,57500,10.64
2026-03-10,10.63,10.69,10.61,10.69,212700,10.69
2026-03-11,10.7,10.73,10.62,10.66,274100,10.66
2026-03-12,10.68,10.845,10.65,10.77,258400,10.77
2026-03-13,10.74,10.92,10.73,10.85,244900,10.85
2026-03-16,10.87,10.98,10.75,10.9,255000,10.9
2026-03-17,10.94,11.22,10.82,10.83,198600,10.83
2026-03-18,10.84,11.09,10.76,11.02,71200,11.02
2026-03-19,10.87,11.1,10.84,11.0,73600,11.0
2026-03-20,11.02,11.02,10.82,10.98,125300,10.98
2026-03-23,10.98,11.09,10.8,11.07,226100,11.07
2026-03-24,10.811,11.14,10.811,11.09,94100,11.09
2026-03-25,10.97,11.1,10.88,11.06,33300,11.06
2026-03-26,11.004,11.005,10.805,10.86,79500,10.86
2026-03-27,10.8,10.9,10.73,10.74,116600,10.74
2026-03-30,10.73,10.75,10.67,10.68,271400,10.68
2026-03-31,10.83,10.88,10.63,10.65,245300,10.65
2026-04-01,10.68,10.82,10.678,10.7,266800,10.7
2026-04-02,10.71,10.75,10.65,10.67,189500,10.67
2026-04-06,10.65,10.75,10.63,10.725,225400,10.725
2026-04-07,10.69,10.74,10.64,10.67,145200,10.67
2026-04-08,10.7,10.8,10.655,10.68,106900,10.68
2026-04-09,10.76,10.76,10.64,10.64,185400,10.64
2026-04-10,10.68,11.79,10.66,11.38,1031000,11.38
2026-04-13,11.7,12.3,11.55,12.28,1874400,12.28
2026-04-14,12.4,12.95,12.25,12.95,1049600,12.95
2026-04-15,12.95,13.98,12.7,13.49,1087000,13.49
2026-04-16,13.55,14.055,13.3,13.65,1146900,13.65
2026-04-17,13.49,14.34,13.47,14.2,1059100,14.2
2026-04-20,14.07,14.24,13.2,14.16,543800,14.16
2026-04-21,14.11,14.25,12.95,12.95,490600,12.95
2026-04-22,14.0,14.45,13.65,14.34,1338800,14.34
2026-04-23,14.11,15.2,14.1,15.0,848300,15.0
2026-04-24,15.23,17.3,15.17,16.89,1390800,16.89
2026-04-27,16.95,17.28,15.581,16.52,717500,16.52
2026-04-28,16.0,16.84,15.24,16.35,618700,16.35
2026-04-29,16.5,17.44,16.27,16.99,750900,16.99
2026-04-30,16.72,17.38,16.281,17.36,406100,17.36
2026-05-01,17.45,18.1,17.19,17.89,336600,17.89
2026-05-04,17.98,18.96,17.25,18.74,524300,18.74
2026-05-05,19.02,19.25,18.9,19.02,813900,19.02
2026-05-06,19.02,21.0,19.0,20.79,557400,20.79
2026-05-07,20.79,20.79,16.59,18.65,966500,18.65
2026-05-08,19.0,19.5,17.01,18.83,505600,18.83
2026-05-11,19.25,23.7,18.664,20.97,1725100,20.97
2026-05-12,21.7,22.88,16.4,18.42,1517600,18.42
2026-05-13,20.72,21.6,19.041,21.0,1561500,21.0
2026-05-14,23.0,26.215,22.5,26.04,3099800,26.04
2026-05-15,27.35,31.5,26.145,29.6,4885900,29.6
2026-05-18,26.0,26.99,22.15,25.77,2313154,25.77
2026-05-19,24.495,25.99,21.44,24.9,1115553,24.9
2026-05-20,25.0,26.75,23.31,24.49,1651838,24.49
2026-05-21,23.54,27.02,23.5,25.52,1455956,25.52
2026-05-22,25.5,26.25,23.75,24.02,1061795,24.02
2026-05-26,24.52,28.6,23.67,28.43,2166400,28.43
2026-05-27,28.73,29.9,27.61,29.38,1507100,29.38
2026-05-28,29.4,34.61,28.53,32.91,2689100,32.91
2026-05-29,39.63,39.68,33.1,34.05,2973900,34.05
2026-06-01,33.82,40.98,33.03,39.2,3977300,39.2
2026-06-02,38.36,38.97,34.13,36.74,2462700,36.74
2026-06-03,38.79,38.8597,35.1,36.725,709249,36.725
2026-06-04,33.17,37.385,31.31,35.95,2446500,35.95
2026-06-05,33.15,34.2,28.86,29.14,2764500,29.14
