date,open,high,low,close,volume,adj_close
2025-03-28,67.88,67.94,65.34,65.52,1409600,65.52
2025-03-31,64.69,65.94,63.76,65.65,1704700,65.65
2025-04-01,65.08,65.75,64.18,65.38,1955800,65.38
2025-04-02,64.47,66.82,64.47,66.51,1289700,66.51
2025-04-03,63.58,63.58,59.44,60.28,1812100,60.28
2025-04-04,58.01,58.5,55.45,56.51,1922300,56.51
2025-04-07,54.97,58.32,52.91,56.02,4607700,56.02
2025-04-08,58.19,58.73,54.16,55.12,1697700,55.12
2025-04-09,54.3,62.0,53.63,61.49,2375200,61.49
2025-04-10,58.66,59.4,56.2,58.04,1791600,58.04
2025-04-11,57.45,58.54,56.19,58.22,1759100,58.22
2025-04-14,59.51,60.13,58.57,59.49,1204500,59.49
2025-04-15,59.52,60.26,59.24,59.59,994800,59.59
2025-04-16,58.55,59.02,57.43,58.28,1163900,58.28
2025-04-17,58.96,58.96,57.99,58.23,1252200,58.23
2025-04-21,57.53,57.71,55.55,56.22,820400,56.22
2025-04-22,56.99,58.24,56.33,58.01,1291200,58.01
2025-04-23,60.16,61.75,59.3,59.51,1228000,59.51
2025-04-24,59.6,61.73,59.6,61.65,1251000,61.65
2025-04-25,61.18,62.02,61.09,61.71,844000,61.71
2025-04-28,61.81,62.49,60.78,61.45,1438400,61.45
2025-04-29,61.17,62.26,60.89,61.95,1146400,61.95
2025-04-30,60.61,62.3,60.18,62.14,1702100,62.14
2025-05-01,62.68,63.45,62.09,62.54,1131200,62.54
2025-05-02,63.76,64.7,63.4,64.59,1160200,64.59
2025-05-05,63.79,64.7,63.79,64.09,1027900,64.09
2025-05-06,63.33,64.02,62.93,63.32,1216200,63.32
2025-05-07,63.45,66.83,62.0,66.3,3181300,66.3
2025-05-08,67.03,68.01,66.21,67.38,2481000,67.38
2025-05-09,67.93,68.31,67.4,68.12,1729300,68.12
2025-05-12,71.65,71.97,70.4,70.54,1876600,70.54
2025-05-13,70.6,71.84,70.6,71.25,1278600,71.25
2025-05-14,71.53,72.24,70.96,71.27,1324900,71.27
2025-05-15,71.16,71.66,70.74,71.24,791700,71.24
2025-05-16,71.24,72.04,70.83,71.89,1025500,71.89
2025-05-19,70.73,71.87,70.73,71.69,985100,71.69
2025-05-20,71.54,72.39,71.5,72.31,1566500,72.31
2025-05-21,71.69,72.3,70.56,70.76,868400,70.76
2025-05-22,70.54,71.24,70.15,70.79,864700,70.79
2025-05-23,69.52,70.79,69.33,70.55,929200,70.55
2025-05-27,71.53,72.2,70.89,71.92,1588300,71.92
2025-05-28,72.0,72.22,71.41,71.51,984300,71.51
2025-05-29,71.53,71.78,71.04,71.66,991500,71.66
2025-05-30,71.3,71.54,70.47,71.27,2798400,71.27
2025-06-02,70.94,71.27,69.79,70.84,1519000,70.84
2025-06-03,70.87,72.2,70.65,71.72,1511200,71.72
2025-06-04,72.25,72.25,71.14,71.67,1289700,71.67
2025-06-05,71.82,71.93,70.75,71.16,1243900,71.16
2025-06-06,72.0,72.36,70.57,72.22,914300,72.22
2025-06-09,72.57,72.7,72.12,72.36,894400,72.36
2025-06-10,72.47,72.99,72.22,72.8,943600,72.8
2025-06-11,73.16,73.5,72.37,72.54,1241200,72.54
2025-06-12,72.37,72.83,71.94,72.36,645800,72.36
2025-06-13,71.1,72.12,70.01,71.08,753200,71.08
2025-06-16,71.68,73.16,71.55,72.88,1479300,72.88
2025-06-17,72.18,72.82,71.5,71.76,916400,71.76
2025-06-18,71.83,72.48,71.58,71.7,1129200,71.7
2025-06-20,72.05,72.21,71.11,71.81,3786600,71.81
2025-06-23,71.62,72.74,71.18,72.71,897900,72.71
2025-06-24,73.21,73.82,72.84,73.71,1006000,73.71
2025-06-25,73.88,74.33,73.38,74.12,1156700,74.12
2025-06-26,74.5,75.28,74.03,75.03,988400,75.03
2025-06-27,75.12,75.83,74.8,75.65,2107900,75.65
2025-06-30,75.71,76.35,75.13,75.98,1543100,75.98
2025-07-01,75.49,77.06,75.31,76.46,3098800,76.46
2025-07-02,76.49,77.89,76.26,77.86,1004400,77.86
2025-07-03,78.05,78.99,77.89,78.88,805600,78.88
2025-07-07,78.2,79.32,78.05,78.63,1269800,78.63
2025-07-08,78.86,79.58,78.83,79.32,2027900,79.32
2025-07-09,79.8,79.8,78.22,79.62,1319500,79.62
2025-07-10,79.88,81.66,79.41,80.83,1546900,80.83
2025-07-11,80.19,80.38,79.68,79.99,1207100,79.99
2025-07-14,79.91,80.32,79.44,80.2,944200,80.2
2025-07-15,80.61,80.63,79.42,79.47,1623800,79.47
2025-07-16,79.93,80.78,79.14,80.67,1376600,80.67
2025-07-17,80.47,82.14,80.03,82.02,1517900,82.02
2025-07-18,82.44,82.44,81.69,82.04,1597200,82.04
2025-07-21,82.04,82.25,81.21,81.43,2088600,81.43
2025-07-22,80.56,82.66,80.27,82.52,1775700,82.52
2025-07-23,82.34,83.81,82.3,83.62,2836900,83.62
2025-07-24,83.22,84.31,82.57,84.19,1585700,84.19
2025-07-25,84.54,85.3,84.07,85.24,1873700,85.24
2025-07-28,85.31,86.42,84.65,85.07,2783900,85.07
2025-07-29,85.22,85.86,83.75,84.69,1905600,84.69
2025-07-30,84.84,85.84,84.37,85.19,2541600,85.19
2025-07-31,85.08,85.99,83.63,83.89,2034400,83.89
2025-08-01,82.49,82.74,80.23,82.64,2156200,82.64
2025-08-04,83.26,84.37,82.49,84.25,1876300,84.25
2025-08-05,84.25,84.29,82.11,82.7,2127700,82.7
2025-08-06,86.17,87.5,81.42,84.13,3352300,84.13
2025-08-07,85.04,85.42,81.85,82.52,2236600,82.52
2025-08-08,83.19,84.65,82.29,83.77,2390700,83.77
2025-08-11,83.77,84.64,82.37,82.59,1728500,82.59
2025-08-12,82.93,83.65,82.06,83.61,1554600,83.61
2025-08-13,83.87,84.55,83.44,84.47,1569700,84.47
2025-08-14,84.12,84.12,83.24,83.67,1283900,83.67
2025-08-15,83.74,83.74,81.89,82.24,2024600,82.24
2025-08-18,81.71,82.85,81.22,82.8,1445100,82.8
2025-08-19,82.88,83.66,80.92,81.12,2139500,81.12
2025-08-20,81.12,81.12,78.79,80.2,1449300,80.2
2025-08-21,79.84,80.48,79.46,80.27,1032900,80.27
2025-08-22,80.91,83.03,80.55,82.58,880300,82.58
2025-08-25,82.44,82.94,81.38,81.43,949100,81.43
2025-08-26,81.38,81.63,80.57,81.44,3727600,81.44
2025-08-27,81.55,82.31,81.45,82.18,1245000,82.18
2025-08-28,82.41,82.81,82.16,82.21,957300,82.21
2025-08-29,82.16,82.19,80.63,80.82,1210100,80.82
2025-09-02,79.64,80.25,78.22,78.57,1938100,78.57
2025-09-03,78.18,78.64,77.88,78.6,1513900,78.6
2025-09-04,78.95,79.74,78.37,79.71,1217000,79.71
2025-09-05,80.02,80.96,79.51,80.74,1332300,80.74
2025-09-08,81.05,81.36,80.3,81.29,1131700,81.29
2025-09-09,81.31,81.49,79.78,80.06,1086700,80.06
2025-09-10,80.06,81.14,79.7,80.16,1428100,80.16
2025-09-11,80.76,83.68,80.44,82.85,1773900,82.85
2025-09-12,82.69,82.69,80.46,80.88,1027600,80.88
2025-09-15,80.88,82.04,80.56,81.01,981500,81.01
2025-09-16,80.9,81.26,80.46,80.89,1191100,80.89
2025-09-17,80.99,81.29,78.77,79.64,1146100,79.64
2025-09-18,80.11,81.84,80.03,81.66,1363500,81.66
2025-09-19,82.47,83.18,81.51,82.78,2726700,82.78
2025-09-22,82.61,82.62,80.78,82.15,1167800,82.15
2025-09-23,82.28,82.72,81.21,82.04,1187400,82.04
2025-09-24,82.08,82.08,79.71,79.88,1462800,79.88
2025-09-25,79.07,80.09,78.28,79.98,1287500,79.98
2025-09-26,80.3,81.34,79.81,81.24,1043800,81.24
2025-09-29,82.0,82.48,81.55,81.95,2092800,81.95
2025-09-30,81.8,82.28,80.72,81.65,1224900,81.65
2025-10-01,81.06,81.09,78.81,79.41,2293800,79.41
2025-10-02,79.64,80.36,79.27,80.21,1488100,80.21
2025-10-03,80.65,81.33,80.33,80.72,1158800,80.72
2025-10-06,80.99,81.54,80.33,80.81,890500,80.81
2025-10-07,81.38,81.38,79.05,79.3,1126500,79.3
2025-10-08,79.73,81.05,79.43,80.47,1003100,80.47
2025-10-09,80.4,80.55,78.67,79.19,931600,79.19
2025-10-10,79.37,79.54,75.47,75.63,955900,75.63
2025-10-13,76.65,77.4,76.28,77.06,759300,77.06
2025-10-14,75.65,78.65,75.4,78.04,1073800,78.04
2025-10-15,79.24,79.66,77.64,78.72,876000,78.72
2025-10-16,78.96,79.11,77.43,77.87,978400,77.87
2025-10-17,77.9,78.25,76.8,77.4,818000,77.4
2025-10-20,78.14,79.03,77.55,78.58,1398700,78.58
2025-10-21,78.58,80.01,78.28,79.65,811000,79.65
2025-10-22,79.44,80.32,78.59,79.1,1614200,79.1
2025-10-23,79.22,81.15,78.5,80.7,1717300,80.7
2025-10-24,81.98,82.19,81.11,81.42,1003300,81.42
2025-10-27,82.22,82.47,80.5,81.12,1087300,81.12
2025-10-28,81.12,81.62,80.35,80.5,1496000,80.5
2025-10-29,80.25,80.94,78.82,79.39,1523300,79.39
2025-10-30,79.29,80.45,78.64,78.87,1180200,78.87
2025-10-31,78.91,80.51,78.82,79.75,1376000,79.75
2025-11-03,79.8,79.94,78.62,79.57,1547100,79.57
2025-11-04,78.88,79.27,77.9,78.6,1831000,78.6
2025-11-05,76.33,81.53,75.0,80.57,2161700,80.57
2025-11-06,81.0,81.21,78.11,78.82,1573000,78.82
2025-11-07,78.57,79.39,77.83,78.9,1096700,78.9
2025-11-10,79.54,80.33,79.09,79.7,1302800,79.7
2025-11-11,79.5,80.19,79.17,79.58,840000,79.58
2025-11-12,79.98,82.6,79.74,82.19,1717000,82.19
2025-11-13,81.5,82.55,76.83,77.02,1488100,77.02
2025-11-14,76.55,78.09,75.58,77.56,1190000,77.56
2025-11-17,76.83,77.37,75.28,75.55,1263500,75.55
2025-11-18,75.23,76.08,74.77,75.42,1232200,75.42
2025-11-19,75.35,76.52,75.26,75.76,898600,75.76
2025-11-20,77.63,78.0,74.66,74.82,993900,74.82
2025-11-21,74.94,77.38,74.5,77.03,1255100,77.03
2025-11-24,77.19,79.44,77.12,79.06,2446100,79.06
2025-11-25,79.5,81.66,79.39,80.85,1167900,80.85
2025-11-26,80.87,82.07,80.62,81.27,1024100,81.27
2025-11-28,81.8,81.99,81.17,81.42,446000,81.42
2025-12-01,80.52,82.28,79.97,81.67,1150100,81.67
2025-12-02,81.97,82.72,81.27,82.23,1105500,82.23
2025-12-03,82.28,82.95,81.43,82.34,1305300,82.34
2025-12-04,82.19,83.31,82.03,82.3,1411000,82.3
2025-12-05,83.82,84.42,82.88,83.52,1204200,83.52
2025-12-08,83.42,83.91,81.34,81.77,1389000,81.77
2025-12-09,81.39,82.4,81.31,81.44,1033300,81.44
2025-12-10,81.05,82.93,80.99,82.46,1029700,82.46
2025-12-11,81.94,83.37,81.41,83.34,961600,83.34
2025-12-12,83.49,83.65,80.04,80.26,1268100,80.26
2025-12-15,80.73,81.31,80.01,80.17,1243100,80.17
2025-12-16,80.45,81.34,79.84,80.5,1175700,80.5
2025-12-17,80.45,80.88,78.38,78.89,1568800,78.89
2025-12-18,79.83,80.69,79.38,79.91,1611800,79.91
2025-12-19,79.68,81.38,79.68,80.88,3079800,80.88
2025-12-22,81.09,82.29,80.97,81.95,925000,81.95
2025-12-23,81.75,82.17,80.47,80.5,1598800,80.5
2025-12-24,80.66,80.71,79.92,80.01,513200,80.01
2025-12-26,79.9,80.44,79.68,80.2,603000,80.2
2025-12-29,79.96,80.48,79.59,79.99,872300,79.99
2025-12-30,79.74,79.96,79.47,79.56,804900,79.56
2025-12-31,79.45,79.69,78.34,78.35,1064600,78.35
2026-01-02,78.86,78.95,76.72,78.33,2549700,78.33
2026-01-05,78.34,80.26,78.34,79.27,1715200,79.27
2026-01-06,79.0,81.58,78.62,81.55,1288700,81.55
2026-01-07,81.55,81.95,79.62,80.18,1157900,80.18
2026-01-08,79.72,80.15,79.1,79.51,1490200,79.51
2026-01-09,79.56,80.82,79.56,80.61,1163500,80.61
2026-01-12,80.07,81.22,79.68,80.8,881000,80.8
2026-01-13,80.88,81.61,79.7,80.24,1277100,80.24
2026-01-14,80.11,80.45,78.89,79.76,1210700,79.76
2026-01-15,80.17,80.43,78.47,78.57,1724500,78.57
2026-01-16,78.46,78.83,73.52,73.89,3318500,73.89
2026-01-20,72.4,72.97,69.51,69.59,3594700,69.59
2026-01-21,70.22,71.2,69.26,70.24,2970000,70.24
2026-01-22,70.7,71.71,70.51,71.48,2271500,71.48
2026-01-23,71.15,71.62,70.67,71.19,1847800,71.19
2026-01-26,71.32,71.92,71.0,71.38,1719200,71.38
2026-01-27,71.55,71.77,69.97,70.01,1805000,70.01
2026-01-28,70.21,70.64,69.81,70.07,2122700,70.07
2026-01-29,69.84,70.5,67.26,68.37,3846900,68.37
2026-01-30,67.9,68.26,67.03,67.6,2490700,67.6
2026-02-02,68.1,68.8,67.54,67.88,2325600,67.88
2026-02-03,67.88,68.08,64.05,64.62,2614800,64.62
2026-02-04,63.9,65.67,63.66,65.04,4084200,65.04
2026-02-05,64.64,65.31,63.52,63.98,2034000,63.98
2026-02-06,65.11,66.33,64.58,66.15,1991100,66.15
2026-02-09,65.78,67.5,65.37,66.93,2177700,66.93
2026-02-10,65.41,69.04,64.75,68.88,4569400,68.88
2026-02-11,68.85,69.23,64.81,65.13,3532200,65.13
2026-02-12,65.74,67.86,65.13,66.01,3542300,66.01
2026-02-13,66.25,67.47,65.88,66.4,2889700,66.4
2026-02-17,65.56,66.42,64.5,65.63,2879700,65.63
2026-02-18,65.64,67.39,65.62,66.91,1766600,66.91
2026-02-19,66.36,67.44,65.98,67.39,1498900,67.39
2026-02-20,67.04,69.05,66.95,67.62,1472700,67.62
2026-02-23,67.01,67.19,64.85,65.42,1830600,65.42
2026-02-24,65.48,67.39,65.29,66.74,1469500,66.74
2026-02-25,67.11,67.77,66.22,67.14,1276800,67.14
2026-02-26,67.63,68.27,66.86,68.23,1657600,68.23
2026-02-27,67.02,67.27,65.15,66.87,2278000,66.87
2026-03-02,65.54,68.54,65.54,68.41,2354300,68.41
2026-03-03,66.86,69.34,66.44,69.16,2370000,69.16
2026-03-04,69.41,70.07,69.07,69.92,1579300,69.92
2026-03-05,69.22,70.82,69.07,70.46,1946300,70.46
2026-03-06,68.97,70.33,68.78,70.08,2014600,70.08
2026-03-09,69.23,70.76,67.93,70.45,1800700,70.45
2026-03-10,70.45,70.73,67.92,68.99,1431200,68.99
2026-03-11,68.92,69.67,67.14,67.6,1540100,67.6
2026-03-12,66.73,67.8,65.74,66.16,2170100,66.16
