date,open,high,low,close,volume,adj_close
2024-09-30 00:00:00,8.36,8.36,7.41,7.6,12426,7.6
2024-10-01 00:00:00,7.6,7.79,6.65,7.41,11621,7.41
2024-10-02 00:00:00,7.41,7.41,6.84,7.03,4668,7.03
2024-10-03 00:00:00,6.84,7.41,6.84,6.84,3958,6.84
2024-10-04 00:00:00,7.03,7.03,6.84,6.84,3079,6.84
2024-10-07 00:00:00,6.84,6.84,6.27,6.46,5174,6.46
2024-10-08 00:00:00,6.46,6.46,5.89,6.27,6263,6.27
2024-10-09 00:00:00,6.08,6.65,5.89,6.27,4726,6.27
2024-10-10 00:00:00,6.27,7.03,6.08,6.65,14989,6.65
2024-10-11 00:00:00,6.46,7.22,6.46,6.65,6758,6.65
2024-10-14 00:00:00,6.65,6.84,6.46,6.65,3721,6.65
2024-10-15 00:00:00,6.65,7.6,6.27,7.03,7811,7.03
2024-10-16 00:00:00,7.41,8.36,6.84,8.17,83137,8.17
2024-10-17 00:00:00,8.36,8.93,7.41,8.36,571005,8.36
2024-10-18 00:00:00,24.89,33.06,16.34,17.29,9360205,17.29
2024-10-21 00:00:00,19.19,20.14,17.29,17.48,455495,17.48
2024-10-22 00:00:00,16.91,18.81,16.72,17.29,125547,17.29
2024-10-23 00:00:00,16.72,16.72,14.63,15.01,64379,15.01
2024-10-24 00:00:00,14.63,17.1,12.35,16.72,191953,16.72
2024-10-25 00:00:00,12.92,13.49,11.59,11.78,87363,11.78
2024-10-28 00:00:00,11.02,11.21,10.26,10.64,50584,10.64
2024-10-29 00:00:00,10.64,12.16,10.45,10.45,38074,10.45
2024-10-30 00:00:00,10.64,10.83,9.69,9.69,32426,9.69
2024-10-31 00:00:00,9.88,9.88,8.93,9.31,14300,9.31
2024-11-01 00:00:00,9.31,10.07,9.31,9.69,8800,9.69
2024-11-04 00:00:00,10.07,11.78,9.31,9.69,103747,9.69
2024-11-05 00:00:00,9.69,9.88,9.12,9.31,12389,9.31
2024-11-06 00:00:00,9.5,9.69,8.17,8.93,29279,8.93
2024-11-07 00:00:00,9.12,10.07,8.74,9.31,9847,9.31
2024-11-08 00:00:00,8.93,9.12,8.55,9.12,9553,9.12
2024-11-11 00:00:00,9.12,9.12,8.74,8.74,10579,8.74
2024-11-12 00:00:00,8.74,8.74,7.6,8.17,13263,8.17
2024-11-13 00:00:00,8.17,10.83,8.17,9.12,111626,9.12
2024-11-14 00:00:00,9.12,11.78,9.12,9.5,71247,9.5
2024-11-15 00:00:00,8.93,9.5,8.55,8.93,16663,8.93
2024-11-18 00:00:00,9.31,9.31,7.6,8.17,10432,8.17
2024-11-19 00:00:00,7.98,8.36,7.79,8.36,5205,8.36
2024-11-20 00:00:00,7.98,8.36,7.79,7.98,4005,7.98
2024-11-21 00:00:00,8.36,8.36,7.79,8.17,7968,8.17
2024-11-22 00:00:00,7.79,8.36,7.79,7.98,4779,7.98
2024-11-25 00:00:00,7.98,7.98,7.6,7.79,8089,7.79
2024-11-26 00:00:00,7.79,8.17,7.6,7.98,9263,7.98
2024-11-27 00:00:00,8.17,8.17,7.41,7.98,8721,7.98
2024-11-29 00:00:00,7.79,8.36,7.79,8.17,3121,8.17
2024-12-02 00:00:00,7.79,8.17,7.41,7.41,13268,7.41
2024-12-03 00:00:00,7.6,7.79,7.03,7.22,10916,7.22
2024-12-04 00:00:00,7.22,7.79,6.84,7.22,15811,7.22
2024-12-05 00:00:00,7.03,7.22,6.46,6.84,12458,6.84
2024-12-06 00:00:00,7.03,7.03,6.65,6.65,7521,6.65
2024-12-09 00:00:00,6.65,7.22,6.65,7.03,6316,7.03
2024-12-10 00:00:00,7.03,7.79,6.65,7.6,9453,7.6
2024-12-11 00:00:00,7.41,7.6,6.84,7.03,5921,7.03
2024-12-12 00:00:00,7.03,7.03,6.65,7.03,3432,7.03
2024-12-13 00:00:00,7.03,7.22,6.65,6.65,5416,6.65
2024-12-16 00:00:00,7.03,7.03,6.46,6.65,4379,6.65
2024-12-17 00:00:00,6.65,6.84,6.27,6.46,5621,6.46
2024-12-18 00:00:00,7.03,7.03,6.27,6.27,7211,6.27
2024-12-19 00:00:00,5.89,6.46,5.89,6.27,6105,6.27
2024-12-20 00:00:00,5.89,7.03,5.89,6.27,12479,6.27
2024-12-23 00:00:00,6.84,6.84,6.46,6.65,4195,6.65
2024-12-24 00:00:00,6.84,7.79,6.46,7.22,37221,7.22
2024-12-26 00:00:00,7.6,8.17,7.41,7.98,14147,7.98
2024-12-27 00:00:00,8.36,8.36,7.6,7.79,8774,7.79
2024-12-30 00:00:00,7.41,8.17,7.22,7.98,8247,7.98
2024-12-31 00:00:00,8.17,9.5,7.79,8.55,45879,8.55
2025-01-02 00:00:00,8.74,8.93,8.36,8.55,7321,8.55
2025-01-03 00:00:00,8.36,10.64,8.17,10.07,127353,10.07
2025-01-06 00:00:00,10.26,11.59,9.69,10.64,76616,10.64
2025-01-07 00:00:00,10.26,11.4,9.12,10.64,40426,10.64
2025-01-08 00:00:00,10.07,10.64,9.69,10.07,16547,10.07
2025-01-10 00:00:00,10.26,10.45,9.5,10.07,13379,10.07
2025-01-13 00:00:00,10.45,10.64,7.79,8.36,55500,8.36
2025-01-14 00:00:00,8.36,9.12,8.17,8.93,12274,8.93
2025-01-15 00:00:00,8.74,8.93,7.6,8.55,247400,8.55
2025-01-16 00:00:00,8.55,9.69,8.55,8.93,19942,8.93
2025-01-17 00:00:00,8.93,9.12,8.36,8.74,11747,8.74
2025-01-21 00:00:00,8.74,9.12,7.98,8.74,8274,8.74
2025-01-22 00:00:00,8.36,8.55,7.79,8.17,8674,8.17
2025-01-23 00:00:00,7.79,8.36,7.22,8.17,10632,8.17
2025-01-24 00:00:00,7.79,8.17,7.6,7.79,6442,7.79
2025-01-27 00:00:00,7.79,8.17,7.22,7.79,5232,7.79
2025-01-28 00:00:00,7.6,8.17,7.22,7.98,6542,7.98
2025-01-29 00:00:00,7.98,8.17,7.41,7.98,2863,7.98
2025-01-30 00:00:00,7.6,8.17,7.41,7.79,2111,7.79
2025-01-31 00:00:00,7.98,7.98,7.6,7.6,2816,7.6
2025-02-03 00:00:00,7.6,7.6,7.03,7.41,6237,7.41
2025-02-04 00:00:00,7.03,8.17,7.03,7.22,9632,7.22
2025-02-05 00:00:00,7.22,7.6,7.03,7.41,4832,7.41
2025-02-06 00:00:00,7.03,7.41,7.03,7.41,5037,7.41
2025-02-07 00:00:00,7.41,7.41,7.22,7.41,2989,7.41
2025-02-10 00:00:00,7.22,7.6,7.03,7.22,4642,7.22
2025-02-11 00:00:00,7.22,7.41,7.03,7.03,2900,7.03
2025-02-12 00:00:00,7.03,7.03,6.27,6.84,18063,6.84
2025-02-13 00:00:00,6.84,7.6,6.84,7.22,19805,7.22
2025-02-14 00:00:00,7.6,8.17,7.03,7.41,31221,7.41
2025-02-18 00:00:00,7.22,7.41,6.84,7.03,9047,7.03
2025-02-19 00:00:00,6.84,7.41,6.84,7.03,4784,7.03
2025-02-20 00:00:00,7.22,7.22,6.84,6.84,5353,6.84
2025-02-21 00:00:00,6.84,7.03,6.46,6.65,7058,6.65
2025-02-24 00:00:00,6.84,6.84,6.27,6.84,6074,6.84
2025-02-25 00:00:00,6.65,6.84,6.27,6.46,7674,6.46
2025-02-26 00:00:00,6.46,6.84,6.27,6.46,4363,6.46
2025-02-27 00:00:00,6.84,7.22,6.27,6.65,14758,6.65
2025-02-28 00:00:00,7.22,7.22,6.27,6.65,4832,6.65
2025-03-03 00:00:00,6.46,6.65,6.08,6.08,6621,6.08
2025-03-04 00:00:00,6.08,6.46,5.89,6.27,3942,6.27
2025-03-05 00:00:00,6.46,6.46,6.08,6.27,2674,6.27
2025-03-06 00:00:00,6.65,6.65,6.08,6.27,1726,6.27
2025-03-07 00:00:00,6.27,6.27,5.89,6.08,4574,6.08
2025-03-10 00:00:00,6.08,6.65,5.7,6.46,11732,6.46
2025-03-11 00:00:00,6.46,7.98,5.89,7.22,37863,7.22
2025-03-12 00:00:00,7.03,7.6,6.84,7.03,9558,7.03
2025-03-13 00:00:00,6.84,7.41,6.84,6.84,3253,6.84
2025-03-14 00:00:00,6.84,7.98,6.46,7.22,7863,7.22
2025-03-17 00:00:00,7.41,7.79,7.22,7.79,7989,7.79
2025-03-18 00:00:00,7.6,7.79,7.22,7.6,3974,7.6
2025-03-19 00:00:00,7.6,7.79,7.22,7.41,1747,7.41
2025-03-20 00:00:00,7.22,7.79,6.84,7.03,5916,7.03
2025-03-21 00:00:00,6.84,7.98,6.84,7.98,3911,7.98
2025-03-24 00:00:00,7.6,7.79,7.22,7.41,1342,7.41
2025-03-25 00:00:00,7.41,7.6,7.03,7.41,3505,7.41
2025-03-26 00:00:00,7.41,7.41,6.84,7.03,1874,7.03
2025-03-27 00:00:00,7.41,7.6,7.03,7.22,6437,7.22
2025-03-28 00:00:00,7.22,7.41,6.46,6.65,6174,6.65
2025-03-31 00:00:00,6.65,6.65,6.27,6.46,2711,6.46
2025-04-01 00:00:00,6.84,7.03,6.27,6.65,2095,6.65
2025-04-02 00:00:00,6.46,6.65,6.46,6.46,1005,6.46
2025-04-03 00:00:00,6.46,6.46,6.27,6.46,1768,6.46
2025-04-04 00:00:00,6.27,6.46,6.08,6.08,6211,6.08
2025-04-07 00:00:00,6.08,6.46,4.56,5.7,14953,5.7
2025-04-08 00:00:00,6.08,6.27,5.7,5.7,2768,5.7
2025-04-09 00:00:00,5.7,5.7,5.51,5.7,1032,5.7
2025-04-10 00:00:00,5.51,6.46,5.51,5.89,2305,5.89
2025-04-11 00:00:00,6.27,6.27,5.7,6.27,1474,6.27
2025-04-14 00:00:00,6.27,6.46,5.89,6.27,8305,6.27
2025-04-15 00:00:00,6.08,6.65,5.89,6.08,4663,6.08
2025-04-16 00:00:00,6.08,6.46,6.08,6.46,726,6.46
2025-04-17 00:00:00,6.08,6.46,5.7,6.08,2184,6.08
2025-04-21 00:00:00,6.08,6.08,5.7,5.7,2384,5.7
2025-04-22 00:00:00,5.7,5.89,5.51,5.89,7342,5.89
2025-04-23 00:00:00,5.7,7.41,5.32,6.08,142458,6.08
2025-04-24 00:00:00,5.89,6.46,5.32,5.32,28442,5.32
2025-04-25 00:00:00,5.32,5.7,5.32,5.51,4074,5.51
2025-04-28 00:00:00,5.32,5.7,5.13,5.51,2826,5.51
2025-04-29 00:00:00,5.32,5.51,5.32,5.32,2753,5.32
2025-04-30 00:00:00,5.32,5.51,5.13,5.32,784,5.32
2025-05-01 00:00:00,5.13,5.51,5.13,5.13,3958,5.13
2025-05-02 00:00:00,5.13,5.51,5.13,5.13,7511,5.13
2025-05-05 00:00:00,5.13,5.32,4.94,5.32,2626,5.32
2025-05-06 00:00:00,5.32,5.32,4.94,5.13,17700,5.13
2025-05-07 00:00:00,5.32,5.32,4.94,5.32,3268,5.32
2025-05-08 00:00:00,5.32,5.89,4.94,4.94,8047,4.94
2025-05-09 00:00:00,5.7,5.7,4.94,5.51,7953,5.51
2025-05-12 00:00:00,5.7,5.89,5.32,5.51,123568,5.51
2025-05-13 00:00:00,5.7,6.27,5.32,5.89,26458,5.89
2025-05-14 00:00:00,5.89,6.08,5.51,5.7,6179,5.7
2025-05-15 00:00:00,5.51,5.89,5.51,5.7,4074,5.7
2025-05-16 00:00:00,5.7,6.08,5.51,5.51,4189,5.51
2025-05-19 00:00:00,5.51,5.7,5.32,5.32,6895,5.32
2025-05-20 00:00:00,5.32,5.51,5.13,5.32,4153,5.32
2025-05-21 00:00:00,5.32,6.08,5.13,5.7,292184,5.7
2025-05-22 00:00:00,4.75,4.75,3.99,3.99,83579,3.99
2025-05-23 00:00:00,3.8,4.56,3.8,4.56,466889,4.56
2025-05-27 00:00:00,4.37,4.56,3.04,3.61,214395,3.61
2025-05-28 00:00:00,3.61,3.61,3.42,3.61,57768,3.61
2025-05-29 00:00:00,3.61,3.99,3.23,3.61,74621,3.61
2025-05-30 00:00:00,3.42,3.61,3.42,3.42,17468,3.42
2025-06-02 00:00:00,3.61,3.8,3.42,3.61,29847,3.61
2025-06-03 00:00:00,3.61,3.8,3.42,3.8,13705,3.8
2025-06-04 00:00:00,3.61,3.99,3.61,3.8,59295,3.8
2025-06-05 00:00:00,3.8,4.18,3.8,3.99,28016,3.99
2025-06-06 00:00:00,3.99,4.18,3.99,3.99,18532,3.99
2025-06-09 00:00:00,4.18,4.37,3.8,4.18,62511,4.18
2025-06-10 00:00:00,4.18,4.56,3.99,4.37,5150921,4.37
2025-06-11 00:00:00,13.49,15.77,10.64,11.4,36084374,11.4
2025-06-12 00:00:00,8.36,9.31,7.03,8.17,1017353,8.17
2025-06-13 00:00:00,7.03,8.55,6.46,7.03,343695,7.03
2025-06-16 00:00:00,5.89,7.03,4.75,6.65,192505,6.65
2025-06-17 00:00:00,6.46,7.22,5.32,6.27,173947,6.27
2025-06-18 00:00:00,5.89,6.84,5.89,6.27,82995,6.27
2025-06-20 00:00:00,5.89,6.27,5.51,5.7,74874,5.7
2025-06-23 00:00:00,5.51,5.7,4.94,5.13,96737,5.13
2025-06-24 00:00:00,4.94,4.94,4.56,4.75,111447,4.75
2025-06-25 00:00:00,4.56,4.75,4.56,4.56,33026,4.56
2025-06-26 00:00:00,4.56,4.94,4.56,4.75,84284,4.75
2025-06-27 00:00:00,4.56,4.75,4.18,4.56,58032,4.56
2025-06-30 00:00:00,4.56,5.32,4.37,4.56,389089,4.56
2025-07-01 00:00:00,4.37,4.56,4.18,4.37,92716,4.37
2025-07-02 00:00:00,4.56,4.56,4.37,4.56,55053,4.56
2025-07-03 00:00:00,4.37,4.56,4.37,4.37,38811,4.37
2025-07-07 00:00:00,4.75,4.75,4.37,4.56,32037,4.56
2025-07-08 00:00:00,4.37,4.56,4.37,4.56,34489,4.56
2025-07-09 00:00:00,4.56,4.56,4.37,4.56,29784,4.56
2025-07-10 00:00:00,4.37,4.56,4.37,4.56,22037,4.56
2025-07-11 00:00:00,4.56,4.56,4.37,4.56,39284,4.56
2025-07-14 00:00:00,4.37,4.56,4.37,4.56,28342,4.56
2025-07-15 00:00:00,4.37,4.37,4.18,4.18,31811,4.18
2025-07-16 00:00:00,4.18,4.37,4.18,4.37,36600,4.37
2025-07-17 00:00:00,4.37,4.56,4.18,4.18,47095,4.18
2025-07-18 00:00:00,4.37,4.56,4.37,4.37,147184,4.37
2025-07-21 00:00:00,4.37,4.94,4.37,4.56,614237,4.56
2025-07-22 00:00:00,4.56,4.75,4.37,4.56,283184,4.56
2025-07-23 00:00:00,4.18,4.37,3.8,4.18,124305,4.18
2025-07-24 00:00:00,4.18,4.56,4.18,4.37,133184,4.37
2025-07-25 00:00:00,4.37,4.37,3.99,4.18,60784,4.18
2025-07-28 00:00:00,3.99,4.18,3.99,4.18,74195,4.18
2025-07-29 00:00:00,3.8,3.8,3.23,3.42,127247,3.42
2025-07-30 00:00:00,3.42,3.42,3.04,3.23,50432,3.23
2025-07-31 00:00:00,3.04,3.23,2.85,3.04,83016,3.04
2025-08-01 00:00:00,3.04,3.23,3.04,3.23,66821,3.23
2025-08-04 00:00:00,3.23,3.23,3.04,3.23,41137,3.23
2025-08-05 00:00:00,3.23,3.23,2.85,3.04,49774,3.04
2025-08-06 00:00:00,3.04,3.04,3.04,3.04,14011,3.04
2025-08-07 00:00:00,2.85,3.42,2.85,3.42,116184,3.42
2025-08-08 00:00:00,3.42,3.61,3.23,3.61,64668,3.61
2025-08-11 00:00:00,3.8,3.8,2.85,3.42,84811,3.42
2025-08-12 00:00:00,3.23,3.23,3.04,3.23,19584,3.23
2025-08-13 00:00:00,3.42,3.42,3.23,3.23,57268,3.23
2025-08-14 00:00:00,3.04,3.04,2.85,2.85,63158,2.85
2025-08-15 00:00:00,2.86,2.88,2.49,2.61,173600,2.61
2025-08-18 00:00:00,4.06,4.31,3.41,4.25,59900000,4.25
2025-08-19 00:00:00,3.35,3.4,3.12,3.16,1215200,3.16
2025-08-20 00:00:00,3.05,3.2,2.95,3.02,456000,3.02
2025-08-21 00:00:00,2.83,3.0,2.7,2.98,273600,2.98
2025-08-22 00:00:00,2.98,3.13,2.93,3.02,203300,3.02
2025-08-25 00:00:00,2.99,3.01,2.91,2.94,97900,2.94
2025-08-26 00:00:00,2.86,2.95,2.75,2.79,70900,2.79
2025-08-27 00:00:00,2.77,2.79,2.39,2.45,163700,2.45
2025-08-28 00:00:00,2.51,2.6,2.51,2.58,97600,2.58
2025-08-29 00:00:00,2.55,2.56,2.48,2.5,39500,2.5
2025-09-02 00:00:00,2.5,2.54,2.43,2.48,44700,2.48
2025-09-03 00:00:00,2.49,2.6,2.48,2.54,73500,2.54
2025-09-04 00:00:00,2.54,2.54,2.39,2.54,57200,2.54
2025-09-05 00:00:00,2.49,2.59,2.45,2.47,56100,2.47
2025-09-08 00:00:00,2.5,2.53,2.42,2.48,41400,2.48
2025-09-09 00:00:00,2.47,2.5,2.42,2.44,30700,2.44
2025-09-10 00:00:00,2.46,2.55,2.4,2.44,131000,2.44
2025-09-11 00:00:00,2.36,2.52,2.36,2.5,52800,2.5
2025-09-12 00:00:00,2.52,2.52,2.44,2.45,16800,2.45
2025-09-15 00:00:00,2.44,2.58,2.44,2.53,55000,2.53
2025-09-16 00:00:00,2.47,2.58,2.43,2.5,70900,2.5
2025-09-17 00:00:00,2.48,2.75,2.48,2.69,324000,2.69
2025-09-18 00:00:00,2.7,2.77,2.61,2.69,111200,2.69
2025-09-19 00:00:00,2.62,2.65,2.4,2.4,107800,2.4
2025-09-22 00:00:00,2.46,2.49,2.39,2.44,71200,2.44
2025-09-23 00:00:00,2.44,2.48,2.36,2.41,42600,2.41
2025-09-24 00:00:00,2.34,2.41,2.32,2.38,44000,2.38
2025-09-25 00:00:00,2.36,2.38,2.2,2.26,57200,2.26
2025-09-26 00:00:00,2.22,2.37,2.21,2.35,66200,2.35
2025-09-29 00:00:00,2.39,2.67,2.35,2.56,220200,2.56
2025-09-30 00:00:00,2.55,2.56,2.43,2.52,160000,2.52
2025-10-01 00:00:00,2.54,2.65,2.46,2.64,50700,2.64
2025-10-02 00:00:00,2.6,2.64,2.56,2.6,12300,2.6
2025-10-03 00:00:00,2.6,2.64,2.53,2.56,21500,2.56
2025-10-06 00:00:00,2.58,2.6,2.54,2.54,20600,2.54
2025-10-07 00:00:00,2.54,2.59,2.51,2.55,30300,2.55
2025-10-08 00:00:00,2.55,2.82,2.55,2.81,6354800,2.81
2025-10-09 00:00:00,2.66,3.2,2.66,2.86,590300,2.86
2025-10-10 00:00:00,2.84,3.14,2.75,2.76,224100,2.76
2025-10-13 00:00:00,2.68,2.73,2.52,2.58,106600,2.58
2025-10-14 00:00:00,2.58,2.74,2.53,2.72,37100,2.72
2025-10-15 00:00:00,2.55,2.83,2.55,2.66,81500,2.66
2025-10-16 00:00:00,2.6,2.75,2.58,2.63,112900,2.63
2025-10-17 00:00:00,2.61,2.64,2.52,2.59,33300,2.59
2025-10-20 00:00:00,2.64,2.71,2.52,2.64,64100,2.64
2025-10-21 00:00:00,2.56,2.89,2.56,2.7,73000,2.7
2025-10-22 00:00:00,2.67,2.67,2.55,2.55,30000,2.55
2025-10-23 00:00:00,2.6,2.73,2.53,2.68,52600,2.68
2025-10-24 00:00:00,2.68,2.68,2.61,2.66,31900,2.66
2025-10-27 00:00:00,2.63,2.69,2.59,2.63,11600,2.63
2025-10-28 00:00:00,2.61,2.64,2.54,2.56,17300,2.56
2025-10-29 00:00:00,2.6,2.6,2.42,2.44,29400,2.44
2025-10-30 00:00:00,2.49,2.49,2.39,2.4,25200,2.4
2025-10-31 00:00:00,2.43,2.56,2.43,2.45,31600,2.45
2025-11-03 00:00:00,2.41,2.44,2.36,2.4,24200,2.4
2025-11-04 00:00:00,2.37,2.39,2.22,2.27,29400,2.27
2025-11-05 00:00:00,2.26,2.37,2.24,2.28,9200,2.28
2025-11-06 00:00:00,2.28,2.33,2.2,2.23,15200,2.23
2025-11-07 00:00:00,2.24,2.24,2.13,2.22,14600,2.22
2025-11-10 00:00:00,2.21,2.28,2.21,2.23,8700,2.23
2025-11-11 00:00:00,2.25,2.38,2.25,2.32,18600,2.32
2025-11-12 00:00:00,2.37,2.37,2.24,2.31,11000,2.31
2025-11-13 00:00:00,2.4,2.4,2.05,2.05,41100,2.05
2025-11-14 00:00:00,2.01,2.04,1.9,1.94,47900,1.94
2025-11-17 00:00:00,1.93,1.96,1.77,1.8,16900,1.8
2025-11-18 00:00:00,1.77,1.8,1.68,1.77,14100,1.77
2025-11-19 00:00:00,1.76,1.78,1.49,1.72,81500,1.72
2025-11-20 00:00:00,1.72,1.72,1.51,1.55,48100,1.55
2025-11-21 00:00:00,1.53,1.59,1.5,1.57,38200,1.57
2025-11-24 00:00:00,1.65,1.85,1.64,1.85,39700,1.85
2025-11-25 00:00:00,1.85,2.15,1.85,2.07,65800,2.07
2025-11-26 00:00:00,2.09,2.19,2.01,2.05,45700,2.05
2025-11-28 00:00:00,2.15,2.15,2.11,2.12,1600,2.12
2025-12-01 00:00:00,2.15,2.15,2.05,2.05,6900,2.05
2025-12-02 00:00:00,2.05,2.1,2.02,2.1,14900,2.1
2025-12-03 00:00:00,2.06,2.54,2.0,2.38,225000,2.38
2025-12-04 00:00:00,2.38,2.42,2.31,2.42,38500,2.42
2025-12-05 00:00:00,2.43,2.47,2.26,2.38,33400,2.38
2025-12-08 00:00:00,2.43,3.05,2.37,2.95,174200,2.95
2025-12-09 00:00:00,2.75,2.88,2.7,2.79,49100,2.79
2025-12-10 00:00:00,2.81,3.06,2.74,3.0,68900,3.0
2025-12-11 00:00:00,2.91,2.91,2.7,2.7,40300,2.7
2025-12-12 00:00:00,2.77,2.77,2.49,2.53,33300,2.53
2025-12-15 00:00:00,2.55,2.55,2.16,2.24,60000,2.24
2025-12-16 00:00:00,2.41,2.41,2.0,2.19,40700,2.19
2025-12-17 00:00:00,2.27,2.28,2.19,2.2,18400,2.2
2025-12-18 00:00:00,2.11,2.28,2.11,2.22,26100,2.22
2025-12-19 00:00:00,2.22,2.25,1.9,1.98,70200,1.98
2025-12-22 00:00:00,2.06,2.11,1.85,1.86,79900,1.86
