date,open,high,low,close,volume,adj_close
2024-08-07 00:00:00,2.99,3.27,2.56,2.73,152300,2.73
2024-08-08 00:00:00,2.73,2.79,2.69,2.71,12600,2.71
2024-08-09 00:00:00,2.59,2.82,2.54,2.59,14800,2.59
2024-08-12 00:00:00,2.643,2.66,2.55,2.66,7700,2.66
2024-08-13 00:00:00,2.68,2.68,2.61,2.65,2500,2.65
2024-08-14 00:00:00,2.61,2.61,2.502,2.525,2900,2.525
2024-08-15 00:00:00,2.522,2.522,2.41,2.48,6600,2.48
2024-08-16 00:00:00,2.54,2.55,2.225,2.24,35500,2.24
2024-08-19 00:00:00,2.16,2.267,2.08,2.1,29200,2.1
2024-08-20 00:00:00,2.1,2.14,2.04,2.14,3400,2.14
2024-08-21 00:00:00,2.12,2.19,2.12,2.17,3400,2.17
2024-08-22 00:00:00,2.13,2.2,2.08,2.19,9300,2.19
2024-08-23 00:00:00,2.17,2.17,2.1,2.12,12600,2.12
2024-08-26 00:00:00,2.14,2.15,1.94,2.03,28900,2.03
2024-08-27 00:00:00,2.0,2.145,1.73,1.885,39100,1.885
2024-08-28 00:00:00,1.9,1.963,1.87,1.9,6500,1.9
2024-08-29 00:00:00,1.9,1.99,1.88,1.92,8000,1.92
2024-08-30 00:00:00,1.92,2.09,1.92,2.09,6700,2.09
2024-09-03 00:00:00,2.09,2.32,2.09,2.28,18400,2.28
2024-09-04 00:00:00,2.395,2.43,2.26,2.29,8100,2.29
2024-09-05 00:00:00,2.33,2.33,2.12,2.12,11000,2.12
2024-09-06 00:00:00,2.16,2.425,2.15,2.15,4900,2.15
2024-09-09 00:00:00,2.12,2.37,2.12,2.23,4200,2.23
2024-09-10 00:00:00,2.35,2.39,2.2,2.21,8700,2.21
2024-09-11 00:00:00,2.271,2.32,2.25,2.28,7100,2.28
2024-09-12 00:00:00,2.29,2.45,2.29,2.39,1600,2.39
2024-09-13 00:00:00,2.29,2.379,2.28,2.34,4900,2.34
2024-09-16 00:00:00,2.3,2.34,2.287,2.3,3100,2.3
2024-09-17 00:00:00,2.33,2.35,2.32,2.35,2200,2.35
2024-09-18 00:00:00,2.325,2.34,2.2,2.2,18200,2.2
2024-09-19 00:00:00,2.28,2.376,2.28,2.35,10800,2.35
2024-09-20 00:00:00,2.39,2.7,2.39,2.56,116900,2.56
2024-09-23 00:00:00,2.55,2.7,2.495,2.56,29700,2.56
2024-09-24 00:00:00,2.6,2.7,2.56,2.7,4000,2.7
2024-09-25 00:00:00,2.655,2.999,2.65,2.78,47600,2.78
2024-09-26 00:00:00,2.8,2.95,2.8,2.8,22900,2.8
2024-09-27 00:00:00,2.8,2.82,2.73,2.79,9200,2.79
2024-09-30 00:00:00,2.74,2.78,2.74,2.78,1700,2.78
2024-10-01 00:00:00,2.81,2.95,2.74,2.95,900,2.95
2024-10-02 00:00:00,2.97,2.97,2.85,2.895,1900,2.895
2024-10-03 00:00:00,2.855,2.855,2.855,2.855,400,2.855
2024-10-04 00:00:00,2.887,2.887,2.77,2.77,2500,2.77
2024-10-07 00:00:00,2.72,2.878,2.61,2.61,4500,2.61
2024-10-08 00:00:00,2.817,2.817,2.42,2.42,18200,2.42
2024-10-09 00:00:00,2.89,2.89,2.32,2.32,10200,2.32
2024-10-10 00:00:00,2.35,2.51,2.35,2.51,15000,2.51
2024-10-11 00:00:00,2.89,2.89,2.44,2.45,116000,2.45
2024-10-14 00:00:00,2.43,2.811,2.43,2.63,9300,2.63
2024-10-15 00:00:00,2.7,2.824,2.65,2.7,7000,2.7
2024-10-16 00:00:00,2.9,2.95,2.65,2.71,50400,2.71
2024-10-17 00:00:00,2.9,3.0,2.31,2.55,108100,2.55
2024-10-18 00:00:00,2.6,2.715,2.57,2.7,9300,2.7
2024-10-21 00:00:00,2.65,2.89,2.65,2.86,7800,2.86
2024-10-22 00:00:00,2.72,2.93,2.65,2.65,6900,2.65
2024-10-23 00:00:00,2.66,2.802,2.66,2.8,1100,2.8
2024-10-24 00:00:00,2.68,2.877,2.65,2.65,45300,2.65
2024-10-25 00:00:00,2.884,3.0,2.66,2.71,24200,2.71
2024-10-28 00:00:00,2.7,2.9,2.69,2.89,4400,2.89
2024-10-29 00:00:00,2.89,2.935,2.87,2.92,3000,2.92
2024-10-30 00:00:00,2.9,2.9,2.7,2.83,10800,2.83
2024-10-31 00:00:00,2.86,3.0,2.75,2.78,2400,2.78
2024-11-01 00:00:00,2.78,2.81,2.65,2.78,22700,2.78
2024-11-04 00:00:00,2.85,2.85,2.71,2.71,1800,2.71
2024-11-05 00:00:00,2.73,2.761,2.62,2.7,8400,2.7
2024-11-06 00:00:00,2.67,2.845,2.6,2.65,11300,2.65
2024-11-07 00:00:00,2.67,2.8,2.67,2.67,2000,2.67
2024-11-08 00:00:00,2.66,2.88,2.615,2.722,8400,2.722
2024-11-11 00:00:00,2.773,2.878,2.55,2.6,17900,2.6
2024-11-12 00:00:00,2.58,2.777,2.47,2.71,14400,2.71
2024-11-13 00:00:00,2.74,2.966,2.55,2.59,61900,2.59
2024-11-14 00:00:00,2.41,2.71,2.41,2.71,20400,2.71
2024-11-15 00:00:00,2.82,2.87,2.701,2.74,6200,2.74
2024-11-18 00:00:00,2.73,3.095,2.73,3.04,21700,3.04
2024-11-19 00:00:00,3.135,3.35,2.99,3.06,63900,3.06
2024-11-20 00:00:00,3.06,3.11,3.02,3.1,11000,3.1
2024-11-21 00:00:00,3.09,3.23,2.93,3.09,15400,3.09
2024-11-22 00:00:00,2.99,3.202,2.98,3.05,14400,3.05
2024-11-25 00:00:00,3.04,3.25,3.04,3.08,19800,3.08
2024-11-26 00:00:00,3.16,3.19,3.0,3.05,11700,3.05
2024-11-27 00:00:00,3.09,3.115,3.04,3.08,13100,3.08
2024-11-29 00:00:00,3.1,3.13,3.055,3.08,12700,3.08
2024-12-02 00:00:00,3.19,4.07,3.121,3.9,166100,3.9
2024-12-03 00:00:00,4.19,4.19,3.29,3.63,139100,3.63
2024-12-04 00:00:00,3.45,3.65,3.45,3.65,13300,3.65
2024-12-05 00:00:00,3.73,3.923,3.6,3.645,25000,3.645
2024-12-06 00:00:00,3.74,3.76,3.55,3.75,23000,3.75
2024-12-09 00:00:00,3.874,3.91,3.623,3.75,26700,3.75
2024-12-10 00:00:00,3.85,3.85,3.55,3.62,20800,3.62
2024-12-11 00:00:00,3.71,4.068,3.7,3.86,53700,3.86
2024-12-12 00:00:00,3.96,4.1,3.73,3.84,25700,3.84
2024-12-13 00:00:00,3.9,3.909,3.67,3.78,10300,3.78
2024-12-16 00:00:00,3.79,3.917,3.55,3.75,33500,3.75
2024-12-17 00:00:00,4.0,4.073,3.6,3.66,56400,3.66
2024-12-18 00:00:00,3.721,3.763,3.65,3.66,20100,3.66
2024-12-19 00:00:00,3.68,3.75,3.62,3.74,9100,3.74
2024-12-20 00:00:00,3.72,4.035,3.72,3.95,22900,3.95
2024-12-23 00:00:00,3.9,3.9,3.76,3.818,7000,3.818
2024-12-24 00:00:00,3.83,4.0,3.76,3.95,17900,3.95
2024-12-26 00:00:00,4.0,4.01,3.8,3.99,38200,3.99
2024-12-27 00:00:00,4.05,4.89,4.013,4.805,163100,4.805
2024-12-30 00:00:00,4.96,4.96,3.81,4.12,99800,4.12
2024-12-31 00:00:00,4.23,4.264,3.76,4.121,38000,4.121
2025-01-02 00:00:00,3.97,4.235,3.76,4.125,13500,4.125
2025-01-03 00:00:00,3.93,4.096,3.78,3.93,20800,3.93
2025-01-06 00:00:00,3.94,4.112,3.752,3.806,15400,3.806
2025-01-07 00:00:00,4.02,4.08,3.75,3.974,19700,3.974
2025-01-08 00:00:00,3.74,3.919,3.73,3.847,21300,3.847
2025-01-10 00:00:00,3.86,4.11,3.86,4.05,11800,4.05
2025-01-13 00:00:00,3.89,4.05,3.85,3.94,47700,3.94
2025-01-14 00:00:00,4.109,4.109,3.78,3.78,13800,3.78
2025-01-15 00:00:00,3.81,3.93,3.63,3.871,21200,3.871
2025-01-16 00:00:00,3.99,4.097,3.85,3.955,13800,3.955
2025-01-17 00:00:00,4.05,4.4,3.961,4.325,42500,4.325
2025-01-21 00:00:00,4.52,4.62,4.27,4.36,38100,4.36
2025-01-22 00:00:00,4.43,5.05,4.43,4.9,114000,4.9
2025-01-23 00:00:00,4.9,5.006,4.5,4.515,65500,4.515
2025-01-24 00:00:00,4.55,5.04,4.361,4.857,38400,4.857
2025-01-27 00:00:00,4.95,4.99,4.5,4.5,23600,4.5
2025-01-28 00:00:00,4.6,4.72,4.4,4.67,15900,4.67
2025-01-29 00:00:00,4.59,4.7,4.37,4.37,28800,4.37
2025-01-30 00:00:00,4.62,4.738,4.46,4.55,12300,4.55
2025-01-31 00:00:00,4.66,4.692,4.25,4.27,54700,4.27
2025-02-03 00:00:00,4.16,4.547,4.16,4.37,33900,4.37
2025-02-04 00:00:00,4.319,4.95,4.25,4.77,39000,4.77
2025-02-05 00:00:00,4.835,4.883,4.5,4.615,16500,4.615
2025-02-06 00:00:00,4.61,4.9,4.46,4.678,14100,4.678
2025-02-07 00:00:00,4.61,4.781,4.45,4.45,13300,4.45
2025-02-10 00:00:00,4.64,4.778,4.5,4.63,12000,4.63
2025-02-11 00:00:00,4.6,4.69,4.41,4.475,13800,4.475
2025-02-12 00:00:00,4.565,4.64,4.35,4.35,8300,4.35
2025-02-13 00:00:00,4.56,5.072,4.5,4.82,78600,4.82
2025-02-14 00:00:00,4.97,5.33,4.6,5.14,96100,5.14
2025-02-18 00:00:00,5.24,5.29,5.0,5.11,30900,5.11
2025-02-19 00:00:00,5.15,5.5,5.06,5.5,36200,5.5
2025-02-20 00:00:00,5.81,5.81,5.32,5.34,42400,5.34
2025-02-21 00:00:00,5.75,5.75,5.01,5.14,35900,5.14
2025-02-24 00:00:00,5.4,5.4,4.6,4.94,42100,4.94
2025-02-25 00:00:00,4.64,4.64,3.616,4.0,128000,4.0
2025-02-26 00:00:00,4.149,4.274,3.7,3.92,29700,3.92
2025-02-27 00:00:00,3.9,3.92,3.513,3.52,24800,3.52
2025-02-28 00:00:00,3.41,3.68,3.38,3.62,11600,3.62
2025-03-03 00:00:00,3.887,4.5,3.64,3.64,36900,3.64
2025-03-04 00:00:00,3.68,3.701,3.35,3.537,50100,3.537
2025-03-05 00:00:00,3.67,3.681,3.09,3.23,42500,3.23
2025-03-06 00:00:00,3.14,3.25,3.06,3.15,26600,3.15
2025-03-07 00:00:00,3.255,3.478,3.21,3.25,23600,3.25
2025-03-10 00:00:00,3.29,3.29,2.92,3.15,34200,3.15
2025-03-11 00:00:00,3.135,3.22,2.974,3.035,20400,3.035
2025-03-12 00:00:00,3.05,3.162,2.782,2.92,22600,2.92
2025-03-13 00:00:00,2.92,3.04,2.585,2.76,19200,2.76
2025-03-14 00:00:00,2.855,2.865,2.61,2.82,10700,2.82
2025-03-17 00:00:00,2.73,2.938,2.6,2.7,33000,2.7
2025-03-18 00:00:00,2.662,2.729,2.55,2.584,16900,2.584
2025-03-19 00:00:00,2.88,2.934,2.55,2.57,30400,2.57
2025-03-20 00:00:00,2.58,2.665,2.34,2.34,44300,2.34
2025-03-21 00:00:00,2.38,2.4,2.1,2.17,28700,2.17
2025-03-24 00:00:00,2.28,2.292,2.07,2.1,57300,2.1
2025-03-25 00:00:00,2.09,2.295,2.06,2.2,90000,2.2
2025-03-26 00:00:00,2.18,2.305,2.05,2.105,107400,2.105
2025-03-27 00:00:00,2.1,2.1,1.83,1.99,61600,1.99
2025-03-28 00:00:00,1.9,2.04,1.9,2.02,8400,2.02
2025-03-31 00:00:00,1.99,1.99,1.88,1.89,27900,1.89
2025-04-01 00:00:00,1.87,1.951,1.835,1.932,12300,1.932
2025-04-02 00:00:00,1.96,2.08,1.9,1.92,19800,1.92
2025-04-03 00:00:00,1.82,1.91,1.79,1.81,7900,1.81
2025-04-04 00:00:00,1.816,1.865,1.59,1.6,27600,1.6
2025-04-07 00:00:00,1.57,1.74,1.54,1.58,25600,1.58
2025-04-08 00:00:00,1.69,1.7,1.5,1.52,15900,1.52
2025-04-09 00:00:00,1.52,1.57,1.47,1.52,13100,1.52
2025-04-10 00:00:00,1.56,1.56,1.46,1.46,5300,1.46
2025-04-11 00:00:00,1.48,1.56,1.42,1.48,5400,1.48
2025-04-14 00:00:00,1.55,1.677,1.54,1.61,38700,1.61
2025-04-15 00:00:00,1.59,1.666,1.509,1.509,5600,1.509
2025-04-16 00:00:00,1.64,1.64,1.46,1.51,10100,1.51
2025-04-17 00:00:00,1.61,1.61,1.4,1.44,4900,1.44
2025-04-21 00:00:00,1.48,1.52,1.36,1.37,12800,1.37
2025-04-22 00:00:00,1.56,1.56,1.33,1.38,4900,1.38
2025-04-23 00:00:00,1.46,1.46,1.33,1.372,13000,1.372
2025-04-24 00:00:00,1.37,1.449,1.29,1.29,15000,1.29
2025-04-25 00:00:00,1.386,1.393,1.267,1.31,9600,1.31
2025-04-28 00:00:00,1.35,1.403,1.31,1.38,5100,1.38
2025-04-29 00:00:00,1.37,1.44,1.33,1.35,13200,1.35
2025-04-30 00:00:00,1.29,1.417,1.29,1.36,13700,1.36
2025-05-01 00:00:00,1.36,1.65,1.36,1.57,32700,1.57
2025-05-02 00:00:00,1.55,1.8,1.513,1.795,21500,1.795
2025-05-05 00:00:00,1.79,1.91,1.79,1.832,29100,1.832
2025-05-06 00:00:00,1.885,2.55,1.8,1.807,1427600,1.807
2025-05-07 00:00:00,1.8,1.81,1.5,1.512,151400,1.512
2025-05-08 00:00:00,1.47,1.734,1.41,1.44,39500,1.44
2025-05-09 00:00:00,1.472,2.0,1.47,1.65,283300,1.65
2025-05-12 00:00:00,1.62,2.156,1.6,1.968,209600,1.968
2025-05-13 00:00:00,1.9,2.19,1.807,2.04,95100,2.04
2025-05-14 00:00:00,1.98,2.074,1.92,2.01,16800,2.01
2025-05-15 00:00:00,2.11,2.165,2.0,2.0,64400,2.0
2025-05-16 00:00:00,2.045,2.08,1.892,1.93,24200,1.93
2025-05-19 00:00:00,1.86,2.02,1.783,1.92,17600,1.92
2025-05-20 00:00:00,1.91,1.98,1.73,1.85,46800,1.85
2025-05-21 00:00:00,1.826,1.98,1.72,1.72,23800,1.72
2025-05-22 00:00:00,1.72,1.913,1.685,1.74,23200,1.74
2025-05-23 00:00:00,1.7,1.87,1.7,1.737,10100,1.737
2025-05-27 00:00:00,1.84,1.93,1.7,1.8,56300,1.8
2025-05-28 00:00:00,1.76,1.88,1.63,1.67,33900,1.67
2025-05-29 00:00:00,1.67,1.857,1.59,1.76,45600,1.76
2025-05-30 00:00:00,1.95,2.15,1.81,2.1,177700,2.1
2025-06-02 00:00:00,2.07,2.19,1.75,1.822,131000,1.822
2025-06-03 00:00:00,1.8,1.8,1.45,1.54,289300,1.54
2025-06-04 00:00:00,1.53,1.667,1.45,1.53,30600,1.53
2025-06-05 00:00:00,1.51,1.63,1.479,1.53,22200,1.53
2025-06-06 00:00:00,1.53,1.77,1.521,1.71,56000,1.71
2025-06-09 00:00:00,1.69,1.74,1.58,1.68,20000,1.68
2025-06-10 00:00:00,1.725,1.764,1.67,1.697,20900,1.697
2025-06-11 00:00:00,1.69,1.72,1.64,1.68,18900,1.68
2025-06-12 00:00:00,1.7,1.751,1.644,1.68,14300,1.68
2025-06-13 00:00:00,1.71,1.781,1.55,1.55,57200,1.55
2025-06-16 00:00:00,1.51,1.689,1.51,1.53,34700,1.53
2025-06-17 00:00:00,1.54,1.68,1.54,1.6,40300,1.6
2025-06-18 00:00:00,1.55,1.77,1.55,1.69,91700,1.69
2025-06-20 00:00:00,1.7,1.936,1.7,1.78,97100,1.78
2025-06-23 00:00:00,1.6,1.87,1.6,1.8,578400,1.8
2025-06-24 00:00:00,1.69,1.79,1.67,1.69,23600,1.69
2025-06-25 00:00:00,1.74,1.95,1.65,1.9,92700,1.9
2025-06-26 00:00:00,1.96,1.96,1.65,1.76,134800,1.76
2025-06-27 00:00:00,1.718,1.77,1.718,1.75,6500,1.75
2025-06-30 00:00:00,1.82,1.82,1.71,1.74,18300,1.74
2025-07-01 00:00:00,1.763,1.88,1.74,1.78,72500,1.78
2025-07-02 00:00:00,1.781,2.38,1.75,2.27,1407400,2.27
2025-07-03 00:00:00,2.12,2.25,2.01,2.16,322800,2.16
2025-07-07 00:00:00,2.11,2.14,1.85,1.95,173400,1.95
2025-07-08 00:00:00,1.93,2.26,1.87,2.12,298900,2.12
2025-07-09 00:00:00,2.17,2.19,2.0,2.03,144900,2.03
2025-07-10 00:00:00,1.98,2.25,1.9,2.25,190700,2.25
2025-07-11 00:00:00,2.18,2.37,2.162,2.34,183400,2.34
2025-07-14 00:00:00,2.26,2.541,2.22,2.45,149200,2.45
2025-07-15 00:00:00,2.44,2.529,2.2,2.21,98700,2.21
2025-07-16 00:00:00,2.26,2.4,2.2,2.26,126400,2.26
2025-07-17 00:00:00,2.27,2.439,2.21,2.32,99900,2.32
2025-07-18 00:00:00,2.36,2.475,2.22,2.31,141400,2.31
2025-07-21 00:00:00,2.31,2.59,2.31,2.44,215200,2.44
2025-07-22 00:00:00,2.51,2.59,2.335,2.34,84800,2.34
2025-07-23 00:00:00,2.35,2.42,2.3,2.4,56900,2.4
2025-07-24 00:00:00,2.45,2.489,2.08,2.1,134100,2.1
2025-07-25 00:00:00,2.195,2.195,1.98,2.04,46100,2.04
2025-07-28 00:00:00,2.03,2.03,1.89,1.89,36200,1.89
2025-07-29 00:00:00,1.93,2.1,1.77,1.78,106600,1.78
2025-07-30 00:00:00,1.79,2.027,1.79,1.86,95600,1.86
2025-07-31 00:00:00,1.894,2.064,1.81,1.81,32500,1.81
2025-08-01 00:00:00,1.76,1.855,1.62,1.63,59300,1.63
2025-08-04 00:00:00,1.64,1.93,1.63,1.795,62200,1.795
2025-08-05 00:00:00,1.86,1.87,1.73,1.73,34200,1.73
2025-08-06 00:00:00,1.785,1.785,1.632,1.7,111200,1.7
2025-08-07 00:00:00,1.77,1.77,1.72,1.77,11300,1.77
2025-08-08 00:00:00,1.78,1.85,1.74,1.786,24900,1.786
2025-08-11 00:00:00,1.79,1.82,1.695,1.695,20200,1.695
2025-08-12 00:00:00,1.69,1.725,1.61,1.64,15200,1.64
2025-08-13 00:00:00,1.66,1.83,1.62,1.73,49200,1.73
2025-08-14 00:00:00,1.77,1.8,1.65,1.69,42700,1.69
2025-08-15 00:00:00,1.64,1.83,1.64,1.66,29300,1.66
2025-08-18 00:00:00,1.785,1.785,1.66,1.705,10300,1.705
2025-08-19 00:00:00,1.65,1.719,1.611,1.66,12300,1.66
2025-08-20 00:00:00,1.625,1.644,1.551,1.6,14500,1.6
2025-08-21 00:00:00,1.6,1.64,1.56,1.64,18000,1.64
2025-08-22 00:00:00,1.645,1.983,1.645,1.81,91200,1.81
2025-08-25 00:00:00,1.8,1.94,1.8,1.835,8600,1.835
2025-08-26 00:00:00,1.85,1.95,1.82,1.95,23300,1.95
2025-08-27 00:00:00,1.95,2.48,1.95,2.13,343600,2.13
2025-08-28 00:00:00,2.06,2.26,2.06,2.14,45700,2.14
2025-08-29 00:00:00,2.29,2.3,2.1,2.15,21900,2.15
2025-09-02 00:00:00,2.14,2.269,1.97,1.97,17800,1.97
2025-09-03 00:00:00,2.192,2.192,1.93,1.96,18300,1.96
2025-09-04 00:00:00,2.0,2.071,1.95,1.99,41000,1.99
2025-09-05 00:00:00,2.0,2.043,1.99,2.0,4200,2.0
2025-09-08 00:00:00,2.1,2.33,2.07,2.27,181500,2.27
2025-09-09 00:00:00,2.3,2.3,2.2,2.265,66700,2.265
2025-09-10 00:00:00,2.29,2.35,2.2,2.29,114300,2.29
2025-09-11 00:00:00,2.29,2.32,2.23,2.3,38300,2.3
2025-09-12 00:00:00,2.29,2.45,2.27,2.44,106300,2.44
2025-09-15 00:00:00,2.48,2.8,2.442,2.75,164000,2.75
2025-09-16 00:00:00,2.8,2.86,2.36,2.36,118900,2.36
2025-09-17 00:00:00,2.3,2.489,2.24,2.3,39200,2.3
2025-09-18 00:00:00,2.38,2.49,2.28,2.46,43400,2.46
2025-09-19 00:00:00,2.41,2.58,2.24,2.4,155400,2.4
2025-09-22 00:00:00,2.43,2.44,2.23,2.24,45300,2.24
2025-09-23 00:00:00,2.19,2.35,2.1,2.16,46200,2.16
2025-09-24 00:00:00,2.11,2.32,1.991,2.03,123600,2.03
2025-09-25 00:00:00,2.01,2.11,1.9,1.94,103800,1.94
2025-09-26 00:00:00,1.91,2.04,1.91,1.96,31900,1.96
2025-09-29 00:00:00,2.05,2.093,1.915,1.945,68400,1.945
2025-09-30 00:00:00,1.921,1.995,1.751,1.79,81700,1.79
2025-10-01 00:00:00,1.82,1.9,1.76,1.82,35900,1.82
2025-10-02 00:00:00,1.848,1.9,1.814,1.9,34100,1.9
2025-10-03 00:00:00,1.9,1.96,1.85,1.85,29200,1.85
2025-10-06 00:00:00,1.91,2.03,1.86,1.945,88600,1.945
2025-10-07 00:00:00,2.03,2.03,1.85,1.88,51900,1.88
2025-10-08 00:00:00,1.93,2.134,1.93,2.05,32000,2.05
2025-10-09 00:00:00,2.07,2.07,1.88,1.895,23800,1.895
2025-10-10 00:00:00,1.95,1.95,1.8,1.9,52600,1.9
2025-10-13 00:00:00,1.86,1.865,1.77,1.79,24100,1.79
2025-10-14 00:00:00,1.867,1.867,1.76,1.76,12900,1.76
2025-10-15 00:00:00,1.81,1.835,1.76,1.8,23100,1.8
2025-10-16 00:00:00,1.82,1.852,1.74,1.79,22200,1.79
2025-10-17 00:00:00,1.76,1.76,1.68,1.71,15900,1.71
2025-10-20 00:00:00,1.72,1.82,1.68,1.69,19300,1.69
2025-10-21 00:00:00,1.72,1.755,1.55,1.61,22200,1.61
2025-10-22 00:00:00,1.62,1.662,1.51,1.515,17400,1.515
2025-10-23 00:00:00,1.53,1.64,1.51,1.63,28200,1.63
2025-10-24 00:00:00,1.59,1.74,1.559,1.71,16000,1.71
2025-10-27 00:00:00,1.73,1.75,1.62,1.62,8400,1.62
2025-10-28 00:00:00,1.68,1.68,1.6,1.66,7600,1.66
2025-10-29 00:00:00,1.695,1.695,1.59,1.63,6100,1.63
2025-10-30 00:00:00,1.71,1.71,1.54,1.58,16300,1.58
2025-10-31 00:00:00,1.57,1.57,1.52,1.52,5400,1.52
2025-11-03 00:00:00,1.5,1.55,1.47,1.54,22100,1.54
2025-11-04 00:00:00,1.56,1.561,1.45,1.47,5200,1.47
2025-11-05 00:00:00,1.45,1.48,1.35,1.405,18800,1.405
2025-11-06 00:00:00,1.35,1.42,1.33,1.33,21900,1.33
2025-11-07 00:00:00,1.32,1.369,1.3,1.32,32200,1.32
2025-11-10 00:00:00,1.34,1.34,1.26,1.306,13400,1.306
2025-11-11 00:00:00,1.25,1.42,1.25,1.41,14400,1.41
2025-11-12 00:00:00,1.39,1.39,1.26,1.34,34000,1.34
2025-11-13 00:00:00,1.45,1.45,1.21,1.24,45400,1.24
2025-11-14 00:00:00,1.21,1.3,1.21,1.25,3100,1.25
2025-11-17 00:00:00,1.25,1.31,1.25,1.31,21200,1.31
2025-11-18 00:00:00,1.29,1.29,1.12,1.21,65400,1.21
2025-11-19 00:00:00,1.2,1.23,1.196,1.2,17000,1.2
2025-11-20 00:00:00,1.16,1.189,1.15,1.17,12300,1.17
2025-11-21 00:00:00,1.15,1.29,1.15,1.28,30700,1.28
2025-11-24 00:00:00,1.31,1.44,1.28,1.41,26700,1.41
2025-11-25 00:00:00,1.43,1.48,1.43,1.48,5100,1.48
2025-11-26 00:00:00,1.45,1.495,1.43,1.43,19400,1.43
2025-11-28 00:00:00,1.375,1.39,1.37,1.39,800,1.39
2025-12-01 00:00:00,1.33,1.415,1.32,1.32,1700,1.32
2025-12-02 00:00:00,1.335,1.36,1.29,1.32,11700,1.32
2025-12-03 00:00:00,1.35,1.36,1.33,1.36,11400,1.36
2025-12-04 00:00:00,1.34,1.36,1.3,1.356,14200,1.356
2025-12-05 00:00:00,1.36,1.41,1.35,1.41,6400,1.41
2025-12-08 00:00:00,1.39,1.44,1.39,1.43,5400,1.43
2025-12-09 00:00:00,1.379,1.447,1.379,1.39,16300,1.39
2025-12-10 00:00:00,1.43,1.46,1.4,1.4,14400,1.4
2025-12-11 00:00:00,1.47,1.48,1.37,1.43,53900,1.43
2025-12-12 00:00:00,1.374,1.44,1.3,1.41,9500,1.41
2025-12-15 00:00:00,1.4,1.4,1.29,1.3,8200,1.3
2025-12-16 00:00:00,1.333,1.405,1.3,1.3,12700,1.3
2025-12-17 00:00:00,1.36,1.37,1.29,1.29,6300,1.29
2025-12-18 00:00:00,1.33,1.37,1.31,1.31,13500,1.31
2025-12-19 00:00:00,1.3,1.365,1.25,1.25,22700,1.25
2025-12-22 00:00:00,1.26,1.278,1.24,1.24,7400,1.24
2025-12-23 00:00:00,1.275,1.3,1.19,1.19,6000,1.19
2025-12-24 00:00:00,1.17,1.28,1.17,1.21,19500,1.21
2025-12-26 00:00:00,1.18,1.24,1.18,1.23,1900,1.23
2025-12-29 00:00:00,1.25,1.25,1.18,1.24,5200,1.24
2025-12-30 00:00:00,1.25,1.26,1.25,1.26,4400,1.26
2025-12-31 00:00:00,1.22,1.33,1.22,1.32,22200,1.32
2026-01-02 00:00:00,1.286,1.311,1.286,1.31,1800,1.31
2026-01-05 00:00:00,1.32,1.4,1.32,1.375,20900,1.375
2026-01-06 00:00:00,1.38,1.43,1.32,1.35,4400,1.35
2026-01-07 00:00:00,1.32,1.329,1.32,1.329,1700,1.329
