date,open,high,low,close,volume,adj_close
2024-07-15,6.1398,6.3205,6.0246,6.0512,122800,6.0512
2024-07-16,6.1398,6.1664,5.9803,6.0423,129400,6.0423
2024-07-17,6.0069,6.0955,5.9183,5.9715,99600,5.9715
2024-07-18,5.9715,6.0069,5.7854,5.8652,65500,5.8652
2024-07-19,5.8297,5.874,5.7766,5.7943,107900,5.7943
2024-07-22,5.812,5.8563,5.7411,5.8297,106300,5.8297
2024-07-23,5.8386,5.8917,5.7677,5.8474,136300,5.8474
2024-07-24,5.8386,5.874,5.6171,5.6437,144300,5.6437
2024-07-25,5.6968,5.8386,5.6702,5.7588,116800,5.7588
2024-07-26,5.8386,5.8386,5.75,5.8031,96800,5.8031
2024-07-29,5.8474,5.8474,5.7145,5.7854,63300,5.7854
2024-07-30,5.8031,6.2151,5.7633,6.1664,649600,6.1664
2024-07-31,6.2018,6.2107,5.9006,5.9095,131100,5.9095
2024-08-01,5.9449,5.9449,5.6171,5.7854,666000,5.7854
2024-08-02,5.6082,5.7411,5.5639,5.6348,57200,5.6348
2024-08-05,5.3956,5.4665,5.2804,5.2893,89100,5.2893
2024-08-06,5.2893,5.4044,5.2716,5.3424,58200,5.3424
2024-08-07,5.4399,5.5728,5.3779,5.3779,49800,5.3779
2024-08-08,5.4487,5.4576,5.2981,5.3158,70000,5.3158
2024-08-09,5.3158,5.3247,5.1918,5.2184,60000,5.2184
2024-08-12,5.2716,5.3203,5.2095,5.2804,73800,5.2804
2024-08-13,5.3158,5.3203,5.2273,5.2627,39000,5.2627
2024-08-14,5.2716,5.307,5.183,5.2361,60500,5.2361
2024-08-15,5.3424,5.3956,5.2273,5.3247,944500,5.3247
2024-08-16,5.3513,5.5019,5.3469,5.4753,198700,5.4753
2024-08-19,5.4399,5.5728,5.431,5.5551,54800,5.5551
2024-08-20,5.5373,5.5551,5.4399,5.5108,39200,5.5108
2024-08-21,5.5108,5.5639,5.4576,5.493,48700,5.493
2024-08-22,5.4665,5.5019,5.3513,5.4576,65300,5.4576
2024-08-23,5.4487,5.7677,5.4487,5.7323,110100,5.7323
2024-08-26,5.7854,5.9183,5.7145,5.8917,133900,5.8917
2024-08-27,5.8563,5.8829,5.7216,5.7411,45400,5.7411
2024-08-28,5.7588,5.781,5.688,5.7057,67600,5.7057
2024-08-29,5.75,5.812,5.6791,5.7588,43700,5.7588
2024-08-30,5.7588,5.812,5.6791,5.75,32200,5.75
2024-09-03,5.75,5.75,5.4044,5.4487,80500,5.4487
2024-09-04,5.4753,5.4753,5.0589,5.0855,237200,5.0855
2024-09-05,4.6071,4.7665,4.4742,4.5805,186700,4.5805
2024-09-06,4.5539,4.7311,4.5273,4.6602,83400,4.6602
2024-09-09,4.6336,4.8906,4.6292,4.7665,123200,4.7665
2024-09-10,4.8197,4.8817,4.74,4.8463,65000,4.8463
2024-09-11,4.8286,4.8817,4.74,4.864,55500,4.864
2024-09-12,4.8994,4.926,4.802,4.8551,105100,4.8551
2024-09-13,4.9437,5.1121,4.8507,5.0589,109500,5.0589
2024-09-16,5.0855,5.0855,4.9437,5.0235,42800,5.0235
2024-09-17,5.0678,5.2104,5.0678,5.0766,56800,5.0766
2024-09-18,5.0678,5.2627,5.0589,5.0944,56000,5.0944
2024-09-19,5.2095,5.3557,5.1741,5.3513,56700,5.3513
2024-09-20,5.2627,5.3513,5.2273,5.2627,168700,5.2627
2024-09-23,5.2716,5.3513,5.245,5.245,55000,5.245
2024-09-24,5.2538,5.307,5.1741,5.183,59200,5.183
2024-09-25,5.2007,5.2007,4.9703,5.0146,91100,5.0146
2024-09-26,5.0323,5.183,5.0323,5.0944,51900,5.0944
2024-09-27,5.1298,5.307,5.1298,5.183,63600,5.183
2024-09-30,5.1387,5.1697,5.0412,5.1298,52300,5.1298
2024-10-01,5.1032,5.1254,4.9792,5.0058,62100,5.0058
2024-10-02,5.0058,5.0678,5.0058,5.0058,59900,5.0058
2024-10-03,4.9969,5.0013,4.8817,4.8817,33800,4.8817
2024-10-04,4.9703,5.0412,4.926,5.0412,56200,5.0412
2024-10-07,5.0412,5.2095,5.0102,5.1652,77800,5.1652
2024-10-08,5.1918,5.1918,5.0412,5.0678,64000,5.0678
2024-10-09,5.0589,5.1519,4.9349,5.0323,56600,5.0323
2024-10-10,4.9792,5.1121,4.9792,5.0235,69500,5.0235
2024-10-11,5.0235,5.183,5.0058,5.0323,80400,5.0323
2024-10-14,5.0766,5.1741,5.0058,5.0235,80200,5.0235
2024-10-15,4.9792,5.1431,4.9792,4.988,101700,4.988
2024-10-16,5.0412,5.1475,5.0412,5.1032,59700,5.1032
2024-10-17,5.1121,5.2095,5.0766,5.2095,51200,5.2095
2024-10-18,5.2273,5.2273,5.1209,5.1475,42100,5.1475
2024-10-21,5.1298,5.1387,5.0501,5.0501,38700,5.0501
2024-10-22,5.0855,5.0944,4.9969,5.0058,48100,5.0058
2024-10-23,5.0058,5.0058,4.8507,4.9526,42300,4.9526
2024-10-24,4.9349,4.9349,4.8374,4.8551,60500,4.8551
2024-10-25,4.8906,4.926,4.8153,4.8286,35300,4.8286
2024-10-28,4.8463,5.0501,4.8463,4.9615,37200,4.9615
2024-10-29,4.9083,5.0031,4.9083,4.9792,42100,4.9792
2024-10-30,4.9792,5.0855,4.9703,4.9703,34900,4.9703
2024-10-31,4.9703,4.9703,4.8862,4.9172,32200,4.9172
2024-11-01,4.9526,5.1741,4.9526,5.0501,82700,5.0501
2024-11-04,5.0678,5.0855,4.8551,4.8729,57000,4.8729
2024-11-05,4.8729,4.9437,4.8551,4.8729,43500,4.8729
2024-11-06,5.1298,5.4399,5.0944,5.1298,251000,5.1298
2024-11-07,5.1475,5.3327,4.9526,5.0058,176200,5.0058
2024-11-08,5.0323,5.1475,4.9349,4.9615,106300,4.9615
2024-11-11,5.0146,5.0944,4.9349,4.9615,90500,4.9615
2024-11-12,5.0058,5.2095,4.8286,5.183,105400,5.183
2024-11-13,5.2361,5.3513,5.1298,5.1298,63200,5.1298
2024-11-14,5.1209,5.1209,4.8551,4.8729,78000,4.8729
2024-11-15,4.9172,4.9172,4.8108,4.864,94800,4.864
2024-11-18,4.8729,4.9969,4.8729,4.8906,49300,4.8906
2024-11-19,4.8729,5.0146,4.8463,4.988,63100,4.988
2024-11-20,5.0058,5.1387,4.926,5.0899,84200,5.0899
2024-11-21,5.1298,5.2893,5.0864,5.2273,89200,5.2273
2024-11-22,5.2627,5.4133,5.2273,5.3158,189900,5.3158
2024-11-25,5.3779,5.9538,5.3779,5.8297,116700,5.8297
2024-11-26,5.874,6.1221,5.8031,5.9449,110000,5.9449
2024-11-27,5.936,6.3081,5.936,6.2107,94100,6.2107
2024-11-29,6.2727,6.3879,6.0601,6.1309,91600,6.1309
2024-12-02,6.193,6.3967,6.1575,6.3436,103300,6.3436
2024-12-03,6.3613,6.5296,6.3081,6.3879,181000,6.3879
2024-12-04,6.3702,6.4765,6.3524,6.3613,55800,6.3613
2024-12-05,6.3259,6.3436,6.2461,6.2727,51700,6.2727
2024-12-06,6.3081,6.4322,6.2993,6.3347,49200,6.3347
2024-12-09,6.3347,6.5562,6.3347,6.4322,67000,6.4322
2024-12-10,6.4676,6.5784,6.3613,6.5031,83100,6.5031
2024-12-11,6.5739,6.5917,6.418,6.5296,94800,6.5296
2024-12-12,6.5208,6.5562,6.4145,6.4233,48500,6.4233
2024-12-13,6.4233,6.4588,6.3259,6.441,33900,6.441
2024-12-16,6.441,6.4942,6.2195,6.2195,40300,6.2195
2024-12-17,6.2993,6.5119,6.2638,6.3259,84400,6.3259
2024-12-18,6.379,6.3879,5.9006,5.9095,124200,5.9095
2024-12-19,5.9892,5.9892,5.6614,5.688,100000,5.688
2024-12-20,5.6702,6.0955,5.6702,5.8474,238200,5.8474
2024-12-23,5.8829,5.9538,5.7588,5.8386,66900,5.8386
2024-12-24,5.8917,5.9715,5.8209,5.8829,26700,5.8829
2024-12-26,5.9006,5.9715,5.8563,5.936,52500,5.936
2024-12-27,5.8829,5.9493,5.7057,5.75,56400,5.75
2024-12-30,5.7323,5.936,5.6437,5.8386,44400,5.8386
2024-12-31,5.8917,6.0069,5.8607,5.9006,80000,5.9006
2025-01-02,5.936,6.1044,5.8474,5.874,65500,5.874
2025-01-03,5.9095,6.0866,5.8696,6.0246,52100,6.0246
2025-01-06,6.0246,6.0689,5.8563,5.8652,40100,5.8652
2025-01-07,5.874,5.9139,5.7411,5.8829,58500,5.8829
2025-01-08,5.9006,6.0025,5.7234,5.7677,86300,5.7677
2025-01-10,6.441,6.9496,6.2107,6.5562,223800,6.5562
2025-01-13,6.6625,6.9903,6.5208,6.9549,301700,6.9549
2025-01-14,7.0789,7.2561,6.7423,7.1321,260600,7.1321
2025-01-15,7.4156,7.8896,7.203,7.8586,272600,7.8586
2025-01-16,8.3725,8.5745,7.9118,7.9472,570800,7.9472
2025-01-17,8.089,8.1111,7.7523,7.7877,261600,7.7877
2025-01-21,7.7346,8.0712,7.6017,7.9561,348000,7.9561
2025-01-22,7.9295,8.1838,7.863,8.0092,369300,8.0092
2025-01-23,8.1244,8.2218,7.7346,7.77,802400,7.77
2025-01-24,7.89,8.32,7.81,8.31,430900,8.31
2025-01-27,7.99,8.351,7.79,8.09,354100,8.09
2025-01-28,8.27,8.405,8.13,8.34,340800,8.34
2025-01-29,8.34,8.34,8.03,8.17,200300,8.17
2025-01-30,8.37,8.37,8.17,8.23,185800,8.23
2025-01-31,8.28,8.49,8.25,8.46,315100,8.46
2025-02-03,8.31,8.6,8.18,8.32,246400,8.32
2025-02-04,8.32,8.4,8.23,8.38,139800,8.38
2025-02-05,8.3,8.32,7.783,7.82,248400,7.82
2025-02-06,7.83,7.95,7.635,7.85,267500,7.85
2025-02-07,7.85,8.054,7.6,7.64,156500,7.64
2025-02-10,7.77,7.85,7.37,7.64,202500,7.64
2025-02-11,7.68,7.8,7.54,7.59,116600,7.59
2025-02-12,7.28,7.495,7.03,7.28,178900,7.28
2025-02-13,7.25,7.305,7.075,7.15,137200,7.15
2025-02-14,7.22,7.243,7.035,7.13,149300,7.13
2025-02-18,7.03,7.235,7.03,7.13,181000,7.13
2025-02-19,7.13,7.158,7.03,7.08,97300,7.08
2025-02-20,7.06,7.085,6.94,7.05,136700,7.05
2025-02-21,7.13,7.13,6.63,6.65,112900,6.65
2025-02-24,6.7,6.7,6.54,6.55,103600,6.55
2025-02-25,6.62,6.68,6.44,6.53,236900,6.53
2025-02-26,6.55,6.767,6.55,6.71,163200,6.71
2025-02-27,6.69,6.74,6.53,6.58,113700,6.58
2025-02-28,6.55,6.605,6.42,6.54,137500,6.54
2025-03-03,6.6,6.62,6.31,6.38,150500,6.38
2025-03-04,6.26,6.35,6.16,6.18,141700,6.18
2025-03-05,6.2,6.41,6.19,6.26,109100,6.26
2025-03-06,6.18,6.36,6.16,6.29,89600,6.29
2025-03-07,6.29,6.334,6.15,6.19,78900,6.19
2025-03-10,6.13,6.18,5.9,5.955,114500,5.955
2025-03-11,5.9,6.085,5.87,6.04,168100,6.04
2025-03-12,5.01,5.48,4.78,4.96,597500,4.96
2025-03-13,5.23,5.72,4.98,5.46,468200,5.46
2025-03-14,5.45,5.675,5.3,5.64,331000,5.64
2025-03-17,5.84,6.1,5.82,6.0,243600,6.0
2025-03-18,6.0,6.14,5.73,5.75,148300,5.75
2025-03-19,5.74,5.945,5.74,5.85,149900,5.85
2025-03-20,5.78,5.92,5.78,5.79,148400,5.79
2025-03-21,5.76,5.77,5.61,5.63,173700,5.63
2025-03-24,5.63,5.73,5.49,5.56,111800,5.56
2025-03-25,5.57,5.57,5.15,5.17,156200,5.17
2025-03-26,5.21,5.289,5.12,5.13,159400,5.13
2025-03-27,5.22,5.38,5.035,5.29,169500,5.29
2025-03-28,5.24,5.405,5.15,5.36,146600,5.36
2025-03-31,5.25,5.57,5.25,5.46,237300,5.46
2025-04-01,5.46,5.715,5.41,5.64,146400,5.64
2025-04-02,5.56,5.81,5.56,5.68,136700,5.68
2025-04-03,5.5,5.52,5.28,5.34,362700,5.34
2025-04-04,5.16,5.47,5.1,5.45,234900,5.45
2025-04-07,5.27,5.56,5.145,5.21,175600,5.21
2025-04-08,5.33,5.53,5.19,5.25,194600,5.25
2025-04-09,5.22,5.83,5.22,5.76,362900,5.76
2025-04-10,5.57,5.825,5.515,5.67,180200,5.67
2025-04-11,5.63,5.81,5.59,5.76,157900,5.76
2025-04-14,5.79,6.005,5.7,5.99,187200,5.99
2025-04-15,5.97,6.06,5.91,6.01,157400,6.01
2025-04-16,6.02,6.15,5.995,6.13,165200,6.13
2025-04-17,6.13,6.26,6.12,6.18,133900,6.18
2025-04-21,6.15,6.215,5.79,5.82,355600,5.82
2025-04-22,5.87,6.14,5.76,6.04,205000,6.04
2025-04-23,6.14,6.29,5.995,6.01,114000,6.01
2025-04-24,5.98,6.21,5.87,6.16,101300,6.16
2025-04-25,6.15,6.28,6.15,6.26,102000,6.26
2025-04-28,6.24,6.33,6.06,6.1,95100,6.1
2025-04-29,6.09,6.27,6.01,6.14,117500,6.14
2025-04-30,6.09,6.16,5.95,6.0,121800,6.0
2025-05-01,6.03,6.23,5.99,6.03,115700,6.03
2025-05-02,6.11,6.31,6.08,6.27,95100,6.27
2025-05-05,6.24,6.67,5.975,6.41,412900,6.41
2025-05-06,6.29,6.43,6.17,6.18,86200,6.18
2025-05-07,6.24,6.375,6.18,6.34,101400,6.34
2025-05-08,6.32,6.65,6.32,6.61,48100,6.61
2025-05-09,6.62,6.89,6.62,6.86,106300,6.86
2025-05-12,7.12,7.14,6.855,7.07,136600,7.07
2025-05-13,7.15,7.17,7.01,7.05,73200,7.05
2025-05-14,7.05,7.148,6.9,7.03,114600,7.03
2025-05-15,7.07,7.13,7.03,7.1,53800,7.1
2025-05-16,7.06,7.17,7.0,7.09,60800,7.09
2025-05-19,7.03,7.19,7.02,7.19,59700,7.19
2025-05-20,7.18,7.24,7.1,7.13,44600,7.13
2025-05-21,7.08,7.225,7.05,7.14,92500,7.14
2025-05-22,7.06,7.34,7.05,7.2,92500,7.2
2025-05-23,7.08,7.22,7.08,7.18,51400,7.18
2025-05-27,7.24,7.4,7.195,7.3,65200,7.3
2025-05-28,7.31,7.355,7.115,7.2,61000,7.2
2025-05-29,7.22,7.285,7.01,7.24,138100,7.24
2025-05-30,7.21,7.27,7.03,7.03,35800,7.03
2025-06-02,7.1,7.1,6.871,7.03,82300,7.03
2025-06-03,7.04,7.27,6.959,7.21,77800,7.21
2025-06-04,7.26,7.26,7.09,7.1,44400,7.1
2025-06-05,7.07,7.22,7.035,7.09,74000,7.09
2025-06-06,5.92,6.19,5.7,6.07,360200,6.07
2025-06-09,6.13,6.13,5.83,5.875,177000,5.875
2025-06-10,5.86,6.1,5.8,6.07,128600,6.07
2025-06-11,6.09,6.23,6.0,6.13,116100,6.13
2025-06-12,6.04,6.248,6.014,6.12,91800,6.12
2025-06-13,6.07,6.25,5.95,5.96,151400,5.96
2025-06-16,5.815,6.24,5.815,6.2,200800,6.2
2025-06-17,6.18,6.245,5.97,5.97,87800,5.97
2025-06-18,5.96,6.15,5.94,5.98,75600,5.98
2025-06-20,6.03,6.06,5.85,5.86,150800,5.86
2025-06-23,5.85,6.28,5.83,6.21,102400,6.21
2025-06-24,6.24,6.3,6.185,6.28,79100,6.28
2025-06-25,6.28,6.29,6.12,6.12,91900,6.12
2025-06-26,6.18,6.41,6.1,6.34,106600,6.34
2025-06-27,6.36,6.405,6.2,6.23,161800,6.23
2025-06-30,6.25,6.29,6.14,6.15,71800,6.15
2025-07-01,6.11,6.36,6.11,6.28,77800,6.28
2025-07-02,6.26,6.4,6.255,6.33,72600,6.33
2025-07-03,6.34,6.47,6.32,6.43,25200,6.43
2025-07-07,6.31,6.63,6.31,6.37,234500,6.37
2025-07-08,6.38,6.55,6.34,6.46,102800,6.46
2025-07-09,6.51,6.79,6.5,6.78,72600,6.78
2025-07-10,6.72,7.0,6.715,6.95,88800,6.95
2025-07-11,6.88,7.01,6.84,6.88,70500,6.88
2025-07-14,6.87,6.93,6.63,6.89,80800,6.89
2025-07-15,6.87,7.065,6.82,6.98,97200,6.98
2025-07-16,6.98,7.107,6.793,6.83,81700,6.83
2025-07-17,6.82,7.09,6.82,7.02,114200,7.02
2025-07-18,7.07,7.075,6.798,6.84,93500,6.84
2025-07-21,6.85,7.0,6.84,6.85,66300,6.85
2025-07-22,6.8,7.09,6.745,6.95,81100,6.95
2025-07-23,7.01,7.13,6.9,6.93,60600,6.93
2025-07-24,6.9,6.93,6.85,6.91,50200,6.91
2025-07-25,6.94,7.05,6.843,6.92,89000,6.92
2025-07-28,6.94,7.05,6.932,6.99,63400,6.99
2025-07-29,7.05,7.06,6.88,6.93,49100,6.93
2025-07-30,6.96,7.04,6.8,6.83,51100,6.83
2025-07-31,6.9,6.9,6.65,6.83,178700,6.83
2025-08-01,6.69,6.91,6.61,6.84,179200,6.84
2025-08-04,6.82,6.95,6.74,6.79,53600,6.79
2025-08-05,6.8,7.23,6.785,7.2,227800,7.2
2025-08-06,7.11,7.11,6.61,6.63,83800,6.63
2025-08-07,6.63,6.84,6.62,6.8,49600,6.8
2025-08-08,6.86,6.995,6.8,6.87,54600,6.87
2025-08-11,6.89,7.09,6.81,7.06,55400,7.06
2025-08-12,7.12,7.19,6.939,7.05,79400,7.05
2025-08-13,7.14,7.31,7.001,7.25,63100,7.25
2025-08-14,7.18,7.18,6.79,6.86,82500,6.86
2025-08-15,6.89,6.99,6.7,6.79,202900,6.79
2025-08-18,6.83,7.03,6.766,6.9,58400,6.9
2025-08-19,6.89,6.99,6.84,6.85,50900,6.85
2025-08-20,6.88,6.95,6.78,6.84,137600,6.84
2025-08-21,6.83,6.95,6.765,6.93,40600,6.93
2025-08-22,6.98,7.28,6.8,7.23,84100,7.23
2025-08-25,7.19,7.19,7.11,7.11,32300,7.11
2025-08-26,7.09,7.16,7.08,7.12,26600,7.12
2025-08-27,7.11,7.26,7.11,7.13,33600,7.13
2025-08-28,7.17,7.17,7.035,7.07,30900,7.07
2025-08-29,7.09,7.21,6.89,6.96,92400,6.96
2025-09-02,6.9,7.08,6.77,6.77,93500,6.77
2025-09-03,6.77,6.82,6.73,6.77,70000,6.77
2025-09-04,6.89,6.977,6.7,6.81,161900,6.81
2025-09-05,7.35,7.8,7.07,7.64,161800,7.64
2025-09-08,7.5,7.515,7.24,7.25,206800,7.25
2025-09-09,7.2,7.23,6.8,6.99,193700,6.99
2025-09-10,7.01,7.166,7.005,7.11,76700,7.11
2025-09-11,7.12,7.24,6.965,7.14,171600,7.14
2025-09-12,7.13,7.13,6.98,7.07,64000,7.07
2025-09-15,7.08,7.25,7.025,7.22,69900,7.22
2025-09-16,7.22,7.3,7.18,7.23,78600,7.23
2025-09-17,7.23,7.273,7.0,7.04,72500,7.04
2025-09-18,7.08,7.41,7.08,7.3,84600,7.3
2025-09-19,7.32,7.32,7.13,7.25,193600,7.25
2025-09-22,7.23,7.455,7.2,7.4,82400,7.4
2025-09-23,7.39,7.5,7.31,7.36,60600,7.36
2025-09-24,7.34,7.49,7.27,7.3,48700,7.3
2025-09-25,7.27,7.282,7.085,7.16,32700,7.16
2025-09-26,7.14,7.29,7.07,7.16,38100,7.16
2025-09-29,7.19,7.26,6.945,6.97,77600,6.97
2025-09-30,6.96,7.13,6.94,7.05,71400,7.05
2025-10-01,6.96,7.09,6.96,6.96,58200,6.96
2025-10-02,6.96,7.15,6.96,7.06,107900,7.06
2025-10-03,7.08,7.18,6.965,7.06,51500,7.06
2025-10-06,7.02,7.069,6.86,6.91,67500,6.91
2025-10-07,6.88,6.98,6.72,6.76,73100,6.76
2025-10-08,6.76,7.0,6.65,6.95,57900,6.95
2025-10-09,6.9,6.9,6.7,6.73,52900,6.73
2025-10-10,6.7,6.72,6.49,6.49,57200,6.49
2025-10-13,6.56,6.705,6.44,6.7,54100,6.7
2025-10-14,6.65,6.92,6.61,6.87,69200,6.87
2025-10-15,6.93,6.93,6.62,6.81,99900,6.81
2025-10-16,6.81,6.81,6.57,6.68,55100,6.68
2025-10-17,6.66,6.75,6.45,6.48,75500,6.48
2025-10-20,6.54,6.74,6.52,6.71,80000,6.71
2025-10-21,6.66,6.81,6.63,6.67,52600,6.67
2025-10-22,6.54,6.69,6.5,6.61,90300,6.61
2025-10-23,6.64,6.72,6.45,6.5,83900,6.5
2025-10-24,6.59,6.68,6.44,6.66,75800,6.66
2025-10-27,6.67,6.695,6.39,6.39,79600,6.39
2025-10-28,6.36,6.6,6.28,6.55,71000,6.55
2025-10-29,6.57,6.57,6.29,6.38,109400,6.38
2025-10-30,6.34,6.435,6.21,6.23,75200,6.23
2025-10-31,6.19,6.425,6.18,6.39,89500,6.39
2025-11-03,6.41,6.65,6.203,6.55,110500,6.55
2025-11-04,6.49,6.49,6.25,6.26,88800,6.26
2025-11-05,6.34,6.53,6.34,6.48,54800,6.48
2025-11-06,6.48,6.48,6.2,6.22,47300,6.22
2025-11-07,6.19,6.19,6.0,6.14,104800,6.14
2025-11-10,6.24,6.32,6.19,6.28,36700,6.28
2025-11-11,6.29,6.35,6.11,6.26,144000,6.26
2025-11-12,6.31,6.315,6.04,6.2,55300,6.2
2025-11-13,6.2,6.29,6.09,6.14,107700,6.14
2025-11-14,6.13,6.33,6.065,6.23,100100,6.23
2025-11-17,6.21,6.225,5.86,5.86,81200,5.86
2025-11-18,5.82,6.07,5.77,5.87,203800,5.87
2025-11-19,5.89,6.06,5.82,5.89,148000,5.89
2025-11-20,6.02,6.08,5.85,5.93,74500,5.93
2025-11-21,5.93,6.18,5.875,6.05,84800,6.05
2025-11-24,6.13,6.16,5.94,6.13,104500,6.13
2025-11-25,6.15,6.279,5.91,6.1,238600,6.1
2025-11-26,6.08,6.34,6.08,6.29,81300,6.29
2025-11-28,6.32,6.34,6.0,6.29,54600,6.29
2025-12-01,6.17,6.28,6.145,6.21,115500,6.21
2025-12-02,6.21,6.675,6.06,6.57,210200,6.57
2025-12-03,6.62,6.65,6.35,6.64,90100,6.64
2025-12-04,6.61,6.8,6.54,6.63,66800,6.63
2025-12-05,6.92,6.92,6.46,6.47,67100,6.47
2025-12-08,6.46,6.585,6.29,6.41,74300,6.41
2025-12-09,6.39,6.69,6.36,6.51,115800,6.51
2025-12-10,6.52,6.895,6.42,6.82,115900,6.82
2025-12-11,6.86,7.01,6.795,6.96,96300,6.96
2025-12-12,7.01,7.015,6.85,6.99,79400,6.99
2025-12-15,6.97,7.16,6.865,6.99,87400,6.99
2025-12-16,6.99,7.14,6.76,7.05,97300,7.05
2025-12-17,7.03,7.11,6.86,6.9,119300,6.9
2025-12-18,7.02,7.09,6.94,7.08,77100,7.08
2025-12-19,7.1,7.16,6.94,7.02,142100,7.02
2025-12-22,7.04,7.12,6.98,7.0,59000,7.0
2025-12-23,6.92,7.04,6.848,6.99,48400,6.99
2025-12-24,6.98,7.085,6.94,6.98,26800,6.98
2025-12-26,7.02,7.11,6.97,7.06,58400,7.06
2025-12-29,6.875,7.09,6.66,7.01,96000,7.01
2025-12-30,6.96,7.18,6.96,6.98,64500,6.98
2025-12-31,6.975,6.975,6.67,6.71,58900,6.71
2026-01-02,6.76,6.97,6.75,6.92,47400,6.92
2026-01-05,6.95,7.13,6.95,7.0,46500,7.0
2026-01-06,6.91,7.12,6.81,7.07,77300,7.07
2026-01-07,7.08,7.11,6.84,6.93,87700,6.93
2026-01-08,6.9,7.14,6.9,7.08,113400,7.08
2026-01-09,7.04,7.3,6.96,7.16,73700,7.16
2026-01-12,7.17,7.52,7.13,7.5,117200,7.5
2026-01-13,7.55,7.721,7.23,7.39,136500,7.39
2026-01-14,7.62,7.67,6.575,6.685,154100,6.685
2026-01-15,6.73,7.01,6.3,6.47,165000,6.47
2026-01-16,6.46,6.64,6.22,6.24,168200,6.24
2026-01-20,6.16,6.27,5.95,6.09,124400,6.09
2026-01-21,6.13,6.155,5.99,6.0,167900,6.0
2026-01-22,5.99,6.21,5.94,6.16,215800,6.16
2026-01-23,6.15,6.27,5.97,6.06,161800,6.06
2026-01-26,6.05,6.1,5.75,5.77,176600,5.77
2026-01-27,5.79,5.83,5.61,5.77,174600,5.77
2026-01-28,5.78,5.79,5.68,5.73,114500,5.73
2026-01-29,5.73,5.8,5.555,5.79,132100,5.79
2026-01-30,5.71,5.87,5.7,5.78,148900,5.78
2026-02-02,5.8,6.08,5.76,6.04,144700,6.04
2026-02-03,6.06,6.32,5.955,6.15,128300,6.15
2026-02-04,6.22,6.22,6.08,6.17,109200,6.17
2026-02-05,6.04,6.31,5.885,6.23,77100,6.23
2026-02-06,6.32,6.545,6.28,6.44,99200,6.44
2026-02-09,6.44,6.52,6.29,6.43,158900,6.43
2026-02-10,6.46,6.71,6.415,6.55,105300,6.55
2026-02-11,6.58,6.7,6.461,6.62,66100,6.62
2026-02-12,6.62,6.68,6.36,6.39,79700,6.39
2026-02-13,6.39,6.645,6.37,6.54,63900,6.54
2026-02-17,6.58,6.79,6.51,6.64,101200,6.64
2026-02-18,6.65,6.85,6.56,6.66,81100,6.66
2026-02-19,6.64,6.79,6.56,6.78,46400,6.78
2026-02-20,6.79,6.91,6.76,6.79,49200,6.79
