date,open,high,low,close,volume,adj_close
2024-07-23,5.2858,5.2858,5.2334,5.2858,12100,5.2858
2024-07-24,5.2783,5.2783,5.1587,5.2484,9000,5.2484
2024-07-25,5.2484,5.3082,5.1886,5.2932,7600,5.2932
2024-07-26,5.2334,5.3082,5.2334,5.2334,13000,5.2334
2024-07-29,5.4129,5.4203,5.2334,5.3456,35400,5.3456
2024-07-30,5.3979,5.4428,5.3829,5.4278,14000,5.4278
2024-07-31,5.4502,5.4577,5.3829,5.4577,12800,5.4577
2024-08-01,5.4577,5.4577,5.3904,5.4577,6400,5.4577
2024-08-02,5.3979,5.4951,5.3979,5.4727,13700,5.4727
2024-08-05,5.4652,5.4652,5.3157,5.3306,24900,5.3306
2024-08-06,5.3381,5.3829,5.1661,5.2035,42200,5.2035
2024-08-07,5.2334,5.2559,5.0764,5.0764,26700,5.0764
2024-08-08,5.0839,5.1587,5.0839,5.1587,13000,5.1587
2024-08-09,5.2334,5.3456,5.1587,5.2334,23000,5.2334
2024-08-12,5.4203,5.4428,5.2484,5.3829,98400,5.3829
2024-08-13,5.1753,5.3676,5.1523,5.2445,29500,5.2445
2024-08-14,5.3368,5.3368,5.1523,5.183,33100,5.183
2024-08-15,5.1984,5.2907,5.183,5.2061,11200,5.2061
2024-08-16,5.1523,5.2676,5.1523,5.2522,7900,5.2522
2024-08-19,5.2599,5.2907,5.1676,5.2138,11500,5.2138
2024-08-20,5.1753,5.2907,5.1676,5.2138,7500,5.2138
2024-08-21,5.2599,5.2676,5.2215,5.2291,6600,5.2291
2024-08-22,5.2292,5.2984,5.1984,5.2522,12700,5.2522
2024-08-23,5.283,5.3829,5.2138,5.2676,9700,5.2676
2024-08-26,5.2984,5.306,5.2368,5.2445,12700,5.2445
2024-08-27,5.2676,5.2984,5.2445,5.2753,5000,5.2753
2024-08-28,5.2676,5.2676,5.2368,5.2599,4000,5.2599
2024-08-29,5.2599,5.2599,5.1676,5.1907,10000,5.1907
2024-08-30,5.1753,5.2215,5.1753,5.183,3800,5.183
2024-09-03,5.2138,5.2215,5.1753,5.2215,5600,5.2215
2024-09-04,5.2215,5.2522,5.2138,5.2138,3600,5.2138
2024-09-05,5.2215,5.2599,5.2215,5.2368,2300,5.2368
2024-09-06,5.2292,5.2368,5.1907,5.1907,6400,5.1907
2024-09-09,5.2291,5.2753,5.1523,5.2599,9000,5.2599
2024-09-10,5.2292,5.2676,5.1676,5.1907,6600,5.1907
2024-09-11,5.1907,5.2291,5.1523,5.2291,8400,5.2291
2024-09-12,5.2522,5.2753,5.1599,5.2215,5500,5.2215
2024-09-13,5.2138,5.2753,5.1984,5.2753,3600,5.2753
2024-09-16,5.2522,5.2984,5.1907,5.2291,7200,5.2291
2024-09-17,5.1676,5.2292,5.1138,5.1138,20800,5.1138
2024-09-18,5.1138,5.1676,5.083,5.083,9400,5.083
2024-09-19,5.1061,5.1676,4.9985,5.0138,26100,5.0138
2024-09-20,5.0138,5.1676,5.0138,5.1599,16700,5.1599
2024-09-23,5.1523,5.1676,5.0292,5.0754,11400,5.0754
2024-09-24,5.1369,5.1369,4.9985,4.9985,15200,4.9985
2024-09-25,4.9985,5.083,4.8447,4.8985,24800,4.8985
2024-09-26,4.8677,4.8908,4.3833,4.4294,60600,4.4294
2024-09-27,4.4371,4.4909,4.1372,4.3064,32600,4.3064
2024-09-30,4.3448,4.7062,4.314,4.5755,49500,4.5755
2024-10-01,4.6293,4.6832,4.4294,4.514,22800,4.514
2024-10-02,4.5986,4.637,4.5063,4.5371,8900,4.5371
2024-10-03,4.5371,4.5371,4.4525,4.4602,17200,4.4602
2024-10-04,4.4602,4.5294,4.4602,4.4909,13700,4.4909
2024-10-07,4.4986,4.4986,4.3602,4.414,12700,4.414
2024-10-08,4.3448,4.5217,4.3448,4.3833,11700,4.3833
2024-10-09,4.3909,4.5832,4.3064,4.3217,20200,4.3217
2024-10-10,4.3064,4.4525,4.3064,4.3986,10700,4.3986
2024-10-11,4.3986,4.4525,4.3525,4.3833,19600,4.3833
2024-10-14,4.4063,4.414,4.3602,4.3602,5400,4.3602
2024-10-15,4.3986,4.414,4.3448,4.4063,10400,4.4063
2024-10-16,4.4063,4.4602,4.3448,4.4217,14400,4.4217
2024-10-17,4.3525,4.4602,4.3525,4.3833,14700,4.3833
2024-10-18,4.3986,4.7908,4.3833,4.5832,16500,4.5832
2024-10-21,4.5986,4.6909,4.5371,4.5524,13100,4.5524
2024-10-22,4.5371,4.5832,4.4602,4.5294,10500,4.5294
2024-10-23,4.7062,4.7062,4.5294,4.5371,4900,4.5371
2024-10-24,4.5832,4.6678,4.4755,4.6678,16400,4.6678
2024-10-25,4.6678,4.6909,4.3448,4.5601,16100,4.5601
2024-10-28,4.6063,4.6293,4.5524,4.6216,8100,4.6216
2024-10-29,4.5524,4.5524,4.4602,4.5294,9200,4.5294
2024-10-30,4.5294,4.7678,4.5294,4.5447,13100,4.5447
2024-10-31,4.6216,4.6985,4.5678,4.6063,4500,4.6063
2024-11-01,4.6063,4.6601,4.5601,4.614,7200,4.614
2024-11-04,4.637,4.6524,4.5371,4.6063,13700,4.6063
2024-11-05,4.6063,4.6678,4.5986,4.6293,14500,4.6293
2024-11-06,4.6985,4.7524,4.6755,4.7139,17400,4.7139
2024-11-07,4.7524,4.9831,4.7293,4.9369,28200,4.9369
2024-11-08,4.9908,5.0677,4.9369,5.0215,68000,5.0215
2024-11-11,5.0677,5.2215,5.0677,5.0984,77700,5.0984
2024-11-12,4.9002,5.1222,4.9002,4.924,43300,4.924
2024-11-13,4.8685,4.8685,4.3214,4.583,65100,4.583
2024-11-14,4.5275,4.6544,4.4562,4.4641,17500,4.4641
2024-11-15,4.6465,4.6465,4.472,4.5196,15500,4.5196
2024-11-18,4.472,4.6385,4.3689,4.3689,27900,4.3689
2024-11-19,4.3689,4.5672,4.2421,4.2579,34200,4.2579
2024-11-20,4.2817,4.3927,4.2817,4.3452,11500,4.3452
2024-11-21,4.3452,4.48,4.3134,4.4403,26500,4.4403
2024-11-22,4.591,4.6544,4.4482,4.4641,18100,4.4641
2024-11-25,4.5592,4.5672,4.361,4.3769,15400,4.3769
2024-11-26,4.3769,4.4958,4.2817,4.3531,20300,4.3531
2024-11-27,4.3531,4.48,4.3293,4.3452,12400,4.3452
2024-11-29,4.472,4.5037,4.2897,4.3134,20700,4.3134
2024-12-02,4.2897,4.4482,4.2897,4.2976,20500,4.2976
2024-12-03,4.2817,4.472,4.1628,4.2104,47200,4.2104
2024-12-04,4.2421,4.5751,4.0518,4.2976,38500,4.2976
2024-12-05,4.2262,4.3452,4.0518,4.1073,40000,4.1073
2024-12-06,4.1073,4.2579,3.695,3.9487,26400,3.9487
2024-12-09,3.7901,3.9566,3.7901,3.8615,29500,3.8615
2024-12-10,3.8377,3.8853,3.7346,3.7346,28100,3.7346
2024-12-11,3.7743,3.806,3.6474,3.687,34800,3.687
2024-12-12,3.6791,3.6791,3.4412,3.5047,58900,3.5047
2024-12-13,3.4888,3.4888,3.2589,3.2827,41000,3.2827
2024-12-16,3.2827,3.5126,3.1875,3.3778,51100,3.3778
2024-12-17,3.3619,3.3699,3.2589,3.2589,31200,3.2589
2024-12-18,3.2906,3.3699,3.1875,3.1875,27800,3.1875
2024-12-19,3.2668,3.3382,3.2351,3.3302,13900,3.3302
2024-12-20,3.3302,3.5522,3.2985,3.5047,22800,3.5047
2024-12-23,3.584,3.584,3.2985,3.354,13800,3.354
2024-12-24,3.3461,3.4333,3.2906,3.3619,15700,3.3619
2024-12-26,3.3619,3.4809,3.3461,3.3778,15400,3.3778
2024-12-27,3.3699,3.5681,3.3699,3.5602,14900,3.5602
2024-12-30,3.5364,3.6791,3.4967,3.584,16400,3.584
2024-12-31,3.576,3.6712,3.5285,3.6633,21900,3.6633
2025-01-02,3.6791,3.7584,3.6077,3.6236,24800,3.6236
2025-01-03,3.6236,3.9091,3.6236,3.7267,11800,3.7267
2025-01-06,3.7663,3.9408,3.5047,3.6633,43100,3.6633
2025-01-07,3.6633,3.7267,3.6553,3.7267,6800,3.7267
2025-01-08,3.7346,3.7822,3.6712,3.6791,12600,3.6791
2025-01-10,3.7901,3.7901,3.584,3.6791,15000,3.6791
2025-01-13,3.7267,3.798,3.6315,3.6633,8900,3.6633
2025-01-14,3.6633,3.7108,3.6553,3.6633,7800,3.6633
2025-01-15,3.7425,3.7584,3.6157,3.6791,15100,3.6791
2025-01-16,3.6791,3.7267,3.6315,3.6633,15900,3.6633
2025-01-17,3.6791,3.806,3.6712,3.798,24300,3.798
2025-01-21,3.8298,4.0597,3.7663,4.0518,32700,4.0518
2025-01-22,4.0201,4.2024,4.0042,4.0438,16500,4.0438
2025-01-23,4.1073,4.1469,4.0756,4.0914,7700,4.0914
2025-01-24,4.0994,4.1311,3.8139,3.8298,29300,3.8298
2025-01-27,3.8853,3.9963,3.8139,3.9646,12700,3.9646
2025-01-28,3.9963,3.9963,3.9011,3.9011,6800,3.9011
2025-01-29,3.9328,3.9328,3.7663,3.798,10800,3.798
2025-01-30,3.8694,3.9487,3.7267,3.9249,6100,3.9249
2025-01-31,3.917,4.028,3.8536,3.9963,19200,3.9963
2025-02-03,3.9963,4.2183,3.9011,4.2183,28000,4.2183
2025-02-04,4.2024,4.3055,4.1311,4.1786,17100,4.1786
2025-02-05,4.1786,4.3689,4.1786,4.3134,32900,4.3134
2025-02-06,4.3769,4.3769,4.0914,4.1311,24100,4.1311
2025-02-07,4.1866,4.2262,3.9963,4.1231,11600,4.1231
2025-02-10,4.1469,4.2579,4.0438,4.1707,35900,4.1707
2025-02-11,4.1945,4.3293,4.1707,4.2579,15800,4.2579
2025-02-12,4.1311,4.2659,4.0042,4.0597,32700,4.0597
2025-02-13,4.1231,4.2024,4.0438,4.0994,20600,4.0994
2025-02-14,4.2262,4.3134,4.1231,4.1786,89800,4.1786
2025-02-18,4.2034,4.2775,4.0056,4.0056,52400,4.0056
2025-02-19,4.0056,4.0962,3.7089,3.7665,34300,3.7665
2025-02-20,3.7913,4.0468,3.7665,3.8902,24900,3.8902
2025-02-21,3.8984,4.0468,3.8655,3.9479,16700,3.9479
2025-02-24,3.8407,3.9891,3.8407,3.9067,24700,3.9067
2025-02-25,3.9067,3.9644,3.8819,3.8902,13700,3.8902
2025-02-26,3.8984,3.9891,3.8572,3.9231,8900,3.9231
2025-02-27,3.9314,4.0797,3.9149,3.9808,20400,3.9808
2025-02-28,4.0385,4.055,3.9231,4.0056,14500,4.0056
2025-03-03,4.0385,4.5166,4.0385,4.2116,69300,4.2116
2025-03-04,4.2363,4.2446,4.0797,4.2281,14000,4.2281
2025-03-05,4.1869,4.2116,4.1292,4.1622,5500,4.1622
2025-03-06,4.1622,4.2693,4.1374,4.2611,15700,4.2611
2025-03-07,4.2199,4.3188,4.2199,4.3023,10900,4.3023
2025-03-10,4.1622,4.3517,4.1374,4.1704,28100,4.1704
2025-03-11,4.2446,4.2858,4.1869,4.2199,10300,4.2199
2025-03-12,4.2199,4.2693,4.121,4.121,19400,4.121
2025-03-13,4.1786,4.2858,4.1704,4.1869,5500,4.1869
2025-03-14,4.2199,4.2199,4.1539,4.1951,3000,4.1951
2025-03-17,4.1539,4.2858,4.1374,4.2611,12000,4.2611
2025-03-18,4.2775,4.2858,4.1539,4.1786,10400,4.1786
2025-03-19,4.2034,4.2034,4.1292,4.1622,6200,4.1622
2025-03-20,4.1704,4.2034,4.1292,4.1457,7700,4.1457
2025-03-21,4.1457,4.2446,4.1292,4.2363,34500,4.2363
2025-03-24,4.2034,4.2363,4.1704,4.1704,7200,4.1704
2025-03-25,4.1951,4.2034,4.1704,4.2034,9700,4.2034
2025-03-26,4.2446,4.2446,4.1539,4.1622,6800,4.1622
2025-03-27,4.2693,4.2693,4.1292,4.1457,10100,4.1457
2025-03-28,4.1457,4.2446,4.1292,4.1292,6800,4.1292
2025-03-31,4.2446,4.2446,4.1704,4.1704,13400,4.1704
2025-04-01,4.121,4.2611,4.121,4.1951,7000,4.1951
2025-04-02,4.2775,4.5166,4.2034,4.2775,19400,4.2775
2025-04-03,4.3188,4.3188,4.2281,4.2528,13700,4.2528
2025-04-04,4.3105,4.4259,4.1292,4.1374,11900,4.1374
2025-04-07,4.1374,4.4259,3.9561,3.9561,16800,3.9561
2025-04-08,4.0303,4.0303,3.9561,3.9561,13600,3.9561
2025-04-09,3.9561,4.1786,3.9396,4.0056,25800,4.0056
2025-04-10,3.9561,4.1704,3.9561,4.0056,11000,4.0056
2025-04-11,4.0138,4.4177,4.0138,4.3188,32100,4.3188
2025-04-14,4.4177,4.4177,4.0138,4.327,24700,4.327
2025-04-15,4.36,4.4012,4.022,4.022,37900,4.022
2025-04-16,4.1045,4.1374,4.022,4.0633,18500,4.0633
2025-04-17,4.0797,4.088,4.022,4.0303,5600,4.0303
2025-04-21,4.0797,4.1045,3.9973,4.055,4600,4.055
2025-04-22,4.0633,4.088,3.9973,4.055,4900,4.055
2025-04-23,4.022,4.0468,4.0138,4.0138,3800,4.0138
2025-04-24,4.0797,4.1374,4.0303,4.0962,10000,4.0962
2025-04-25,4.1127,4.121,4.0797,4.1127,7600,4.1127
2025-04-28,4.121,4.1292,4.0385,4.0385,20800,4.0385
2025-04-29,4.0138,4.0962,4.0138,4.0633,12400,4.0633
2025-04-30,4.1127,4.121,4.0385,4.088,19200,4.088
2025-05-01,4.1045,4.1045,4.022,4.088,14800,4.088
2025-05-02,4.0468,4.1457,4.0468,4.1292,12800,4.1292
2025-05-05,4.1539,4.1869,4.1209,4.1374,8700,4.1374
2025-05-06,4.121,4.1622,4.0056,4.0138,29900,4.0138
2025-05-07,4.0303,4.055,3.9973,4.055,18700,4.055
2025-05-08,4.0715,4.1457,3.9973,4.088,43600,4.088
2025-05-09,4.0962,4.121,4.0797,4.121,55300,4.121
2025-05-12,4.2199,4.9451,4.1704,4.2446,313600,4.2446
2025-05-13,4.2875,4.4075,4.2017,4.2875,60400,4.2875
2025-05-14,4.2875,4.2875,3.5329,3.9616,141500,3.9616
2025-05-15,3.9873,4.0988,3.9788,4.0302,18200,4.0302
2025-05-16,4.0988,4.176,4.0817,4.0902,14800,4.0902
2025-05-19,4.0731,4.0817,3.8759,3.9445,31000,3.9445
2025-05-20,3.8759,3.9959,3.7901,3.833,40100,3.833
2025-05-21,3.8759,3.9445,3.8244,3.8759,13200,3.8759
2025-05-22,3.8759,4.0902,3.8759,3.9702,17700,3.9702
2025-05-23,3.9445,4.0817,3.9187,3.9788,14600,3.9788
2025-05-27,4.0216,4.1588,4.0216,4.1588,23500,4.1588
2025-05-28,4.2017,4.2189,4.1588,4.1846,17700,4.1846
2025-05-29,4.2189,4.2189,4.0045,4.176,24800,4.176
2025-05-30,4.176,4.2274,4.0474,4.1245,8300,4.1245
2025-06-02,4.2017,4.236,4.116,4.2274,33100,4.2274
2025-06-03,4.1931,4.2017,4.0988,4.116,15800,4.116
2025-06-04,4.1417,4.1846,4.0302,4.1074,29800,4.1074
2025-06-05,4.1245,4.1846,4.0388,4.1417,20400,4.1417
2025-06-06,4.1417,4.1588,4.0302,4.0474,28500,4.0474
2025-06-09,4.0302,4.1417,3.9445,3.953,24500,3.953
2025-06-10,4.0559,4.2017,3.953,4.0902,10500,4.0902
2025-06-11,4.0388,4.0902,3.9788,3.9873,14800,3.9873
2025-06-12,3.9873,4.0902,3.9702,4.0302,18100,4.0302
2025-06-13,4.0559,4.0559,3.953,3.953,13800,3.953
2025-06-16,4.0131,4.0902,3.9445,3.9445,9600,3.9445
2025-06-17,3.9445,4.0302,3.9445,3.9873,9400,3.9873
2025-06-18,3.9873,4.0045,3.9102,3.9273,7100,3.9273
2025-06-20,3.9359,3.9788,3.8158,3.8158,20300,3.8158
2025-06-23,3.8244,3.8844,3.7901,3.7901,18900,3.7901
2025-06-24,3.773,3.9359,3.7215,3.7215,20200,3.7215
2025-06-25,3.7472,3.7558,3.6615,3.7129,22200,3.7129
2025-06-26,3.7472,3.8416,3.6701,3.7215,14700,3.7215
2025-06-27,3.7215,3.7901,3.6786,3.7129,9200,3.7129
2025-06-30,3.7129,3.833,3.7129,3.7129,15500,3.7129
2025-07-01,3.7558,3.8501,3.7301,3.8244,9700,3.8244
2025-07-02,3.8587,3.9273,3.8587,3.9273,15800,3.9273
2025-07-03,3.9359,3.9873,3.9273,3.9616,8600,3.9616
2025-07-07,3.9187,4.116,3.9016,4.0302,19400,4.0302
2025-07-08,4.0216,4.0988,3.9445,3.953,14200,3.953
2025-07-09,3.9873,4.0731,3.9016,3.9445,14700,3.9445
2025-07-10,3.9959,4.0216,3.8673,3.9187,13200,3.9187
2025-07-11,3.8673,3.9959,3.8587,3.9102,12800,3.9102
2025-07-14,3.9187,3.9959,3.8673,3.8673,7800,3.8673
2025-07-15,3.8673,3.9102,3.7987,3.833,12600,3.833
2025-07-16,3.8501,3.9359,3.8416,3.8587,9500,3.8587
2025-07-17,3.8587,3.9273,3.8073,3.8073,15700,3.8073
2025-07-18,3.7815,3.9187,3.7815,3.8416,13900,3.8416
2025-07-21,3.9016,3.9359,3.8501,3.9273,9000,3.9273
2025-07-22,3.9187,4.0131,3.8416,3.9873,19000,3.9873
2025-07-23,4.0302,4.0302,3.8759,3.9359,18300,3.9359
2025-07-24,3.9359,4.0302,3.9187,3.9359,9500,3.9359
2025-07-25,3.9445,3.9959,3.9445,3.9702,11900,3.9702
2025-07-28,3.9702,4.0131,3.9616,4.0045,8400,4.0045
2025-07-29,4.0131,4.0559,3.9616,3.9788,23900,3.9788
2025-07-30,3.9616,4.0302,3.9445,3.9616,10200,3.9616
2025-07-31,3.9359,4.0474,3.9359,3.9959,15200,3.9959
2025-08-01,3.9959,4.0474,3.953,3.9873,18000,3.9873
2025-08-04,4.0302,4.116,4.0131,4.1074,32000,4.1074
2025-08-05,4.116,4.2703,4.0988,4.2703,68300,4.2703
2025-08-06,4.236,4.2703,4.1245,4.1674,29800,4.1674
2025-08-07,4.2446,4.2617,4.176,4.1931,27900,4.1931
2025-08-08,4.236,4.3646,4.176,4.2017,80700,4.2017
2025-08-11,4.2875,4.3732,4.176,4.2446,217300,4.2446
2025-08-12,3.8067,4.191,3.7978,3.9676,180400,3.9676
2025-08-13,4.0301,4.0748,3.8246,3.9944,39100,3.9944
2025-08-14,3.9854,4.0122,3.8514,3.8961,23500,3.8961
2025-08-15,3.8961,3.9497,3.7978,3.8514,35700,3.8514
2025-08-18,3.8425,3.8961,3.7978,3.8157,24700,3.8157
2025-08-19,3.8246,3.8693,3.7531,3.771,45700,3.771
2025-08-20,3.7888,3.8871,3.7888,3.8782,11000,3.8782
2025-08-21,3.7978,3.8782,3.7978,3.8603,28100,3.8603
2025-08-22,3.8782,4.0837,3.8425,3.8961,93100,3.8961
2025-08-25,3.8961,4.0301,3.8603,3.8961,25800,3.8961
2025-08-26,3.9229,4.0122,3.9139,3.9139,10400,3.9139
2025-08-27,3.9318,3.9676,3.8871,3.905,24100,3.905
2025-08-28,3.9497,3.9765,3.8871,3.8871,3900,3.8871
2025-08-29,3.8871,3.9318,3.8871,3.9318,10000,3.9318
2025-09-02,3.9497,3.9854,3.9318,3.9765,15100,3.9765
2025-09-03,3.9944,4.0212,3.9318,3.9765,11100,3.9765
2025-09-04,3.9408,4.0212,3.9408,3.9854,19700,3.9854
2025-09-05,4.0033,4.1463,3.9854,4.0837,36500,4.0837
2025-09-08,4.0927,4.2446,4.0927,4.1284,49000,4.1284
2025-09-09,4.182,4.2088,4.1195,4.1999,9100,4.1999
2025-09-10,4.1999,4.2267,4.182,4.2178,14200,4.2178
2025-09-11,4.2088,4.2446,4.182,4.182,7400,4.182
2025-09-12,4.182,4.2088,4.182,4.182,7700,4.182
2025-09-15,4.1999,4.2178,4.1284,4.1642,21600,4.1642
2025-09-16,4.1731,4.2088,4.0212,4.0301,26400,4.0301
2025-09-17,4.0569,4.0927,3.9676,3.9676,10700,3.9676
2025-09-18,4.0212,4.0837,4.0212,4.0569,14200,4.0569
2025-09-19,4.0569,4.1016,4.0301,4.0748,11800,4.0748
2025-09-22,4.0837,4.1195,3.9854,4.0837,16100,4.0837
2025-09-23,4.1195,4.2356,3.9676,4.0301,24500,4.0301
2025-09-24,4.0212,4.0748,3.9497,3.9765,9800,3.9765
2025-09-25,4.0122,4.0212,3.9229,4.0122,34700,4.0122
2025-09-26,4.0837,4.0837,3.9318,3.9676,4000,3.9676
2025-09-29,4.0033,4.0659,3.8961,3.9318,19200,3.9318
2025-09-30,3.9318,4.0569,3.9318,3.9944,9900,3.9944
2025-10-01,4.0212,4.0391,3.8961,3.8961,9700,3.8961
2025-10-02,3.8871,3.905,3.8425,3.8514,13500,3.8514
2025-10-03,3.8693,3.9765,3.8514,3.8693,8400,3.8693
2025-10-06,3.8782,3.8871,3.7978,3.7978,31400,3.7978
2025-10-07,3.8335,3.8514,3.762,3.762,24600,3.762
2025-10-08,3.8157,4.0391,3.7978,3.8514,55300,3.8514
2025-10-09,3.8782,3.9765,3.8603,3.8961,32900,3.8961
2025-10-10,3.8871,4.2356,3.8871,4.1284,78000,4.1284
2025-10-13,4.1105,4.1105,3.8425,3.9497,70400,3.9497
2025-10-14,3.9765,4.0391,3.8961,3.9676,26500,3.9676
2025-10-15,4.048,4.1195,3.8961,4.0569,59100,4.0569
2025-10-16,3.9318,4.182,3.9139,3.9586,57700,3.9586
2025-10-17,3.9676,4.1105,3.9676,3.9944,18900,3.9944
2025-10-20,3.9944,4.1731,3.9944,4.0122,8800,4.0122
2025-10-21,4.048,4.1731,3.9586,4.0301,42100,4.0301
2025-10-22,4.0212,4.182,3.8961,3.9765,83600,3.9765
2025-10-23,3.9765,3.9765,3.8871,3.8871,14100,3.8871
2025-10-24,3.9854,4.0122,3.8871,3.9676,9700,3.9676
2025-10-27,3.9586,4.1105,3.9229,3.9229,95600,3.9229
2025-10-28,3.9318,4.0212,3.9318,3.9408,15700,3.9408
2025-10-29,3.9854,4.0837,3.8871,3.9765,83100,3.9765
2025-10-30,3.9854,4.0033,3.8961,3.9586,34000,3.9586
2025-10-31,3.9676,3.9676,3.8871,3.8961,15500,3.8961
2025-11-03,3.9497,3.9676,3.8871,3.9318,39200,3.9318
2025-11-04,3.9318,3.9318,3.8871,3.9139,21500,3.9139
2025-11-05,3.7531,3.7531,2.7344,3.0025,182300,3.0025
2025-11-06,2.9667,3.1186,2.1446,2.2519,146800,2.2519
2025-11-07,2.3323,2.9578,2.3323,2.931,149000,2.931
2025-11-10,2.9489,3.1455,2.797,3.074,72600,3.074
2025-11-11,3.0918,3.2527,2.9935,3.2527,55600,3.2527
2025-11-12,3.3063,3.342,3.1544,3.2259,43500,3.2259
2025-11-13,3.2527,3.342,3.0382,3.1633,55100,3.1633
2025-11-14,3.1633,3.3689,3.1276,3.2169,154900,3.2169
2025-11-17,3.3063,3.494,3.2438,3.4403,192800,3.4403
2025-11-18,3.3838,3.3838,2.9502,2.9691,90000,2.9691
2025-11-19,3.0162,3.0539,2.6957,2.7334,72700,2.7334
2025-11-20,2.7334,2.7711,2.3658,2.3658,118100,2.3658
2025-11-21,2.4412,2.7051,2.4412,2.7051,38900,2.7051
2025-11-24,2.658,2.6863,2.4884,2.5449,31600,2.5449
2025-11-25,2.5732,2.6674,2.5449,2.6109,20400,2.6109
2025-11-26,2.6203,2.7994,2.6203,2.6297,47000,2.6297
2025-11-28,2.7051,2.8748,2.6392,2.8088,114500,2.8088
2025-12-01,2.7994,2.8937,2.7617,2.8277,67800,2.8277
2025-12-02,2.856,2.856,2.6957,2.7523,35600,2.7523
2025-12-03,2.7711,2.7711,2.5826,2.6297,66100,2.6297
2025-12-04,2.6486,2.7711,2.592,2.6297,28500,2.6297
2025-12-05,2.6392,2.6486,2.5543,2.6109,25400,2.6109
2025-12-08,2.6109,2.6486,2.5826,2.6297,31600,2.6297
2025-12-09,2.6486,3.1104,2.6486,2.9314,182200,2.9314
2025-12-10,2.9691,3.101,2.9408,3.0256,34800,3.0256
2025-12-11,3.0162,3.0633,2.9314,2.9596,37100,2.9596
2025-12-12,3.0256,3.0539,2.9691,3.0256,14900,3.0256
2025-12-15,3.0727,3.1293,2.7711,3.035,93900,3.035
2025-12-16,3.0539,3.101,2.9691,3.0916,17400,3.0916
2025-12-17,3.0822,3.1293,3.0445,3.0445,12700,3.0445
2025-12-18,3.0822,3.1576,3.0445,3.101,15000,3.101
2025-12-19,3.101,3.1387,2.9879,3.0916,24900,3.0916
2025-12-22,3.0822,3.1481,3.0162,3.0727,30400,3.0727
2025-12-23,3.101,3.1104,2.9125,2.9973,51700,2.9973
2025-12-24,3.0068,3.0068,2.9031,2.9031,13100,2.9031
2025-12-26,2.9031,3.1576,2.9031,3.1293,35700,3.1293
2025-12-29,3.1293,3.1481,2.9502,3.0445,31100,3.0445
2025-12-30,3.0445,3.1293,2.9219,2.9502,28800,2.9502
2025-12-31,2.9502,3.0539,2.7806,2.9125,67000,2.9125
2026-01-02,2.9219,3.035,2.8277,2.9031,26900,2.9031
2026-01-05,2.9314,3.0822,2.8842,3.0633,25000,3.0633
2026-01-06,3.0727,3.0727,2.9691,2.9973,12600,2.9973
2026-01-07,2.9973,3.1104,2.9408,3.0445,21700,3.0445
2026-01-08,3.0256,3.1104,3.0068,3.0727,28000,3.0727
2026-01-09,3.0727,3.1576,3.0256,3.0916,26800,3.0916
2026-01-12,3.1764,3.6289,3.1576,3.3272,161700,3.3272
2026-01-13,3.3272,3.5063,3.2613,3.3178,24900,3.3178
