date,open,high,low,close,volume,adj_close
2024-11-19,87.5,91.65,86.5,91.5,1980,91.5
2024-11-20,93.5,93.5,87.0,90.5,124,90.5
2024-11-21,88.0,89.95,85.0,85.0,104,85.0
2024-11-22,91.0,91.0,86.0,86.5,2128,86.5
2024-11-25,88.0,92.5,87.0,90.5,286,90.5
2024-11-26,91.0,97.0,87.5,89.0,2856,89.0
2024-11-27,89.0,91.0,87.5,87.5,114,87.5
2024-11-29,87.5,90.75,85.0,90.0,392,90.0
2024-12-02,86.0,86.5,80.0,81.0,1970,81.0
2024-12-03,79.0,82.5,79.0,81.0,1804,81.0
2024-12-04,80.0,86.0,78.5,85.5,2194,85.5
2024-12-05,83.0,85.5,79.0,82.5,1706,82.5
2024-12-06,81.5,84.5,81.0,83.5,268,83.5
2024-12-09,83.4,89.0,83.4,87.0,652,87.0
2024-12-10,86.0,90.0,85.5,87.5,528,87.5
2024-12-11,88.0,91.5,83.5,87.5,6316,87.5
2024-12-12,87.5,87.5,82.55,86.0,1118,86.0
2024-12-13,93.5,93.5,83.0,83.5,2612,83.5
2024-12-16,82.0,87.5,79.5,84.5,1266,84.5
2024-12-17,83.0,88.5,80.0,84.0,2494,84.0
2024-12-18,86.0,92.0,82.5,85.5,2778,85.5
2024-12-19,84.0,85.0,82.0,83.25,846,83.25
2024-12-20,77.0,89.0,75.0,75.0,9096,75.0
2024-12-23,78.5,81.5,75.05,78.5,2670,78.5
2024-12-24,74.5,75.5,66.0,66.0,18976,66.0
2024-12-26,65.0,66.0,61.0,62.5,1370,62.5
2024-12-27,60.0,64.0,58.5,62.5,872,62.5
2024-12-30,62.5,70.5,60.5,70.5,786,70.5
2024-12-31,70.5,82.0,69.5,75.5,2504,75.5
2025-01-02,73.5,80.1,72.5,74.85,1504,74.85
2025-01-03,73.4,76.0,71.0,72.5,188,72.5
2025-01-06,72.5,72.5,69.0,70.5,314,70.5
2025-01-07,68.0,71.2,66.0,66.0,94,66.0
2025-01-08,66.5,68.5,66.5,68.5,44,68.5
2025-01-10,68.5,69.5,67.0,67.0,60,67.0
2025-01-13,68.0,71.0,65.0,66.4,84,66.4
2025-01-14,64.0,67.5,62.5,64.0,1280,64.0
2025-01-15,63.5,66.5,60.8,62.0,156,62.0
2025-01-16,64.0,64.5,62.0,62.0,190,62.0
2025-01-17,62.0,69.0,62.0,64.15,1830,64.15
2025-01-21,67.0,70.0,61.0,70.0,1522,70.0
2025-01-22,70.0,75.0,69.5,72.5,1128,72.5
2025-01-23,71.6,71.6,67.5,67.5,190,67.5
2025-01-24,70.0,70.75,66.0,68.0,202,68.0
2025-01-27,65.0,67.5,45.05,52.5,4538,52.5
2025-01-28,51.5,53.45,50.75,53.0,1174,53.0
2025-01-29,50.0,50.5,48.25,48.5,1156,48.5
2025-01-30,48.5,48.5,43.5,43.5,620,43.5
2025-01-31,44.45,44.7,43.65,44.5,1464,44.5
2025-02-03,43.5,44.0,42.0,42.8,704,42.8
2025-02-04,44.5,45.0,42.0,42.5,1240,42.5
2025-02-05,42.5,42.5,41.0,41.5,352,41.5
2025-02-06,42.0,42.0,41.25,41.5,850,41.5
2025-02-07,41.5,41.5,38.5,40.0,1004,40.0
2025-02-10,40.0,40.0,37.5,39.0,1178,39.0
2025-02-11,39.0,39.2,38.0,38.05,998,38.05
2025-02-12,38.0,42.9,38.0,40.0,684,40.0
2025-02-13,40.0,42.5,36.55,41.5,158,41.5
2025-02-14,41.0,43.5,39.25,39.25,1100,39.25
2025-02-18,39.2,39.25,35.05,37.55,272,37.55
2025-02-19,39.0,39.5,38.85,38.85,210,38.85
2025-02-20,38.9,40.0,38.0,39.5,136,39.5
2025-02-21,42.0,43.5,34.5,34.5,758,34.5
2025-02-24,35.0,36.5,30.0,31.0,1306,31.0
2025-02-25,29.4,31.0,25.05,27.4,408,27.4
2025-02-26,25.0,26.55,22.8,25.2,3020,25.2
2025-02-27,27.3,27.3,23.5,24.0,1344,24.0
2025-02-28,23.5,25.6,16.1,16.45,32894,16.45
2025-03-03,7.35,8.3,6.25,6.65,189496,6.65
2025-03-04,5.55,5.7,4.1,5.25,898866,5.25
2025-03-05,5.15,5.5,4.55,5.1,210924,5.1
2025-03-06,9.7,14.45,9.5,10.75,13894106,10.75
2025-03-07,9.25,9.25,7.2,7.85,872396,7.85
2025-03-10,7.5,7.5,6.2,6.5,335124,6.5
2025-03-11,6.5,7.5,6.35,6.9,261950,6.9
2025-03-12,6.55,6.75,6.05,6.1,134748,6.1
2025-03-13,5.6,6.25,5.6,5.65,86672,5.65
2025-03-14,5.55,6.75,5.5,5.65,257692,5.65
2025-03-17,5.6,5.6,5.15,5.3,456642,5.3
2025-03-18,3.65,3.7,3.15,3.5,885608,3.5
2025-03-19,3.35,3.6,3.05,3.6,1232338,3.6
2025-03-20,3.85,4.4,3.7,3.85,3256180,3.85
2025-03-21,3.65,3.7,3.1,3.3,742456,3.3
2025-03-24,3.35,3.95,3.3,3.5,774318,3.5
2025-03-25,3.35,3.45,3.1,3.35,337790,3.35
2025-03-26,3.45,4.05,3.45,3.75,984402,3.75
2025-03-27,4.0,4.65,3.85,4.65,1482646,4.65
2025-03-28,3.9,3.9,2.75,2.95,835980,2.95
2025-03-31,2.55,2.9,2.15,2.35,330106,2.35
2025-04-01,2.55,2.55,2.1,2.15,256920,2.15
2025-04-02,2.5,3.0,2.35,2.5,1921852,2.5
2025-04-03,2.25,2.5,2.15,2.35,180958,2.35
2025-04-04,2.3,2.75,2.25,2.6,313828,2.6
2025-04-07,2.25,2.35,2.15,2.15,364570,2.15
2025-04-08,1.85,1.95,1.6,1.7,347806,1.7
2025-04-09,1.55,1.55,1.1,1.45,544804,1.45
2025-04-10,1.5,1.65,1.35,1.55,555376,1.55
2025-04-11,1.7,1.7,1.5,1.6,173192,1.6
2025-04-14,1.75,1.75,1.65,1.75,246668,1.75
2025-04-15,1.75,1.75,1.6,1.7,121300,1.7
2025-04-16,1.65,1.7,1.4,1.55,145744,1.55
2025-04-17,1.5,1.55,1.45,1.5,84982,1.5
2025-04-21,1.5,1.55,1.25,1.4,104452,1.4
2025-04-22,1.75,1.75,1.4,1.5,733974,1.5
2025-04-23,3.35,3.85,2.65,2.9,14677406,2.9
2025-04-24,2.0,2.25,1.95,1.95,665658,1.95
2025-04-25,3.0,3.4,2.2,2.45,6818240,2.45
2025-04-28,3.1,7.4,2.8,6.7,37553474,6.7
2025-04-29,7.6,7.65,4.25,5.1,4986458,5.1
2025-04-30,4.9,5.5,4.5,5.25,1549334,5.25
2025-05-01,5.4,5.4,4.5,4.65,698932,4.65
2025-05-02,4.5,4.75,3.5,3.65,677744,3.65
2025-05-05,4.65,5.5,4.25,4.4,4764832,4.4
2025-05-06,4.15,4.7,4.05,4.25,743408,4.25
2025-05-07,4.6,5.45,4.35,4.55,3151322,4.55
2025-05-08,5.0,5.6,4.6,4.9,973934,4.9
2025-05-09,4.6,5.05,4.3,4.9,567370,4.9
2025-05-12,5.0,5.0,4.55,4.75,690962,4.75
2025-05-13,4.8,4.95,4.35,4.45,556138,4.45
2025-05-14,4.5,5.2,4.35,4.7,1279664,4.7
2025-05-15,3.5,3.5,3.0,3.0,568146,3.0
2025-05-16,4.2,4.2,3.2,3.35,3148954,3.35
2025-05-19,3.35,3.9,3.35,3.55,598528,3.55
2025-05-20,3.6,4.05,3.55,4.0,703578,4.0
2025-05-21,4.1,4.1,3.6,3.8,315918,3.8
2025-05-22,3.65,3.9,3.65,3.7,256744,3.7
2025-05-23,3.6,3.9,3.3,3.55,444144,3.55
2025-05-27,3.55,3.9,3.5,3.6,377736,3.6
2025-05-28,3.6,3.85,3.55,3.6,230148,3.6
2025-05-29,3.6,3.65,3.3,3.4,205316,3.4
2025-05-30,3.25,3.35,2.75,3.0,247844,3.0
2025-06-02,3.05,3.3,2.8,2.85,149378,2.85
2025-06-03,2.75,3.11,2.11,2.81,886100,2.81
2025-06-04,2.8,4.93,2.697,3.76,4646400,3.76
2025-06-05,3.93,4.14,2.96,3.005,961000,3.005
2025-06-06,3.18,3.3,2.92,3.11,334500,3.11
2025-06-09,3.08,3.19,2.85,3.14,362800,3.14
2025-06-10,3.1,3.156,2.92,3.08,170400,3.08
2025-06-11,2.94,3.08,2.8,2.88,196300,2.88
2025-06-12,2.83,3.03,2.75,2.88,145200,2.88
2025-06-13,2.78,2.87,2.52,2.52,109100,2.52
2025-06-16,2.55,2.6,1.65,2.45,515300,2.45
2025-06-17,2.41,2.41,2.15,2.23,136500,2.23
2025-06-18,2.3,2.429,2.3,2.37,132600,2.37
2025-06-20,2.35,2.6,2.17,2.31,4186100,2.31
2025-06-23,2.59,2.59,2.3,2.34,2162400,2.34
2025-06-24,2.22,2.38,2.17,2.23,386000,2.23
2025-06-25,2.25,2.29,2.17,2.22,184500,2.22
2025-06-26,2.19,2.59,2.06,2.42,330300,2.42
2025-06-27,2.42,2.42,2.17,2.19,102100,2.19
2025-06-30,2.195,2.45,2.16,2.33,241600,2.33
2025-07-01,2.33,2.6,2.33,2.38,219100,2.38
2025-07-02,2.39,2.65,2.382,2.545,265500,2.545
2025-07-03,2.5,2.72,2.42,2.59,363600,2.59
2025-07-07,2.66,2.66,2.481,2.49,273700,2.49
2025-07-08,2.4,2.74,2.4,2.71,237700,2.71
2025-07-09,2.87,3.1,2.65,2.74,335700,2.74
2025-07-10,2.79,2.99,2.65,2.95,266300,2.95
2025-07-11,2.99,3.209,2.79,2.97,1844100,2.97
2025-07-14,3.05,3.09,2.755,3.0,367000,3.0
2025-07-15,2.9,2.959,2.8,2.83,201000,2.83
2025-07-16,2.83,2.98,2.68,2.88,145600,2.88
2025-07-17,2.84,2.93,2.75,2.81,115100,2.81
2025-07-18,2.81,3.135,2.7,2.85,183000,2.85
2025-07-21,2.68,2.79,2.4,2.52,315200,2.52
2025-07-22,2.58,2.63,2.51,2.54,67200,2.54
2025-07-23,2.52,2.64,2.52,2.6,50700,2.6
2025-07-24,2.62,2.671,2.3,2.47,313500,2.47
2025-07-25,2.481,2.5,2.43,2.45,71200,2.45
2025-07-28,2.43,2.494,2.3,2.34,89800,2.34
2025-07-29,2.31,2.59,2.3,2.3,252500,2.3
2025-07-30,2.35,2.42,2.2,2.2,138800,2.2
2025-07-31,2.11,2.295,2.11,2.12,68600,2.12
2025-08-01,2.01,2.17,1.91,1.965,80400,1.965
2025-08-04,2.01,2.33,1.97,2.2,88900,2.2
2025-08-05,2.2,2.34,2.17,2.23,41600,2.23
2025-08-06,2.16,2.25,2.017,2.11,41300,2.11
2025-08-07,2.07,2.235,2.05,2.15,59000,2.15
2025-08-08,2.1,2.29,2.1,2.2,22000,2.2
2025-08-11,2.18,2.27,2.13,2.21,47900,2.21
2025-08-12,2.25,2.269,2.13,2.22,40600,2.22
2025-08-13,2.21,2.27,2.178,2.25,31200,2.25
2025-08-14,2.25,2.43,2.25,2.3,82900,2.3
2025-08-15,2.33,2.33,2.18,2.21,27100,2.21
2025-08-18,2.28,2.28,2.1,2.13,55900,2.13
2025-08-19,2.17,2.183,2.04,2.08,49100,2.08
2025-08-20,2.0,2.07,1.94,2.02,41000,2.02
2025-08-21,2.01,2.08,1.98,2.06,36200,2.06
2025-08-22,2.13,2.26,1.9,1.97,97900,1.97
2025-08-25,2.05,2.25,2.05,2.22,77900,2.22
2025-08-26,2.21,2.71,2.124,2.6,483000,2.6
2025-08-27,2.6,2.699,1.62,2.03,673300,2.03
2025-08-28,2.05,2.05,1.92,2.03,143700,2.03
2025-08-29,2.09,2.09,1.92,1.96,29200,1.96
2025-09-02,1.96,1.98,1.865,1.89,57100,1.89
2025-09-03,1.9,1.94,1.86,1.87,36000,1.87
2025-09-04,1.93,1.97,1.87,1.87,71900,1.87
2025-09-05,1.9,1.92,1.5,1.76,109900,1.76
2025-09-08,1.76,1.86,1.65,1.81,60200,1.81
2025-09-09,1.92,2.36,1.85,2.2,781000,2.2
2025-09-10,2.06,4.38,2.05,2.32,11360800,2.32
2025-09-11,1.92,2.11,1.92,1.99,533200,1.99
2025-09-12,2.0,2.45,1.98,2.33,423600,2.33
2025-09-15,2.21,2.44,2.17,2.33,155300,2.33
2025-09-16,2.44,2.44,2.29,2.34,84100,2.34
2025-09-17,2.45,2.45,2.31,2.37,98700,2.37
2025-09-18,2.45,2.45,2.22,2.23,12613100,2.23
2025-09-19,6.99,18.1,6.23,10.34,207569500,10.34
2025-09-22,9.28,9.772,7.65,9.67,2965700,9.67
2025-09-23,9.22,11.75,8.0,8.0,1412600,8.0
2025-09-24,7.83,8.7,7.45,7.84,471900,7.84
2025-09-25,7.59,8.351,7.38,7.56,311500,7.56
2025-09-26,7.86,9.6,7.81,8.66,1424900,8.66
2025-09-29,8.4,8.7,8.03,8.1,271700,8.1
2025-09-30,7.94,8.4,7.9,8.32,133300,8.32
2025-10-01,7.95,8.58,7.95,8.35,126900,8.35
2025-10-02,8.25,9.49,7.59,7.99,562200,7.99
2025-10-03,8.39,8.4,7.8,7.8,174500,7.8
2025-10-06,7.8,8.1,7.58,7.85,182400,7.85
2025-10-07,7.69,7.748,6.7,6.8,319000,6.8
2025-10-08,6.9,7.08,6.6,6.79,107500,6.79
2025-10-09,6.56,6.972,6.56,6.67,60800,6.67
2025-10-10,6.39,6.67,5.75,5.79,133000,5.79
2025-10-13,5.77,5.77,5.2,5.25,118900,5.25
2025-10-14,5.25,5.32,5.07,5.21,70800,5.21
2025-10-15,5.01,5.23,4.82,4.83,243400,4.83
2025-10-16,5.01,5.01,4.6,4.61,39800,4.61
2025-10-17,4.55,5.2,4.55,4.94,143200,4.94
2025-10-20,4.85,4.85,4.41,4.46,105900,4.46
2025-10-21,4.45,4.68,4.45,4.45,41300,4.45
2025-10-22,4.47,4.615,3.9,4.04,95400,4.04
2025-10-23,3.9,4.63,3.9,4.35,45900,4.35
2025-10-24,4.6,4.7,4.3,4.44,65600,4.44
2025-10-27,4.29,4.55,4.2,4.2,37300,4.2
2025-10-28,4.19,4.38,4.15,4.28,30400,4.28
2025-10-29,4.22,4.58,4.141,4.54,54600,4.54
2025-10-30,4.38,4.54,4.25,4.25,32700,4.25
2025-10-31,4.0,4.22,3.92,4.04,47500,4.04
2025-11-03,4.04,4.3,3.63,3.68,165000,3.68
2025-11-04,3.75,3.75,3.33,3.5,51700,3.5
2025-11-05,3.28,3.5,3.28,3.4,24600,3.4
2025-11-06,3.38,3.58,3.29,3.3,31800,3.3
2025-11-07,3.33,3.408,3.12,3.32,29300,3.32
2025-11-10,3.34,3.405,3.21,3.3,21700,3.3
2025-11-11,3.23,3.39,3.23,3.32,12500,3.32
2025-11-12,3.24,3.45,3.24,3.31,11800,3.31
2025-11-13,3.31,3.4,3.12,3.18,43300,3.18
2025-11-14,2.85,3.3,2.84,3.2,25000,3.2
2025-11-17,3.21,3.23,3.13,3.14,18700,3.14
2025-11-18,3.19,3.27,3.03,3.11,19500,3.11
2025-11-19,3.05,3.18,2.9,2.91,27900,2.91
2025-11-20,2.92,2.983,2.8,2.9,18600,2.9
2025-11-21,2.89,2.93,2.8,2.81,33400,2.81
2025-11-24,2.79,2.952,2.79,2.91,7900,2.91
2025-11-25,2.89,2.99,2.89,2.93,11800,2.93
2025-11-26,2.93,2.98,2.865,2.865,8500,2.865
2025-11-28,2.93,3.62,2.885,3.06,132200,3.06
2025-12-01,3.12,3.12,2.9,3.07,25900,3.07
2025-12-02,2.948,3.07,2.834,2.9,33100,2.9
2025-12-03,2.9,2.9,2.71,2.8,16300,2.8
2025-12-04,2.88,2.88,2.745,2.8,20500,2.8
2025-12-05,2.78,2.87,2.75,2.81,19400,2.81
2025-12-08,2.81,2.81,2.711,2.78,26400,2.78
2025-12-09,2.79,3.0,2.79,2.89,31600,2.89
2025-12-10,2.97,2.97,2.81,2.83,61700,2.83
2025-12-11,2.83,2.865,2.75,2.85,12400,2.85
2025-12-12,2.84,2.85,2.78,2.8,22300,2.8
2025-12-15,2.71,2.76,2.6,2.65,22200,2.65
2025-12-16,2.63,2.75,2.6,2.7,21900,2.7
2025-12-17,2.82,2.97,2.59,2.71,104300,2.71
2025-12-18,2.65,2.682,2.56,2.61,11500,2.61
2025-12-19,2.65,2.66,2.47,2.48,30100,2.48
2025-12-22,2.48,2.52,2.33,2.37,26600,2.37
2025-12-23,2.39,2.399,2.17,2.22,50800,2.22
2025-12-24,2.25,2.25,2.07,2.13,18300,2.13
2025-12-26,2.06,2.13,2.03,2.04,31400,2.04
2025-12-29,2.0,2.12,1.91,2.1,54800,2.1
2025-12-30,2.11,2.11,1.95,1.95,23200,1.95
2025-12-31,1.99,2.09,1.95,1.97,24800,1.97
2026-01-02,1.93,2.05,1.92,1.98,22800,1.98
2026-01-05,2.01,2.5,2.01,2.34,110300,2.34
2026-01-06,2.38,2.45,2.2,2.265,34600,2.265
2026-01-07,2.27,2.295,2.11,2.11,28500,2.11
2026-01-08,2.14,2.249,2.11,2.16,38100,2.16
2026-01-09,2.17,2.17,2.0,2.04,28300,2.04
2026-01-12,2.04,2.16,2.04,2.09,26100,2.09
2026-01-13,2.06,2.07,1.925,1.99,74000,1.99
2026-01-14,1.99,2.065,1.99,1.99,23500,1.99
2026-01-15,2.0,2.06,1.99,2.0,12200,2.0
2026-01-16,2.01,2.22,2.01,2.08,70300,2.08
2026-01-20,2.08,2.135,2.0,2.01,43700,2.01
2026-01-21,2.02,2.04,1.95,1.97,26200,1.97
2026-01-22,2.0,2.085,1.97,2.04,23700,2.04
2026-01-23,2.07,2.15,2.04,2.14,5278600,2.14
2026-01-26,2.22,2.22,1.63,1.81,567200,1.81
2026-01-27,1.81,1.85,1.71,1.79,79500,1.79
2026-01-28,1.77,1.89,1.725,1.84,78900,1.84
2026-01-29,1.8,1.83,1.72,1.76,76300,1.76
2026-01-30,1.77,1.809,1.68,1.72,98500,1.72
2026-02-02,1.72,1.72,1.61,1.68,44500,1.68
2026-02-03,1.7,1.73,1.51,1.6,119100,1.6
2026-02-04,1.602,1.64,1.511,1.64,33300,1.64
2026-02-05,1.57,1.57,1.37,1.43,576300,1.43
2026-02-06,1.42,1.535,1.38,1.48,52600,1.48
2026-02-09,1.47,1.491,1.4,1.46,29200,1.46
2026-02-10,1.45,1.51,1.411,1.49,34200,1.49
2026-02-11,1.45,1.49,1.428,1.45,30500,1.45
2026-02-12,1.45,1.47,1.33,1.37,48100,1.37
2026-02-13,1.34,1.4,1.3,1.38,24300,1.38
2026-02-17,1.37,1.46,1.35,1.42,48600,1.42
2026-02-18,1.46,1.49,1.31,1.46,177400,1.46
2026-02-19,1.47,1.48,1.39,1.47,37000,1.47
2026-02-20,1.42,1.47,1.38,1.4,33700,1.4
2026-02-23,1.36,1.39,1.33,1.33,35500,1.33
2026-02-24,1.331,1.35,1.31,1.31,15300,1.31
2026-02-25,1.36,1.45,1.35,1.42,37600,1.42
2026-02-26,1.422,1.46,1.33,1.42,39200,1.42
2026-02-27,1.42,1.42,1.33,1.36,18800,1.36
2026-03-02,1.36,1.36,1.3,1.33,26300,1.33
2026-03-03,1.31,1.33,1.23,1.28,38000,1.28
2026-03-04,1.3,1.3,1.24,1.27,26800,1.27
2026-03-05,1.28,1.31,1.27,1.28,12100,1.28
2026-03-06,1.32,1.33,1.24,1.25,25400,1.25
2026-03-09,1.25,1.26,1.18,1.205,16000,1.205
2026-03-10,1.21,1.261,1.17,1.2,17800,1.2
2026-03-11,1.2,1.252,1.17,1.19,12300,1.19
2026-03-12,1.21,1.28,1.12,1.14,127500,1.14
2026-03-13,1.18,1.2,1.16,1.16,17800,1.16
2026-03-16,1.17,1.22,1.15,1.21,26100,1.21
2026-03-17,1.22,1.36,1.215,1.27,52300,1.27
2026-03-18,1.29,1.29,1.169,1.19,28800,1.19
2026-03-19,1.2,1.22,1.12,1.18,31000,1.18
2026-03-20,1.12,1.163,1.05,1.06,50300,1.06
2026-03-23,1.11,1.11,1.02,1.04,34700,1.04
2026-03-24,1.039,1.12,0.95,1.0,145000,1.0
2026-03-25,0.99,0.99,0.957,0.98,44300,0.98
2026-03-26,0.965,0.98,0.93,0.941,36100,0.941
2026-03-27,0.939,0.939,0.901,0.91,18200,0.91
2026-03-30,0.95,0.95,0.83,0.878,40400,0.878
2026-03-31,0.85,0.946,0.832,0.93,47900,0.93
2026-04-01,0.957,0.967,0.923,0.927,16100,0.927
2026-04-02,0.96,0.96,0.865,0.865,19300,0.865
2026-04-06,0.913,0.913,0.862,0.884,8500,0.884
2026-04-07,0.879,0.91,0.848,0.875,50900,0.875
2026-04-08,0.96,1.34,0.901,1.05,1619000,1.05
2026-04-09,1.0,1.09,0.917,0.934,198800,0.934
2026-04-10,0.919,0.95,0.85,0.927,49800,0.927
2026-04-13,0.898,0.912,0.837,0.906,28600,0.906
2026-04-14,0.874,0.967,0.87,0.907,69100,0.907
2026-04-15,0.96,0.965,0.91,0.943,37800,0.943
