date,open,high,low,close,volume,adj_close
2024-10-03,38.891,39.2117,38.2685,38.8344,25900,38.8344
2024-10-04,39.4664,39.8154,39.2117,39.3155,24100,39.3155
2024-10-07,39.2023,39.5513,38.891,39.3721,27300,39.3721
2024-10-08,39.5325,39.8154,39.0608,39.1551,18700,39.1551
2024-10-09,39.2495,39.7777,39.2117,39.4853,24600,39.4853
2024-10-10,39.0797,39.4759,38.6552,39.3627,21000,39.3627
2024-10-11,39.5042,40.7398,39.5042,40.6078,34000,40.6078
2024-10-14,40.8436,41.1171,40.4191,40.9568,26500,40.9568
2024-10-15,41.1643,42.6641,41.1643,41.6737,32200,41.6737
2024-10-16,42.2113,42.8811,41.8718,42.3528,29300,42.3528
2024-10-17,42.1453,42.4189,41.8152,42.3245,37700,42.3245
2024-10-18,42.3528,42.3528,41.419,41.419,28600,41.419
2024-10-21,41.3907,41.3907,39.9852,40.1173,34900,40.1173
2024-10-22,40.089,40.6078,40.023,40.438,26400,40.438
2024-10-23,40.1079,40.7115,39.6645,40.1927,38700,40.1927
2024-10-24,40.4286,40.721,39.6079,40.1267,77200,40.1267
2024-10-25,40.4757,40.5606,39.5325,39.7305,44000,39.7305
2024-10-28,40.1739,41.3152,40.0701,41.0228,120600,41.0228
2024-10-29,40.9096,41.1077,40.6078,40.6644,62800,40.6644
2024-10-30,40.5512,41.7208,40.5512,41.1454,61600,41.1454
2024-10-31,41.0605,41.4945,40.4474,40.5229,50900,40.5229
2024-11-01,40.4003,41.1171,40.2305,40.6644,40800,40.6644
2024-11-04,40.4003,40.8436,39.7871,40.5418,55200,40.5418
2024-11-05,40.3908,41.5228,40.3908,41.4379,61600,41.4379
2024-11-06,44.7393,47.7578,43.5225,47.3805,209300,47.3805
2024-11-07,46.607,46.6824,45.0223,45.7958,123000,45.7958
2024-11-08,46.041,46.4183,45.5128,46.1259,70900,46.1259
2024-11-11,46.8051,47.6351,46.5881,47.1918,63200,47.1918
2024-11-12,47.1258,47.6351,46.8711,47.0503,106100,47.0503
2024-11-13,47.5031,47.5125,46.4561,46.673,77800,46.673
2024-11-14,46.5693,46.9654,46.3146,46.9277,63000,46.9277
2024-11-15,47.1446,47.3993,46.0976,46.3429,45300,46.3429
2024-11-18,46.2957,46.5127,45.7203,45.7486,29700,45.7486
2024-11-19,45.0883,45.7297,45.0223,45.6448,30100,45.6448
2024-11-20,45.3902,45.5034,44.6827,45.4562,35500,45.4562
2024-11-21,45.6637,46.7673,45.3807,46.1448,33100,46.1448
2024-11-22,46.5598,47.3239,46.5598,47.0032,40800,47.0032
2024-11-25,47.588,48.9274,47.3899,47.3899,52500,47.3899
2024-11-26,47.0315,47.1258,46.3995,46.7485,40100,46.7485
2024-11-27,47.2295,47.2295,46.2674,46.324,34200,46.324
2024-11-29,46.5598,46.5598,45.7769,46.0693,30700,46.0693
2024-12-02,46.4183,46.8522,45.5883,46.4561,47900,46.4561
2024-12-03,46.4938,47.371,45.9561,46.0316,40600,46.0316
2024-12-04,46.1542,47.0126,45.7675,47.0126,47300,47.0126
2024-12-05,46.9749,47.3144,46.5032,46.8522,49600,46.8522
2024-12-06,47.0503,47.0503,46.2014,46.5975,29900,46.5975
2024-12-09,46.5787,47.0786,46.5127,46.5127,42800,46.5127
2024-12-10,46.739,48.2577,46.4183,47.4088,57200,47.4088
2024-12-11,47.9747,48.2294,47.2578,47.7389,80900,47.7389
2024-12-12,47.588,47.871,46.8711,46.9843,39600,46.9843
2024-12-13,46.8994,47.1258,46.3051,46.7956,48100,46.7956
2024-12-16,46.8239,47.3144,46.2957,47.2107,27300,47.2107
2024-12-17,46.8522,47.2673,45.7014,45.8618,73900,45.8618
2024-12-18,46.0127,46.2768,42.9943,43.3904,106600,43.3904
2024-12-19,44.5978,44.7959,43.0792,43.3716,70900,43.3716
2024-12-20,42.7584,44.1733,42.7584,43.9658,88500,43.9658
2024-12-23,43.7111,44.2677,43.7017,44.1922,38300,44.1922
2024-12-24,44.3526,44.4846,43.8715,44.428,12200,44.428
2024-12-26,44.2016,44.8242,44.0319,44.6921,21000,44.6921
2024-12-27,44.6544,44.6544,43.4093,43.9375,24700,43.9375
2024-12-30,43.6545,44.1356,43.3621,43.6923,43300,43.6923
2024-12-31,43.8432,44.1167,43.3055,43.5696,37700,43.5696
2025-01-02,44.0507,44.3903,42.7962,43.2301,39100,43.2301
2025-01-03,43.5162,43.5162,41.9709,43.3636,33100,43.3636
2025-01-06,43.335,43.7547,42.8581,42.8771,32900,42.8771
2025-01-07,43.0584,43.2301,42.0949,42.6673,42800,42.6673
2025-01-08,42.4193,42.8867,42.1236,42.6482,28400,42.6482
2025-01-10,42.0568,42.0568,40.6832,41.4463,49100,41.4463
2025-01-13,41.2841,42.0568,41.2841,42.0568,39400,42.0568
2025-01-14,42.238,43.2873,42.238,43.2492,54400,43.2492
2025-01-15,44.2889,44.5846,43.3445,44.3461,62900,44.3461
2025-01-16,44.2507,44.2698,43.3445,44.0313,51100,44.0313
2025-01-17,44.3652,44.5274,43.707,44.2984,54800,44.2984
2025-01-21,44.7372,45.6053,44.4987,45.3477,54800,45.3477
2025-01-22,45.1474,45.1474,44.308,44.7468,47900,44.7468
2025-01-23,44.4224,45.3572,44.4033,44.9375,50200,44.9375
2025-01-24,44.8326,45.5099,44.4415,45.4717,66800,45.4717
2025-01-27,45.4526,46.9693,45.0234,46.6545,61800,46.6545
2025-01-28,46.7213,46.8071,45.2905,45.8723,62600,45.8723
2025-01-29,45.7388,46.893,45.2332,45.9296,45300,45.9296
2025-01-30,46.2253,46.9598,45.4049,45.7769,28100,45.7769
2025-01-31,45.6434,46.3779,45.3763,45.9677,45000,45.9677
2025-02-03,44.8994,45.9773,43.6593,45.8246,49100,45.8246
2025-02-04,45.5671,47.9423,45.4526,47.6943,52700,47.6943
2025-02-05,48.2475,49.602,48.2094,49.602,76800,49.602
2025-02-06,49.6116,50.0027,48.9629,49.8977,61400,49.8977
2025-02-07,49.8787,50.5368,48.2189,49.6211,92800,49.6211
2025-02-10,50.0885,50.9756,49.4208,49.6306,134100,49.6306
2025-02-11,49.3254,51.1282,48.7817,51.0615,53800,51.0615
2025-02-12,50.3461,50.3461,49.6211,49.6306,42700,49.6306
2025-02-13,50.0885,50.0885,49.0488,49.7165,52100,49.7165
2025-02-14,49.9168,50.203,49.2682,49.5734,31400,49.5734
2025-02-18,49.6974,50.079,48.6672,49.5925,73100,49.5925
2025-02-19,49.1632,49.831,48.8008,49.2777,33900,49.2777
2025-02-20,49.0583,50.0027,48.2284,49.5162,63700,49.5162
2025-02-21,50.0694,50.0885,47.8087,47.8755,64000,47.8755
2025-02-24,48.61,49.4589,48.5241,48.5718,72300,48.5718
2025-02-25,48.9534,51.0329,48.486,48.9534,68100,48.9534
2025-02-26,48.8866,49.5543,48.009,48.6195,45500,48.6195
2025-02-27,48.5528,49.2682,48.1998,48.8389,38400,48.8389
2025-02-28,49.1155,49.602,48.6195,49.3254,76100,49.3254
2025-03-03,49.5734,50.0408,49.3636,49.8405,75600,49.8405
2025-03-04,49.3159,49.3159,47.5702,48.0377,55100,48.0377
2025-03-05,48.1712,48.6577,47.1505,47.3986,97200,47.3986
2025-03-06,47.017,47.3509,46.1967,47.141,43700,47.141
2025-03-07,47.2555,47.4844,46.3588,46.8835,46500,46.8835
2025-03-10,46.3684,47.4272,45.9009,46.4447,115900,46.4447
2025-03-11,46.5019,46.9216,45.7865,46.0727,78200,46.0727
2025-03-12,47.4844,47.5798,46.2157,46.8167,62400,46.8167
2025-03-13,47.0361,47.2841,46.3302,46.3588,48600,46.3588
2025-03-14,46.6354,47.8946,46.397,47.5416,48200,47.5416
2025-03-17,47.5416,48.5146,47.0361,47.3699,53600,47.3699
2025-03-18,47.389,47.9232,47.2459,47.5226,57700,47.5226
2025-03-19,47.7133,48.8198,47.2841,48.3047,60800,48.3047
2025-03-20,47.8087,48.7626,47.7229,47.742,59400,47.742
2025-03-21,47.265,48.1521,46.3302,47.0742,827200,47.0742
2025-03-24,47.5512,48.4287,47.1219,48.3811,72500,48.3811
2025-03-25,48.3334,48.4478,47.6275,47.7515,56500,47.7515
2025-03-26,47.9518,48.2761,47.3985,47.6466,53700,47.6466
2025-03-27,47.8183,48.0663,47.4844,47.8373,40600,47.8373
2025-03-28,47.866,47.866,46.6164,46.8262,34900,46.8262
2025-03-31,46.3874,47.0075,45.8342,46.7213,74700,46.7213
2025-04-01,46.7406,46.9141,45.902,46.8852,65400,46.8852
2025-04-02,46.0176,47.1165,45.1887,47.0876,61600,47.0876
2025-04-03,45.0923,45.2851,43.3958,43.4343,82200,43.4343
2025-04-04,41.8149,42.721,40.9185,42.2873,96000,42.2873
2025-04-07,40.8317,43.9452,40.7161,42.3354,118200,42.3354
2025-04-08,43.6657,43.8295,41.3619,41.8342,68900,41.8342
2025-04-09,41.2655,44.8706,40.5329,43.5789,126900,43.5789
2025-04-10,42.7981,42.7981,40.9474,41.6125,69400,41.6125
2025-04-11,41.1209,42.6246,40.5329,41.1787,66600,41.1787
2025-04-14,41.6029,41.892,40.6968,41.5065,62400,41.5065
2025-04-15,42.268,43.2608,41.2462,42.5186,73100,42.5186
2025-04-16,42.3451,42.48,41.9884,42.3162,67900,42.3162
2025-04-17,42.3258,43.2319,42.1909,42.7114,65800,42.7114
2025-04-21,42.4029,42.6632,42.0366,42.2776,52600,42.2776
2025-04-22,42.1812,44.7356,42.1812,44.5814,78900,44.5814
2025-04-23,45.7863,47.5021,45.7863,46.6345,95300,46.6345
2025-04-24,46.249,46.5189,45.2465,46.2586,75500,46.2586
2025-04-25,46.1429,46.1429,45.42,45.6031,39800,45.6031
2025-04-28,45.9309,47.4924,45.9309,47.4057,63800,47.4057
2025-04-29,47.5792,48.2636,47.2322,48.2539,77200,48.2539
2025-04-30,47.2514,48.1768,44.485,47.6177,71300,47.6177
2025-05-01,47.7623,48.331,46.9044,47.6659,53300,47.6659
2025-05-02,48.2636,48.9672,48.1961,48.8516,47500,48.8516
2025-05-05,48.6009,49.2468,47.8105,48.8708,36700,48.8708
2025-05-06,48.3021,49.0058,48.1672,48.2154,48900,48.2154
2025-05-07,48.8612,49.2757,47.9551,48.2443,47100,48.2443
2025-05-08,48.4756,49.7769,48.4756,49.3528,50600,49.3528
2025-05-09,49.5456,49.6805,48.6684,48.948,40600,48.948
2025-05-12,50.9336,51.1553,49.3914,50.3746,58200,50.3746
2025-05-13,50.7408,51.4349,50.3842,51.271,53100,51.271
2025-05-14,51.0879,51.2132,50.5866,51.1361,52000,51.1361
2025-05-15,51.0975,51.5698,50.7794,51.4541,50700,51.4541
2025-05-16,51.2228,51.4349,50.2492,51.0879,48700,51.0879
2025-05-19,50.5673,51.1746,50.5288,51.0879,40600,51.0879
2025-05-20,50.9625,51.2325,49.8058,50.9047,51100,50.9047
2025-05-21,50.4613,50.5963,49.4877,49.6902,55000,49.6902
2025-05-22,49.3142,49.9697,49.0058,49.1986,52900,49.1986
2025-05-23,48.119,49.0443,48.1093,48.8516,42400,48.8516
2025-05-27,49.4974,50.3264,48.8998,50.1143,33900,50.1143
2025-05-28,49.9504,50.0661,49.4877,49.6998,34900,49.6998
2025-05-29,49.9215,50.1818,49.4877,50.1432,37800,50.1432
2025-05-30,49.8637,50.336,49.2468,49.9697,55700,49.9697
2025-06-02,49.854,49.8926,48.4274,49.2564,61100,49.2564
2025-06-03,49.3335,49.8251,48.919,49.6034,50600,49.6034
2025-06-04,49.5359,50.0179,48.5238,48.7262,50400,48.7262
2025-06-05,48.7166,49.4106,47.9069,48.7262,38300,48.7262
2025-06-06,49.4974,49.854,49.16,49.8444,32500,49.8444
2025-06-09,50.0661,50.2011,49.7384,50.0083,34700,50.0083
2025-06-10,50.2782,51.0589,50.1239,50.9529,32600,50.9529
2025-06-11,51.1264,51.3385,50.6348,50.9047,47500,50.9047
2025-06-12,50.5866,50.9529,49.9986,50.8854,42600,50.8854
2025-06-13,50.1529,50.1529,49.2468,49.3721,50400,49.3721
2025-06-16,50.0372,50.7216,48.6973,48.8805,62600,48.8805
2025-06-17,48.7166,49.1022,48.4371,48.9287,50300,48.9287
2025-06-18,48.6973,49.5552,47.9262,48.9769,39300,48.9769
2025-06-20,49.4588,49.8926,48.8419,49.0925,81300,49.0925
2025-06-23,49.0829,50.7698,49.0829,50.7698,60900,50.7698
2025-06-24,51.0879,51.6951,50.8951,50.9336,45300,50.9336
2025-06-25,50.9529,51.0107,50.0661,50.336,88300,50.336
2025-06-26,50.6155,52.2542,50.0372,52.0518,52000,52.0518
2025-06-27,52.2253,52.6591,51.8204,52.2542,124900,52.2542
2025-06-30,52.3217,52.6301,51.9747,52.2349,68200,52.2349
2025-07-01,52.2155,54.074,51.2424,53.4318,77300,53.4318
2025-07-02,53.4805,54.5898,53.1885,54.3854,58500,54.3854
2025-07-03,54.6579,55.6212,54.2687,55.4461,36900,55.4461
2025-07-07,55.0763,55.884,54.4633,54.833,51700,54.833
2025-07-08,54.1714,55.4656,53.8016,55.0082,80200,55.0082
2025-07-09,55.339,55.339,54.5217,55.232,69900,55.232
2025-07-10,55.2515,55.6407,54.9985,55.1834,51100,55.1834
2025-07-11,55.0958,55.0958,53.9573,54.0935,58200,54.0935
2025-07-14,54.2687,56.3511,54.2687,56.2829,94900,56.2829
2025-07-15,56.0202,56.0202,53.9184,53.9184,56100,53.9184
2025-07-16,54.3271,54.7455,53.2275,54.3173,45800,54.3173
2025-07-17,54.074,55.2709,54.074,54.833,47800,54.833
2025-07-18,55.2709,55.8645,54.3173,54.5509,44900,54.5509
2025-07-21,54.5898,55.1444,54.2005,54.3076,40800,54.3076
2025-07-22,54.1616,55.884,54.1616,55.0277,90300,55.0277
2025-07-23,55.4266,55.4266,53.9475,54.9595,53500,54.9595
2025-07-24,54.8039,54.8233,53.714,53.9184,50400,53.9184
2025-07-25,53.9184,54.5411,53.3345,53.5972,43800,53.5972
2025-07-28,53.6556,54.3562,53.2567,54.2784,49600,54.2784
2025-07-29,54.6676,54.6676,53.5389,53.7237,46500,53.7237
2025-07-30,53.9475,54.2103,52.342,52.7215,41300,52.7215
2025-07-31,52.2641,52.3809,51.7484,52.1084,46100,52.1084
2025-08-01,51.5343,51.7387,50.5223,51.0283,59400,51.0283
2025-08-04,51.3883,51.8554,51.1548,51.797,42200,51.797
2025-08-05,51.7581,52.0792,50.9602,51.8846,51800,51.8846
2025-08-06,51.7581,52.556,51.5343,51.8165,38000,51.8165
2025-08-07,52.7604,52.7604,51.1062,51.1548,36400,51.1548
2025-08-08,51.5635,52.0987,51.1743,51.8749,42300,51.8749
2025-08-11,52.2057,52.3809,51.69,51.9722,40100,51.9722
2025-08-12,52.4393,54.5801,52.4393,54.3562,64300,54.3562
2025-08-13,54.6871,55.1152,54.3271,55.0374,55700,55.0374
2025-08-14,54.2979,54.8039,53.8892,54.7163,35300,54.7163
2025-08-15,54.9012,54.9012,53.5097,53.5778,76000,53.5778
2025-08-18,53.4999,54.0935,53.2469,54.0157,27300,54.0157
2025-08-19,53.9865,54.6287,53.5486,53.7821,40700,53.7821
2025-08-20,54.1422,54.3757,53.6751,54.0449,44400,54.0449
2025-08-21,53.9573,54.1227,53.6654,53.967,45800,53.967
2025-08-22,54.3854,56.9933,54.3854,56.7792,72300,56.7792
2025-08-25,56.7792,56.9836,56.2246,56.3997,38000,56.3997
2025-08-26,56.4484,57.1879,56.3413,56.9933,38500,56.9933
2025-08-27,57.0711,57.6939,57.0711,57.6744,36600,57.6744
2025-08-28,57.9664,58.0929,57.3047,57.7328,40700,57.7328
2025-08-29,58.0345,58.0345,57.1587,57.4117,26900,57.4117
2025-09-02,56.9252,57.8496,56.5749,57.6453,66900,57.6453
2025-09-03,57.4604,58.1318,57.0614,57.7815,51100,57.7815
2025-09-04,58.1123,58.5891,57.5188,58.3167,53400,58.3167
2025-09-05,58.6281,59.1341,56.9252,57.0517,57700,57.0517
2025-09-08,57.2268,57.2268,56.4386,57.1003,67100,57.1003
2025-09-09,57.0419,57.2074,56.6333,56.75,40800,56.75
2025-09-10,56.7598,57.3241,56.75,56.9057,75200,56.9057
2025-09-11,57.0127,57.4798,56.1175,57.2171,68300,57.2171
2025-09-12,57.1782,57.256,56.6624,56.7792,26500,56.7792
2025-09-15,56.7889,57.2074,56.3705,56.3802,36400,56.3802
2025-09-16,56.1954,56.5262,55.3099,55.6602,37800,55.6602
2025-09-17,55.9229,57.8983,55.7283,56.3997,63900,56.3997
2025-09-18,56.5067,58.1123,56.2148,58.1123,87700,58.1123
2025-09-19,58.0831,58.0831,56.8376,56.8862,179900,56.8862
2025-09-22,56.8862,57.2366,56.4386,56.7792,45000,56.7792
2025-09-23,56.7792,57.8983,56.5262,56.9252,49800,56.9252
2025-09-24,56.9252,57.2366,55.9521,56.2829,57900,56.2829
2025-09-25,56.1467,56.3608,55.6796,56.0689,39800,56.0689
2025-09-26,56.2343,57.3339,55.9132,56.2537,33400,56.2537
2025-09-29,56.3997,61.343,55.0082,55.3974,43500,55.3974
2025-09-30,55.4072,55.8353,54.4827,54.9206,76000,54.9206
2025-10-01,54.8322,54.8322,53.6146,54.194,51700,54.194
2025-10-02,53.978,53.978,53.2513,53.5459,44700,53.5459
2025-10-03,53.8012,54.3413,53.3004,53.4182,55800,53.4182
2025-10-06,53.9583,54.3315,53.1138,53.5655,64500,53.5655
2025-10-07,53.4477,53.9681,52.8683,52.888,57000,52.888
2025-10-08,53.0255,53.0451,52.4559,52.6916,77400,52.6916
2025-10-09,52.672,52.672,51.9158,52.613,70500,52.613
2025-10-10,52.888,53.5754,51.1106,51.1106,53200,51.1106
2025-10-13,51.8864,52.1515,51.2088,52.1515,55100,52.1515
2025-10-14,51.906,53.7717,51.6507,53.703,64400,53.703
2025-10-15,54.0172,54.0172,52.289,52.6916,46300,52.6916
2025-10-16,52.4657,53.32,50.3644,50.7571,68100,50.7571
2025-10-17,51.1597,51.5329,50.2858,50.6295,214900,50.6295
2025-10-20,51.1205,53.2218,50.6982,53.2022,120100,53.2022
2025-10-21,53.2218,53.5164,52.8683,53.3102,56700,53.3102
2025-10-22,53.5066,54.4591,53.4673,53.8601,72700,53.8601
2025-10-23,53.8896,54.2333,52.9567,53.4575,59500,53.4575
2025-10-24,53.9976,54.7144,53.5852,54.2922,45800,54.2922
2025-10-27,54.4886,54.4886,53.4673,53.5361,38200,53.5361
2025-10-28,53.4477,55.2741,53.2513,55.2054,82700,55.2054
2025-10-29,54.8813,54.8813,51.9748,52.4854,74700,52.4854
2025-10-30,52.6229,54.7537,52.6229,53.212,64300,53.212
2025-10-31,52.8585,53.0255,52.2301,52.3577,42600,52.3577
2025-11-03,52.0828,53.0746,51.5034,52.6229,44100,52.6229
2025-11-04,52.3872,53.1629,52.289,52.7407,56300,52.7407
2025-11-05,52.8683,54.6457,52.7505,54.6162,48800,54.6162
2025-11-06,54.4297,55.1465,53.811,54.4886,40900,54.4886
2025-11-07,54.0565,55.1759,53.5754,55.1072,50200,55.1072
2025-11-10,55.1858,56.4132,54.2234,55.9124,78000,55.9124
2025-11-11,55.8338,56.1775,55.225,55.5687,37900,55.5687
2025-11-12,55.3821,56.8845,55.3821,56.2659,52000,56.2659
2025-11-13,56.2659,56.9533,55.392,55.7356,98900,55.7356
2025-11-14,55.6473,56.099,54.6948,55.7356,52400,55.7356
2025-11-17,55.7356,55.9615,53.7717,53.9681,48800,53.9681
2025-11-18,53.8208,54.4886,53.8208,54.2824,38100,54.2824
2025-11-19,54.3904,55.0483,54.1743,54.8421,53000,54.8421
2025-11-20,55.5785,55.9713,54.3413,54.4689,60000,54.4689
2025-11-21,54.5769,56.5605,54.5769,56.3837,83600,56.3837
2025-11-24,56.1382,56.6489,55.0581,56.6489,44200,56.6489
2025-11-25,56.9042,58.6324,56.639,58.1218,51400,58.1218
2025-11-26,57.8861,58.2789,57.5424,57.9156,41000,57.9156
2025-11-28,57.945,57.945,57.1497,57.3166,20200,57.3166
2025-12-01,56.9925,58.4164,56.9631,58.3967,59200,58.3967
2025-12-02,58.4066,58.9172,57.9941,58.1021,23900,58.1021
2025-12-03,58.436,59.4671,58.436,59.418,50100,59.418
2025-12-04,59.143,60.2821,59.143,60.0857,48100,60.0857
2025-12-05,59.7322,60.3312,59.2118,59.3296,35400,59.3296
2025-12-08,59.7322,60.1348,59.4965,60.0562,56200,60.0562
2025-12-09,60.3115,61.2248,60.3115,60.7141,58100,60.7141
2025-12-10,60.9007,63.4047,60.8713,62.9923,86500,62.9923
2025-12-11,62.8548,63.8269,62.7566,63.0217,60700,63.0217
2025-12-12,63.3163,63.3163,62.2165,62.9825,75700,62.9825
2025-12-15,63.4734,63.9055,63.1396,63.8368,67100,63.8368
2025-12-16,64.0921,64.5045,63.3065,63.5323,81400,63.5323
2025-12-17,63.4243,64.1804,63.1101,63.1788,49900,63.1788
2025-12-18,63.6796,64.6027,63.336,64.3867,59300,64.3867
2025-12-19,64.0822,64.3179,62.2264,62.8646,129200,62.8646
2025-12-22,62.845,63.5323,61.922,62.138,54800,62.138
2025-12-23,61.6863,62.629,61.2149,61.264,64100,61.264
2025-12-24,61.5979,62.0987,61.2051,61.431,23000,61.431
2025-12-26,61.5979,61.9121,60.7338,60.9007,37600,60.9007
2025-12-29,60.9302,61.4703,60.341,60.4981,53500,60.4981
2025-12-30,60.724,61.2837,59.7126,59.7715,38100,59.7715
2025-12-31,60.0268,60.1446,59.1234,59.3296,51000,59.3296
2026-01-02,59.4584,59.4783,58.497,58.9926,69900,58.9926
2026-01-05,58.834,61.0641,58.834,60.3406,56500,60.3406
2026-01-06,60.0531,60.3703,59.4981,60.3703,50800,60.3703
2026-01-07,60.3306,61.3218,59.2899,59.8648,50000,59.8648
2026-01-08,59.726,62.2832,59.726,62.085,64900,62.085
2026-01-09,62.0949,62.2832,60.9947,61.1335,33700,61.1335
2026-01-12,60.7866,61.1136,60.2216,60.509,31400,60.509
2026-01-13,60.3802,60.8857,59.9738,60.2117,30600,60.2117
