date,open,high,low,close,volume,adj_close
2024-11-04,3.2,3.79,3.06,3.74,1782900,3.74
2024-11-05,3.78,3.82,3.5,3.69,1030000,3.69
2024-11-06,3.86,3.99,3.53,3.81,1340700,3.81
2024-11-07,3.83,4.38,3.77,4.09,1828800,4.09
2024-11-08,4.13,4.23,2.85,3.08,3658100,3.08
2024-11-11,3.11,3.67,3.11,3.46,1253800,3.46
2024-11-12,3.44,3.44,3.08,3.14,816300,3.14
2024-11-13,3.16,3.16,2.95,2.97,843600,2.97
2024-11-14,2.98,3.01,2.8,2.84,511200,2.84
2024-11-15,2.88,2.88,2.53,2.58,1320100,2.58
2024-11-18,2.6,2.69,2.52,2.58,511900,2.58
2024-11-19,2.63,2.7,2.52,2.62,605700,2.62
2024-11-20,2.65,2.66,2.51,2.53,490800,2.53
2024-11-21,2.55,2.59,2.47,2.5,476900,2.5
2024-11-22,2.5,2.57,2.44,2.45,483600,2.45
2024-11-25,2.49,2.63,2.44,2.45,616800,2.45
2024-11-26,2.48,2.53,2.38,2.46,543700,2.46
2024-11-27,2.47,2.54,2.44,2.54,642800,2.54
2024-11-29,2.58,2.69,2.57,2.61,297700,2.61
2024-12-02,2.62,2.69,2.53,2.66,507400,2.66
2024-12-03,2.67,2.68,2.54,2.59,493200,2.59
2024-12-04,2.58,2.58,2.4,2.41,858400,2.41
2024-12-05,2.41,2.46,2.32,2.34,482300,2.34
2024-12-06,2.34,2.49,2.26,2.31,669400,2.31
2024-12-09,2.41,2.53,2.37,2.44,458100,2.44
2024-12-10,3.6,4.15,3.21,3.78,48663900,3.78
2024-12-11,3.73,4.2,3.6,3.7,7462000,3.7
2024-12-12,3.69,3.69,3.06,3.27,4256900,3.27
2024-12-13,3.6,4.08,3.45,3.92,3728500,3.92
2024-12-16,3.97,4.12,3.76,4.03,1728200,4.03
2024-12-17,4.12,5.64,4.1,5.35,6068500,5.35
2024-12-18,5.3,5.33,4.35,4.49,3440800,4.49
2024-12-19,4.93,5.0,4.47,4.49,1863800,4.49
2024-12-20,4.42,4.67,4.2,4.26,2098600,4.26
2024-12-23,4.39,4.39,3.99,4.07,1425400,4.07
2024-12-24,4.05,4.24,3.82,3.92,938800,3.92
2024-12-26,4.01,4.41,3.96,4.34,1058500,4.34
2024-12-27,4.32,4.54,4.12,4.32,949200,4.32
2024-12-30,4.3,4.52,4.14,4.26,916000,4.26
2024-12-31,4.25,4.41,4.22,4.34,886900,4.34
2025-01-02,4.4,4.63,4.24,4.26,1661800,4.26
2025-01-03,4.31,4.71,4.23,4.7,1423000,4.7
2025-01-06,4.76,4.89,4.52,4.54,1181800,4.54
2025-01-07,4.5,4.6,4.07,4.11,1686700,4.11
2025-01-08,4.07,4.14,3.85,3.91,1414500,3.91
2025-01-10,3.91,3.95,3.61,3.61,1155000,3.61
2025-01-13,3.6,3.64,3.41,3.47,1032700,3.47
2025-01-14,3.54,3.57,3.28,3.29,869100,3.29
2025-01-15,3.37,3.51,3.35,3.44,1291600,3.44
2025-01-16,3.46,3.5,3.33,3.4,687100,3.4
2025-01-17,3.46,3.51,3.38,3.45,1280000,3.45
2025-01-21,3.51,3.6,3.43,3.52,1027800,3.52
2025-01-22,3.55,3.72,3.47,3.54,1227700,3.54
2025-01-23,3.56,3.58,3.43,3.5,674500,3.5
2025-01-24,3.48,3.52,3.35,3.41,665400,3.41
2025-01-27,3.41,3.51,3.32,3.41,675000,3.41
2025-01-28,3.39,3.48,3.25,3.42,851000,3.42
2025-01-29,3.45,3.53,3.4,3.45,638700,3.45
2025-01-30,3.48,3.99,3.46,3.97,1495400,3.97
2025-01-31,4.0,4.23,3.86,4.03,1266700,4.03
2025-02-03,3.82,4.07,3.78,4.01,752100,4.01
2025-02-04,4.04,4.33,4.04,4.27,803600,4.27
2025-02-05,4.27,4.78,4.27,4.62,1050000,4.62
2025-02-06,4.65,4.83,4.52,4.62,1087800,4.62
2025-02-07,4.58,4.64,4.25,4.5,1165200,4.5
2025-02-10,4.5,4.67,4.41,4.58,1022100,4.58
2025-02-11,4.48,4.5,4.01,4.16,997700,4.16
2025-02-12,4.12,4.34,4.09,4.34,528200,4.34
2025-02-13,4.32,4.38,4.12,4.15,693000,4.15
2025-02-14,4.21,4.29,4.14,4.29,500000,4.29
2025-02-18,4.5,4.73,4.21,4.24,886600,4.24
2025-02-19,4.25,4.86,4.12,4.78,1906500,4.78
2025-02-20,4.78,4.87,4.38,4.7,1369100,4.7
2025-02-21,4.86,4.99,4.66,4.75,1075400,4.75
2025-02-24,4.79,4.86,4.51,4.56,856800,4.56
2025-02-25,4.53,4.6,4.16,4.23,1074300,4.23
2025-02-26,4.28,4.55,4.21,4.46,755300,4.46
2025-02-27,4.47,4.5,4.05,4.06,1221400,4.06
2025-02-28,4.03,4.45,4.02,4.24,2222200,4.24
2025-03-03,4.3,4.31,3.81,3.82,1300800,3.82
2025-03-04,3.8,3.89,3.62,3.74,1305500,3.74
2025-03-05,3.76,4.31,3.75,4.27,1278500,4.27
2025-03-06,4.15,4.15,3.84,3.88,1204400,3.88
2025-03-07,3.86,4.03,3.74,3.86,646100,3.86
2025-03-10,3.85,3.86,3.65,3.84,833800,3.84
2025-03-11,3.78,3.8,3.52,3.58,957300,3.58
2025-03-12,3.68,4.42,3.66,4.15,2834600,4.15
2025-03-13,4.1,4.23,3.89,3.95,574600,3.95
2025-03-14,4.02,4.15,3.95,4.0,584400,4.0
2025-03-17,3.97,4.13,3.94,4.05,558400,4.05
2025-03-18,4.05,4.05,3.77,3.79,1061300,3.79
2025-03-19,3.85,3.94,3.76,3.84,748400,3.84
2025-03-20,3.75,3.87,3.69,3.76,970600,3.76
2025-03-21,3.7,3.88,3.65,3.75,3857100,3.75
2025-03-24,3.82,3.86,3.74,3.79,475400,3.79
2025-03-25,3.79,3.83,3.68,3.8,704800,3.8
2025-03-26,3.8,3.81,3.52,3.54,842600,3.54
2025-03-27,3.57,3.57,3.36,3.44,1485800,3.44
2025-03-28,3.47,3.47,3.26,3.29,850300,3.29
2025-03-31,3.2,3.22,3.08,3.14,841700,3.14
2025-04-01,3.1,3.13,2.94,3.06,1614200,3.06
2025-04-02,3.02,3.08,2.94,3.01,1592700,3.01
2025-04-03,2.91,2.98,2.86,2.87,1121500,2.87
2025-04-04,2.8,2.82,2.62,2.75,1607100,2.75
2025-04-07,2.61,2.87,2.5,2.69,2506700,2.69
2025-04-08,2.85,2.86,2.51,2.55,1228900,2.55
2025-04-09,2.64,2.77,2.44,2.61,3162500,2.61
2025-04-10,2.62,2.68,2.37,2.38,1714200,2.38
2025-04-11,2.38,2.56,2.36,2.47,1983600,2.47
2025-04-14,2.57,2.85,2.54,2.79,2084400,2.79
2025-04-15,2.75,2.97,2.73,2.94,1342800,2.94
2025-04-16,3.0,3.04,2.79,2.81,1438000,2.81
2025-04-17,2.81,2.89,2.73,2.85,1947400,2.85
2025-04-21,2.83,2.91,2.77,2.82,863900,2.82
2025-04-22,2.88,3.08,2.87,3.05,1280200,3.05
2025-04-23,3.18,3.28,2.91,2.94,1438200,2.94
2025-04-24,2.94,2.99,2.81,2.9,1027800,2.9
2025-04-25,2.9,2.93,2.8,2.88,740400,2.88
2025-04-28,2.9,3.08,2.9,2.95,735500,2.95
2025-04-29,2.92,2.92,2.77,2.78,871400,2.78
2025-04-30,2.75,2.79,2.69,2.74,669300,2.74
2025-05-01,2.75,2.79,2.66,2.71,477700,2.71
2025-05-02,2.76,2.87,2.72,2.82,694000,2.82
2025-05-05,2.8,2.84,2.61,2.68,937900,2.68
2025-05-06,2.63,2.67,2.46,2.55,919200,2.55
2025-05-07,2.56,2.58,2.42,2.49,871200,2.49
2025-05-08,2.51,2.71,2.47,2.63,835400,2.63
2025-05-09,2.66,2.78,2.6,2.66,659300,2.66
2025-05-12,2.91,2.91,2.61,2.75,797400,2.75
2025-05-13,2.8,2.81,2.69,2.72,763600,2.72
2025-05-14,2.74,2.79,2.65,2.67,949500,2.67
2025-05-15,2.67,2.77,2.6,2.75,682600,2.75
2025-05-16,2.75,2.83,2.74,2.81,603700,2.81
2025-05-19,2.78,2.92,2.75,2.91,793200,2.91
2025-05-20,2.93,3.08,2.87,3.07,947900,3.07
2025-05-21,3.03,3.03,2.85,2.9,780700,2.9
2025-05-22,2.87,2.98,2.84,2.88,717900,2.88
2025-05-23,2.82,3.21,2.81,3.03,1307100,3.03
2025-05-27,3.08,3.25,3.05,3.1,1019800,3.1
2025-05-28,3.1,3.29,3.06,3.19,688600,3.19
2025-05-29,3.26,3.43,3.21,3.34,919300,3.34
2025-05-30,3.32,3.47,3.23,3.41,909000,3.41
2025-06-02,3.47,3.58,3.33,3.35,1431800,3.35
2025-06-03,3.38,3.61,3.33,3.51,849300,3.51
2025-06-04,3.54,3.84,3.5,3.62,1607400,3.62
2025-06-05,3.64,3.73,3.57,3.62,738600,3.62
2025-06-06,3.65,3.93,3.61,3.88,1153100,3.88
2025-06-09,3.97,3.98,3.69,3.86,959300,3.86
2025-06-10,3.87,4.36,3.81,4.3,1858400,4.3
2025-06-11,4.32,4.38,3.8,3.87,1558700,3.87
2025-06-12,3.88,3.93,3.72,3.79,866500,3.79
2025-06-13,3.78,3.87,3.67,3.81,998300,3.81
2025-06-16,3.9,3.99,3.83,3.86,788900,3.86
2025-06-17,3.84,3.94,3.7,3.7,1415500,3.7
2025-06-18,3.44,3.44,2.98,3.02,3727000,3.02
2025-06-20,3.08,3.2,2.96,3.1,1495800,3.1
2025-06-23,3.06,3.2,3.01,3.16,1466600,3.16
2025-06-24,3.15,3.24,3.06,3.2,1077100,3.2
2025-06-25,3.19,3.22,3.06,3.1,1553700,3.1
2025-06-26,3.07,3.2,3.06,3.16,577300,3.16
2025-06-27,3.12,3.23,3.07,3.15,2157600,3.15
2025-06-30,3.18,3.24,3.08,3.15,1035400,3.15
2025-07-01,3.15,3.7,3.07,3.51,3676800,3.51
2025-07-02,3.56,3.7,3.51,3.59,1411700,3.59
2025-07-03,3.65,3.69,3.59,3.66,635000,3.66
2025-07-07,3.7,3.83,3.65,3.65,994000,3.65
2025-07-08,3.75,4.09,3.71,3.94,2123100,3.94
2025-07-09,4.04,4.22,3.99,4.08,1338600,4.08
2025-07-10,4.11,4.2,4.02,4.16,775100,4.16
2025-07-11,4.1,4.24,4.02,4.07,886100,4.07
2025-07-14,4.07,4.15,4.06,4.13,715400,4.13
2025-07-15,4.16,4.24,4.07,4.12,838700,4.12
2025-07-16,4.13,4.5,4.13,4.42,1918200,4.42
2025-07-17,4.47,4.55,4.39,4.45,1383500,4.45
2025-07-18,4.51,4.56,4.27,4.28,1587100,4.28
2025-07-21,4.3,4.35,3.87,3.91,2083700,3.91
2025-07-22,3.91,3.97,3.73,3.78,1607400,3.78
2025-07-23,3.82,4.46,3.75,4.29,3262200,4.29
2025-07-24,4.3,4.52,4.13,4.14,2040100,4.14
2025-07-25,4.15,4.19,3.84,3.97,1657700,3.97
2025-07-28,4.06,4.1,3.59,3.73,2732700,3.73
2025-07-29,3.76,3.8,3.2,3.31,9939800,3.31
2025-07-30,2.69,2.69,2.34,2.49,14459700,2.49
2025-07-31,2.44,2.49,2.31,2.37,4736400,2.37
2025-08-01,2.46,2.79,2.39,2.64,5884900,2.64
2025-08-04,2.66,2.69,2.46,2.51,3020500,2.51
2025-08-05,2.48,2.61,2.43,2.57,1717200,2.57
2025-08-06,2.5,2.55,2.41,2.44,1554700,2.44
2025-08-07,2.43,2.46,2.29,2.41,1745900,2.41
2025-08-08,2.4,2.44,2.35,2.39,1231400,2.39
2025-08-11,2.4,2.44,2.3,2.33,1264200,2.33
2025-08-12,2.37,2.49,2.32,2.43,1304600,2.43
2025-08-13,2.44,2.5,2.42,2.45,1012100,2.45
2025-08-14,2.43,2.48,2.39,2.44,975500,2.44
2025-08-15,2.44,2.5,2.4,2.44,1407200,2.44
2025-08-18,2.46,2.56,2.4,2.43,1570300,2.43
2025-08-19,2.44,2.44,2.29,2.3,1104400,2.3
2025-08-20,2.29,2.35,2.22,2.28,954600,2.28
2025-08-21,2.25,2.27,2.23,2.26,475500,2.26
2025-08-22,2.26,2.39,2.26,2.32,1018600,2.32
2025-08-25,2.32,2.37,2.19,2.21,1411000,2.21
2025-08-26,2.22,2.24,2.17,2.21,923900,2.21
2025-08-27,2.2,2.23,2.16,2.17,700900,2.17
2025-08-28,2.21,2.23,2.08,2.08,1106200,2.08
2025-08-29,2.12,2.14,2.06,2.1,865400,2.1
2025-09-02,2.1,2.13,1.92,1.95,2737500,1.95
2025-09-03,1.98,2.01,1.9,1.96,1142100,1.96
2025-09-04,1.97,2.15,1.96,2.13,1454800,2.13
2025-09-05,2.14,2.22,2.07,2.17,1289700,2.17
2025-09-08,2.14,2.27,2.14,2.23,1825500,2.23
2025-09-09,2.2,2.23,2.13,2.13,682100,2.13
2025-09-10,2.13,2.14,2.03,2.04,707900,2.04
2025-09-11,2.04,2.11,2.04,2.08,589400,2.08
2025-09-12,2.09,2.1,2.04,2.05,617800,2.05
2025-09-15,2.08,2.08,1.97,2.04,852900,2.04
2025-09-16,2.02,2.06,1.98,2.0,733800,2.0
2025-09-17,2.01,2.1,2.0,2.01,504400,2.01
2025-09-18,2.03,2.19,2.03,2.16,948800,2.16
2025-09-19,2.14,2.15,2.03,2.05,980300,2.05
2025-09-22,2.04,2.07,2.01,2.07,652300,2.07
2025-09-23,2.07,2.1,2.02,2.04,514800,2.04
2025-09-24,2.02,2.13,2.02,2.07,673900,2.07
2025-09-25,2.06,2.08,1.96,2.04,1397500,2.04
2025-09-26,2.02,2.08,1.98,2.06,594300,2.06
2025-09-29,2.06,2.1,2.04,2.08,357300,2.08
2025-09-30,2.05,2.11,1.99,2.06,870600,2.06
2025-10-01,2.04,2.12,2.02,2.08,793000,2.08
2025-10-02,2.1,2.13,2.07,2.1,566200,2.1
2025-10-03,2.12,2.21,2.11,2.19,1357800,2.19
2025-10-06,2.22,2.27,2.15,2.2,1201200,2.2
2025-10-07,2.22,2.24,2.18,2.24,776900,2.24
2025-10-08,2.26,2.43,2.21,2.38,1423100,2.38
2025-10-09,2.38,2.47,2.36,2.38,993100,2.38
2025-10-10,2.38,2.38,2.21,2.21,937700,2.21
2025-10-13,2.24,2.28,2.22,2.26,381600,2.26
2025-10-14,2.25,2.29,2.2,2.27,552200,2.27
2025-10-15,2.29,2.46,2.29,2.41,1370300,2.41
2025-10-16,2.4,2.43,2.24,2.24,810000,2.24
2025-10-17,2.24,2.26,2.16,2.19,781500,2.19
2025-10-20,2.24,2.33,2.22,2.28,889000,2.28
2025-10-21,2.25,2.27,2.16,2.23,771500,2.23
2025-10-22,2.22,2.23,2.1,2.16,690000,2.16
2025-10-23,2.15,2.24,2.15,2.21,471000,2.21
2025-10-24,2.22,2.25,2.18,2.23,787800,2.23
2025-10-27,2.26,2.33,2.24,2.29,997100,2.29
2025-10-28,2.35,2.38,2.28,2.3,1052300,2.3
2025-10-29,2.31,2.31,2.21,2.24,627600,2.24
2025-10-30,2.21,2.28,2.21,2.23,647500,2.23
2025-10-31,2.21,2.36,2.2,2.35,629500,2.35
2025-11-03,2.35,2.35,2.25,2.31,579600,2.31
2025-11-04,2.28,2.28,2.2,2.22,620300,2.22
2025-11-05,2.22,2.27,2.19,2.24,651800,2.24
2025-11-06,2.24,2.29,2.19,2.25,612700,2.25
2025-11-07,2.19,2.33,2.06,2.19,1401300,2.19
2025-11-10,2.21,2.28,2.17,2.23,646300,2.23
2025-11-11,2.21,2.31,2.21,2.29,348300,2.29
2025-11-12,2.3,2.31,2.22,2.24,338800,2.24
2025-11-13,2.24,2.25,2.14,2.15,920500,2.15
2025-11-14,2.14,2.19,2.09,2.13,814400,2.13
2025-11-17,2.1,2.17,2.04,2.06,862600,2.06
2025-11-18,2.11,2.11,1.99,2.04,1057100,2.04
2025-11-19,2.02,2.06,1.96,2.0,831300,2.0
2025-11-20,2.03,2.1,1.95,1.96,850800,1.96
2025-11-21,1.96,2.04,1.9,2.03,1234500,2.03
2025-11-24,2.03,2.11,2.03,2.08,535500,2.08
2025-11-25,2.1,2.12,2.07,2.11,464200,2.11
2025-11-26,2.1,2.37,2.09,2.34,1008100,2.34
2025-11-28,2.34,2.34,2.25,2.28,339800,2.28
2025-12-01,2.26,2.26,2.16,2.17,472300,2.17
2025-12-02,2.17,2.19,2.04,2.04,955800,2.04
2025-12-03,2.05,2.15,2.03,2.13,837700,2.13
2025-12-04,2.11,2.2,2.1,2.16,422300,2.16
2025-12-05,2.17,2.21,2.09,2.11,419900,2.11
2025-12-08,2.14,2.37,2.11,2.34,1916100,2.34
2025-12-09,2.29,2.49,2.28,2.41,1922600,2.41
2025-12-10,2.39,2.46,2.34,2.45,871000,2.45
2025-12-11,2.44,2.59,2.43,2.48,1330300,2.48
2025-12-12,2.49,2.5,2.37,2.39,754000,2.39
2025-12-15,2.41,2.45,2.32,2.41,1563200,2.41
2025-12-16,2.39,2.45,2.36,2.4,972800,2.4
2025-12-17,2.39,2.51,2.39,2.41,710500,2.41
2025-12-18,2.44,2.55,2.44,2.5,1418900,2.5
2025-12-19,2.5,2.57,2.5,2.57,901100,2.57
2025-12-22,2.54,2.95,2.52,2.92,2312200,2.92
2025-12-23,2.91,2.93,2.83,2.91,1003300,2.91
2025-12-24,2.9,3.24,2.88,3.18,1363000,3.18
2025-12-26,3.09,3.31,3.09,3.17,1171700,3.17
2025-12-29,3.12,3.13,2.9,2.95,1019900,2.95
2025-12-30,2.97,2.97,2.86,2.87,533400,2.87
2025-12-31,2.85,2.92,2.79,2.81,692000,2.81
2026-01-02,2.8,2.85,2.61,2.66,599300,2.66
2026-01-05,2.69,2.9,2.64,2.84,950500,2.84
2026-01-06,2.83,2.98,2.71,2.97,1361800,2.97
2026-01-07,2.97,3.3,2.97,3.21,1764300,3.21
2026-01-08,3.14,3.3,3.1,3.17,1361500,3.17
2026-01-09,3.19,3.3,3.07,3.08,1054000,3.08
2026-01-12,3.08,3.08,2.82,2.87,839300,2.87
2026-01-13,2.88,2.9,2.78,2.87,470700,2.87
2026-01-14,2.87,2.87,2.75,2.81,573100,2.81
2026-01-15,2.8,2.84,2.72,2.79,405600,2.79
2026-01-16,2.8,3.02,2.78,2.88,772900,2.88
2026-01-20,2.77,2.85,2.72,2.81,530000,2.81
2026-01-21,2.84,2.9,2.78,2.89,348400,2.89
2026-01-22,2.89,3.01,2.86,2.97,642200,2.97
2026-01-23,2.96,3.05,2.88,2.9,408900,2.9
2026-01-26,2.88,2.96,2.8,2.94,617000,2.94
2026-01-27,2.07,2.1,1.85,2.0,11280000,2.0
2026-01-28,2.03,2.03,1.62,1.62,7204500,1.62
2026-01-29,1.69,1.83,1.61,1.62,3392600,1.62
2026-01-30,1.66,1.76,1.58,1.75,2205400,1.75
2026-02-02,1.75,1.76,1.66,1.71,1230900,1.71
2026-02-03,1.7,1.75,1.65,1.68,1088300,1.68
2026-02-04,1.71,1.72,1.55,1.58,1557800,1.58
2026-02-05,1.58,1.58,1.48,1.48,965000,1.48
2026-02-06,1.51,1.62,1.5,1.6,927400,1.6
2026-02-09,1.58,1.62,1.53,1.58,468200,1.58
2026-02-10,1.59,1.64,1.55,1.55,695000,1.55
2026-02-11,1.56,1.61,1.53,1.6,560200,1.6
2026-02-12,1.62,1.62,1.55,1.58,405600,1.58
2026-02-13,1.58,1.68,1.58,1.6,582600,1.6
2026-02-17,1.59,1.62,1.55,1.56,457000,1.56
2026-02-18,1.56,1.62,1.55,1.56,421800,1.56
2026-02-19,1.56,1.65,1.55,1.63,406400,1.63
2026-02-20,1.63,1.67,1.61,1.61,440000,1.61
2026-02-23,1.59,1.64,1.54,1.56,763300,1.56
2026-02-24,1.57,1.74,1.56,1.7,988300,1.7
2026-02-25,1.76,1.96,1.74,1.91,2450400,1.91
2026-02-26,1.96,2.05,1.89,1.96,1220000,1.96
2026-02-27,1.95,2.02,1.9,1.94,858400,1.94
2026-03-02,1.89,1.96,1.83,1.94,795800,1.94
2026-03-03,1.9,1.93,1.82,1.89,715600,1.89
2026-03-04,1.9,2.01,1.87,1.98,706900,1.98
2026-03-05,1.98,1.98,1.81,1.87,548700,1.87
2026-03-06,1.85,1.93,1.82,1.88,428500,1.88
2026-03-09,1.8,2.01,1.79,1.99,1062300,1.99
2026-03-10,1.99,2.06,1.95,2.02,556500,2.02
2026-03-11,1.99,2.02,1.91,2.01,597400,2.01
2026-03-12,1.96,1.96,1.84,1.91,723900,1.91
2026-03-13,1.92,1.98,1.82,1.86,352600,1.86
2026-03-16,1.89,1.92,1.86,1.9,484300,1.9
2026-03-17,1.95,1.99,1.88,1.92,610900,1.92
2026-03-18,1.92,1.92,1.8,1.81,549700,1.81
2026-03-19,1.8,1.85,1.73,1.82,718400,1.82
2026-03-20,1.82,1.87,1.78,1.8,429300,1.8
