date,open,high,low,close,volume,adj_close
2025-04-23,66.78,70.73,65.77,69.27,1800200,69.27
2025-04-24,69.22,76.17,69.11,71.79,2616200,71.79
2025-04-25,72.35,73.16,69.56,71.71,1279500,71.71
2025-04-28,73.86,74.56,70.73,70.95,1377500,70.95
2025-04-29,71.66,73.57,70.08,73.23,816800,73.23
2025-04-30,73.12,73.12,70.95,71.88,810000,71.88
2025-05-01,71.2,72.1,69.26,71.48,1031700,71.48
2025-05-02,71.88,74.22,71.17,72.77,1231600,72.77
2025-05-05,71.41,74.3,71.32,73.94,2220300,73.94
2025-05-06,67.24,75.41,67.0,70.74,1916900,70.74
2025-05-07,70.72,72.38,70.02,70.46,1331600,70.46
2025-05-08,70.63,72.21,68.92,71.38,1220800,71.38
2025-05-09,70.62,71.27,69.74,70.23,953400,70.23
2025-05-12,72.17,73.36,69.33,72.14,1163800,72.14
2025-05-13,72.21,73.12,70.53,70.59,1047900,70.59
2025-05-14,70.01,71.67,68.86,70.84,1299600,70.84
2025-05-15,70.84,73.57,70.55,73.36,1151200,73.36
2025-05-16,73.02,75.5,72.48,75.08,1129400,75.08
2025-05-19,73.66,75.12,73.36,74.82,720800,74.82
2025-05-20,75.19,76.72,74.53,76.22,815000,76.22
2025-05-21,75.08,77.0,74.75,75.8,995000,75.8
2025-05-22,75.41,77.02,74.34,76.09,889100,76.09
2025-05-23,74.7,79.68,74.55,78.69,975600,78.69
2025-05-27,80.45,80.65,76.17,76.81,1599800,76.81
2025-05-28,76.4,78.25,76.4,77.65,1365500,77.65
2025-05-29,78.49,78.49,76.51,77.64,1025700,77.64
2025-05-30,77.64,78.7,75.12,77.56,1203900,77.56
2025-06-02,77.56,86.2,70.0,71.68,6056200,71.68
2025-06-03,71.1,72.02,66.5,69.51,2476600,69.51
2025-06-04,69.93,70.69,68.75,69.98,1141900,69.98
2025-06-05,69.46,70.24,67.94,69.01,1300900,69.01
2025-06-06,69.65,70.72,68.76,69.6,973300,69.6
2025-06-09,70.83,71.23,69.35,70.57,1064600,70.57
2025-06-10,70.61,74.07,70.45,72.27,976000,72.27
2025-06-11,72.29,73.88,71.16,71.24,822000,71.24
2025-06-12,71.07,72.01,69.72,71.18,1553600,71.18
2025-06-13,69.84,70.95,69.38,70.06,1008700,70.06
2025-06-16,70.72,71.07,69.92,70.9,807000,70.9
2025-06-17,69.88,72.55,69.6,71.85,789600,71.85
2025-06-18,72.04,73.13,70.78,71.24,907300,71.24
2025-06-20,71.24,72.0,69.47,71.38,1736000,71.38
2025-06-23,71.38,74.4,71.0,74.28,967000,74.28
2025-06-24,75.07,77.42,73.33,76.77,889000,76.77
2025-06-25,77.03,77.16,73.72,73.99,643100,73.99
2025-06-26,73.98,74.43,72.48,74.33,778600,74.33
2025-06-27,75.13,75.95,72.98,73.22,11990900,73.22
2025-06-30,73.6,73.81,71.74,73.4,1018000,73.4
2025-07-01,73.3,73.8,69.28,69.31,1451600,69.31
2025-07-02,69.12,71.57,68.52,71.34,1154900,71.34
2025-07-03,71.63,72.72,71.45,72.27,675800,72.27
2025-07-07,71.54,71.55,66.49,67.55,1905000,67.55
2025-07-08,67.54,68.55,67.38,68.16,1096800,68.16
2025-07-09,68.98,70.94,68.32,70.89,1116700,70.89
2025-07-10,71.08,72.49,70.16,72.01,806800,72.01
2025-07-11,72.01,72.23,70.09,71.88,679500,71.88
2025-07-14,71.85,73.44,71.54,72.77,650200,72.77
2025-07-15,72.66,72.66,70.14,71.41,1049500,71.41
2025-07-16,71.66,73.46,71.54,72.85,634100,72.85
2025-07-17,72.85,73.78,72.41,73.1,726000,73.1
2025-07-18,73.49,73.5,70.76,70.86,563100,70.86
2025-07-21,71.39,71.57,69.61,70.12,629000,70.12
2025-07-22,70.12,71.15,68.95,69.08,852900,69.08
2025-07-23,69.34,70.11,67.57,68.39,719200,68.39
2025-07-24,68.5,69.15,67.44,67.59,649200,67.59
2025-07-25,67.72,68.67,67.53,68.29,395600,68.29
2025-07-28,68.78,70.44,68.38,69.15,829900,69.15
2025-07-29,69.15,69.44,67.75,68.2,853000,68.2
2025-07-30,68.15,70.27,67.97,69.91,874600,69.91
2025-07-31,68.95,70.74,66.94,67.17,1618400,67.17
2025-08-01,64.75,69.9,62.4,69.0,2107400,69.0
2025-08-04,67.62,71.91,66.46,71.77,1816500,71.77
2025-08-05,71.63,71.79,70.03,70.45,746500,70.45
2025-08-06,69.5,70.83,69.14,70.52,626600,70.52
2025-08-07,71.0,71.57,70.16,71.48,712400,71.48
2025-08-08,71.61,73.08,71.6,72.3,666800,72.3
2025-08-11,72.3,75.2,71.83,71.97,1052300,71.97
2025-08-12,71.97,73.81,71.0,73.59,514700,73.59
2025-08-13,74.0,74.54,72.39,72.8,460900,72.8
2025-08-14,72.32,72.96,71.21,72.0,545200,72.0
2025-08-15,71.95,72.36,70.75,71.75,692600,71.75
2025-08-18,71.78,72.33,71.08,71.76,547300,71.76
2025-08-19,71.8,72.0,70.07,70.19,783800,70.19
2025-08-20,70.05,70.92,70.05,70.4,383500,70.4
2025-08-21,70.33,71.28,70.32,70.98,572900,70.98
2025-08-22,71.17,71.27,69.73,70.33,866200,70.33
2025-08-25,70.47,70.82,68.77,68.82,881800,68.82
2025-08-26,68.85,69.65,68.24,69.57,652800,69.57
2025-08-27,69.57,70.36,69.45,69.73,595100,69.73
2025-08-28,69.74,70.65,69.03,69.58,591300,69.58
2025-08-29,69.48,69.88,68.82,69.72,397600,69.72
2025-09-02,69.33,71.61,69.33,71.38,806300,71.38
2025-09-03,71.43,72.52,70.74,71.34,405900,71.34
2025-09-04,71.48,71.96,69.04,69.37,551800,69.37
2025-09-05,69.63,69.85,67.77,69.36,967000,69.36
2025-09-08,69.23,71.46,67.32,71.23,754600,71.23
2025-09-09,71.26,72.19,70.33,71.73,746500,71.73
2025-09-10,72.45,73.59,71.3,71.62,615500,71.62
2025-09-11,71.84,74.5,71.39,74.33,718100,74.33
2025-09-12,74.28,74.79,71.61,72.87,664300,72.87
2025-09-15,72.87,73.82,69.48,69.53,701400,69.53
2025-09-16,69.25,71.49,69.03,71.32,937100,71.32
2025-09-17,71.61,75.54,71.0,75.18,1114500,75.18
2025-09-18,75.37,79.93,74.89,79.8,1524900,79.8
2025-09-19,81.28,81.33,78.58,80.52,3109800,80.52
2025-09-22,80.41,80.83,79.07,80.0,834500,80.0
2025-09-23,80.03,84.5,79.78,83.32,950600,83.32
2025-09-24,83.35,84.7,81.4,83.84,1108000,83.84
2025-09-25,83.38,84.24,81.99,82.73,705500,82.73
2025-09-26,83.81,84.89,82.78,83.87,482800,83.87
2025-09-29,84.13,84.72,83.44,83.9,595400,83.9
2025-09-30,85.5,85.5,83.04,83.11,526100,83.11
2025-10-01,83.07,85.91,82.65,84.25,796100,84.25
2025-10-02,84.5,85.6,83.9,85.48,490900,85.48
2025-10-03,86.59,88.69,85.8,88.15,843100,88.15
2025-10-06,88.34,90.71,88.15,89.85,815200,89.85
2025-10-07,89.83,90.32,89.06,90.32,1145100,90.32
2025-10-08,91.0,91.0,85.61,88.43,1060900,88.43
2025-10-09,88.57,90.26,88.07,88.36,693000,88.36
2025-10-10,87.54,87.54,73.12,73.96,2281900,73.96
2025-10-13,75.17,76.84,70.64,71.53,1171000,71.53
2025-10-14,71.3,73.65,69.43,72.12,951600,72.12
2025-10-15,72.33,80.46,72.33,76.81,1385300,76.81
2025-10-16,78.38,79.58,76.34,79.47,1211800,79.47
2025-10-17,78.63,80.24,76.44,78.69,1331000,78.69
2025-10-20,79.71,80.29,77.91,78.6,1322500,78.6
2025-10-21,78.13,78.26,75.38,75.39,739400,75.39
2025-10-22,76.17,76.49,72.84,73.65,706300,73.65
2025-10-23,73.16,73.85,71.66,72.98,552700,72.98
2025-10-24,73.59,74.42,72.33,72.52,456300,72.52
2025-10-27,73.37,74.77,72.25,72.56,713800,72.56
2025-10-28,72.56,72.81,70.89,71.56,571400,71.56
2025-10-29,72.03,73.09,70.97,72.05,551300,72.05
2025-10-30,72.21,73.99,71.59,72.26,577600,72.26
2025-10-31,72.97,74.22,72.47,73.47,686800,73.47
2025-11-03,73.06,74.27,70.5,74.17,712300,74.17
2025-11-04,72.58,73.69,69.68,71.1,1130200,71.1
2025-11-05,67.0,77.02,67.0,76.65,1021900,76.65
2025-11-06,76.53,76.74,73.04,73.06,724200,73.06
2025-11-07,73.06,74.03,71.52,73.72,646900,73.72
2025-11-10,70.77,76.48,70.74,75.49,1254000,75.49
2025-11-11,75.42,79.4,75.29,79.01,492300,79.01
2025-11-12,79.29,79.89,78.16,78.39,597600,78.39
2025-11-13,77.54,77.98,75.11,75.75,460700,75.75
2025-11-14,74.12,76.62,74.12,75.54,373700,75.54
2025-11-17,75.32,76.8,74.7,75.12,551900,75.12
2025-11-18,74.04,75.93,73.79,75.11,471000,75.11
2025-11-19,75.67,76.23,73.92,76.1,433100,76.1
2025-11-20,77.26,78.99,74.83,75.05,771600,75.05
2025-11-21,75.1,78.98,74.93,77.29,542900,77.29
2025-11-24,77.47,78.74,77.01,77.71,476000,77.71
2025-11-25,78.59,81.41,78.4,80.28,545100,80.28
2025-11-26,80.28,81.3,79.25,79.8,761200,79.8
2025-11-28,79.6,80.04,78.63,79.4,201500,79.4
2025-12-01,78.17,80.14,77.55,79.78,900000,79.78
2025-12-02,79.78,81.76,78.19,80.76,1149200,80.76
2025-12-03,81.04,84.47,80.83,83.67,724500,83.67
2025-12-04,84.35,85.84,83.07,84.66,992300,84.66
2025-12-05,85.27,86.39,83.6,86.11,644200,86.11
2025-12-08,87.19,87.19,82.61,82.98,883600,82.98
2025-12-09,82.57,84.92,81.31,83.15,887700,83.15
2025-12-10,83.65,85.99,82.72,85.31,653900,85.31
2025-12-11,85.33,87.5,85.06,87.13,942300,87.13
2025-12-12,87.23,88.73,86.13,87.99,1029100,87.99
2025-12-15,88.74,89.0,87.11,87.3,942000,87.3
2025-12-16,86.02,86.58,78.07,81.12,2633700,81.12
2025-12-17,81.19,82.98,79.02,82.28,1092700,82.28
2025-12-18,82.28,83.37,81.01,81.54,1208600,81.54
2025-12-19,82.51,85.34,81.26,83.76,2270300,83.76
2025-12-22,84.37,85.28,83.05,85.11,792500,85.11
2025-12-23,84.4,85.16,80.38,81.99,1524500,81.99
2025-12-24,82.01,84.48,81.97,83.59,313900,83.59
2025-12-26,83.41,83.7,82.13,82.65,342900,82.65
2025-12-29,82.32,82.98,79.67,79.82,913900,79.82
2025-12-30,79.75,79.75,69.91,70.2,2382700,70.2
2025-12-31,38.89,39.0,32.99,34.8,20305000,34.8
2026-01-02,35.76,38.44,35.12,38.2,6702900,38.2
2026-01-05,38.14,38.17,34.89,34.95,5194700,34.95
2026-01-06,34.84,36.9,34.28,35.78,3842000,35.78
2026-01-07,36.3,37.65,35.6,37.0,1851600,37.0
2026-01-08,36.5,37.5,36.13,36.53,1863500,36.53
2026-01-09,36.95,37.7,36.2,37.5,1613200,37.5
2026-01-12,37.44,38.11,37.0,37.36,1325900,37.36
2026-01-13,37.35,37.46,36.23,36.35,1239200,36.35
2026-01-14,36.1,37.48,35.71,37.04,1284900,37.04
2026-01-15,37.0,37.22,35.16,35.39,1351800,35.39
2026-01-16,35.39,35.86,34.54,34.73,2415900,34.73
2026-01-20,34.11,35.31,33.8,35.29,1632800,35.29
2026-01-21,35.29,37.5,35.0,36.31,1436300,36.31
2026-01-22,41.51,43.5,40.46,41.3,5899100,41.3
2026-01-23,41.77,44.84,41.41,43.98,3946500,43.98
2026-01-26,43.21,45.67,42.9,45.64,1838700,45.64
2026-01-27,45.53,46.29,43.52,46.22,1751100,46.22
2026-01-28,46.26,47.06,45.24,45.85,1668400,45.85
2026-01-29,45.74,46.09,44.34,44.61,1785900,44.61
2026-01-30,37.39,40.72,36.8,39.87,5067500,39.87
2026-02-02,39.87,42.26,39.63,40.71,2250800,40.71
2026-02-03,40.54,41.28,39.74,40.7,1752200,40.7
2026-02-04,41.02,41.36,39.42,40.13,1297700,40.13
2026-02-05,39.9,40.75,38.1,38.36,1063400,38.36
2026-02-06,39.01,40.85,38.68,40.83,1384500,40.83
2026-02-09,40.77,41.41,40.3,41.31,858000,41.31
2026-02-10,41.28,41.92,40.82,40.97,591800,40.97
2026-02-11,40.59,41.0,39.66,40.83,851600,40.83
2026-02-12,40.85,40.85,38.0,38.34,1367700,38.34
2026-02-13,39.11,40.43,39.09,39.97,684500,39.97
2026-02-17,39.9,40.41,39.41,39.63,840200,39.63
2026-02-18,39.48,40.51,39.15,39.82,808000,39.82
2026-02-19,39.65,40.28,28.66,34.24,11764600,34.24
2026-02-20,33.97,35.06,33.29,34.82,2560100,34.82
2026-02-23,34.61,35.78,34.21,35.34,1673800,35.34
2026-02-24,35.4,37.58,35.4,36.48,1972300,36.48
2026-02-25,37.65,38.22,33.94,36.22,2985800,36.22
2026-02-26,36.47,36.47,34.5,35.78,1576900,35.78
2026-02-27,35.21,35.74,34.57,35.7,1408900,35.7
2026-03-02,34.56,36.27,34.34,35.97,1134300,35.97
2026-03-03,34.92,35.73,34.0,35.28,1397600,35.28
2026-03-04,35.28,36.06,34.93,35.69,1082100,35.69
2026-03-05,34.94,35.55,33.85,34.04,1330200,34.04
2026-03-06,33.26,34.18,32.99,33.87,1230000,33.87
2026-03-09,33.57,34.11,33.1,33.99,1208800,33.99
2026-03-10,34.0,34.0,32.93,33.54,1018300,33.54
2026-03-11,33.47,34.27,33.0,33.74,1239000,33.74
2026-03-12,33.22,33.43,31.96,32.39,1154400,32.39
2026-03-13,32.77,33.12,31.81,32.15,1019100,32.15
2026-03-16,32.36,32.85,32.04,32.18,725200,32.18
2026-03-17,32.41,33.68,32.23,33.51,1038600,33.51
2026-03-18,33.01,33.49,32.68,33.3,1653900,33.3
