date,open,high,low,close,volume,adj_close
2024-09-30,39.7257,40.0517,39.4097,40.0023,1028800,40.0023
2024-10-01,39.706,39.943,39.1331,39.2022,656800,39.2022
2024-10-02,39.1726,39.6862,38.9751,39.3208,809400,39.3208
2024-10-03,38.9454,39.2319,38.6392,38.7084,641000,38.7084
2024-10-04,39.3306,39.38,38.7775,39.0343,795100,39.0343
2024-10-07,38.8467,39.2417,38.5899,38.9751,910300,38.9751
2024-10-08,38.8467,39.3998,38.6392,39.2022,651400,39.2022
2024-10-09,38.9454,39.2417,38.3923,38.4812,1160100,38.4812
2024-10-10,37.938,38.2244,37.5429,38.0466,1077300,38.0466
2024-10-11,37.8985,39.222,37.8293,39.0442,979700,39.0442
2024-10-14,39.1232,39.7554,38.9257,39.6566,798300,39.6566
2024-10-15,39.5677,40.0615,39.1035,39.2022,934100,39.2022
2024-10-16,40.0813,40.1011,39.5084,39.6862,1255600,39.6862
2024-10-17,39.864,40.0122,39.2121,39.4986,1052800,39.4986
2024-10-18,39.8344,40.6048,39.4788,40.2492,929000,40.2492
2024-10-21,39.9134,40.0912,38.9948,39.143,791000,39.143
2024-10-22,38.7874,39.064,38.7084,38.7479,796700,38.7479
2024-10-23,38.5503,38.8763,37.9577,38.2837,1534600,38.2837
2024-10-24,38.3824,38.5503,37.9478,38.2145,1757700,38.2145
2024-10-25,38.4219,38.9158,38.2738,38.3627,2022400,38.3627
2024-10-28,38.6788,39.0837,38.5207,38.738,1434700,38.738
2024-10-29,38.6491,40.1998,38.5207,40.1011,1102600,40.1011
2024-10-30,39.6171,40.3875,39.6072,39.9628,1140900,39.9628
2024-10-31,42.8568,43.6272,39.706,39.7356,2764500,39.7356
2024-11-01,39.7356,40.1702,38.9158,39.9134,1460800,39.9134
2024-11-04,39.8146,40.7134,39.8047,40.348,962200,40.348
2024-11-05,39.8838,40.1899,39.1529,39.3504,1120700,39.3504
2024-11-06,41.6913,42.3135,40.8912,42.0765,2174200,42.0765
2024-11-07,42.195,42.7679,41.9481,42.5209,1483700,42.5209
2024-11-08,42.195,42.5703,41.7999,42.3827,1311700,42.3827
2024-11-11,42.3432,42.6493,42.0468,42.3333,751900,42.3333
2024-11-12,42.1061,42.4123,41.4937,41.6715,670900,41.6715
2024-11-13,41.6419,41.8197,40.8517,40.9406,899200,40.9406
2024-11-14,40.9406,41.1682,39.951,40.1093,947000,40.1093
2024-11-15,40.0697,40.0697,39.1494,39.1989,911400,39.1989
2024-11-18,39.3374,39.5551,38.1598,38.1994,917200,38.1994
2024-11-19,37.754,38.902,37.7045,38.8525,1005700,38.8525
2024-11-20,38.6249,38.8327,37.7837,38.6447,1162600,38.6447
2024-11-21,38.7239,39.09,38.1202,38.7931,905700,38.7931
2024-11-22,39.0702,40.2776,39.0702,40.2479,1102700,40.2479
2024-11-25,40.6932,41.4849,40.4359,41.0989,1150100,41.0989
2024-11-26,40.7427,40.9703,39.7333,39.8223,900700,39.8223
2024-11-27,39.9708,40.3765,39.2978,39.6937,785400,39.6937
2024-11-29,39.7828,40.1687,39.4166,39.565,484300,39.565
2024-12-02,39.6739,40.0895,39.3968,39.9114,968900,39.9114
2024-12-03,39.6739,39.7828,38.6249,38.8525,774100,38.8525
2024-12-04,38.8723,39.0801,38.2389,38.3973,838900,38.3973
2024-12-05,38.3379,38.4468,37.1998,37.2295,1138900,37.2295
2024-12-06,37.4769,37.9717,37.2889,37.3681,1220100,37.3681
2024-12-09,37.5561,38.5754,37.1108,37.9619,956600,37.9619
2024-12-10,37.8629,38.2291,37.279,37.5363,967300,37.5363
2024-12-11,37.7639,38.2192,36.8436,37.1009,1712800,37.1009
2024-12-12,36.705,37.7045,36.616,37.3186,1312900,37.3186
2024-12-13,37.2592,37.5066,36.4972,36.6951,858500,36.6951
2024-12-16,36.8238,37.5957,36.6061,37.0811,1273800,37.0811
2024-12-17,36.4972,37.1603,36.1706,36.1904,993300,36.1904
2024-12-18,36.6259,37.2394,34.9138,35.2404,2132200,35.2404
2024-12-19,35.6066,36.0321,35.3196,35.6956,2141300,35.6956
2024-12-20,35.4482,36.0717,35.2701,35.3987,2773000,35.3987
2024-12-23,35.468,36.0123,35.369,35.7748,949400,35.7748
2024-12-24,35.6263,36.3488,35.468,36.3092,392600,36.3092
2024-12-26,36.1014,36.6457,36.1014,36.5566,662500,36.5566
2024-12-27,36.3686,36.6259,35.5769,35.6659,963600,35.6659
2024-12-30,35.3295,35.6263,34.7159,35.2998,739000,35.2998
2024-12-31,35.4383,35.9529,35.3493,35.4878,590400,35.4878
2025-01-02,35.5571,36.3488,35.2305,35.3295,677700,35.3295
2025-01-03,35.5769,35.9727,35.1612,35.8737,656100,35.8737
2025-01-06,36.3686,37.0217,36.1113,36.2498,903500,36.2498
2025-01-07,36.3785,37.4176,36.3785,37.091,1725300,37.091
2025-01-08,36.992,37.1603,35.9628,37.1108,956700,37.1108
2025-01-10,36.6655,37.0217,36.2795,36.6061,1433200,36.6061
2025-01-13,36.2399,36.9326,36.1113,36.804,1210400,36.804
2025-01-14,36.9524,38.3478,36.9524,38.1697,1788200,38.1697
2025-01-15,38.9812,38.9911,37.3582,38.1202,1539900,38.1202
2025-01-16,38.2983,39.0207,37.9915,38.9515,1132200,38.9515
2025-01-17,39.5551,39.5551,39.09,39.3176,802300,39.3176
2025-01-21,39.6145,41.0,39.5057,40.5942,1052500,40.5942
2025-01-22,40.7328,40.7724,39.6838,39.9609,1341000,39.9609
2025-01-23,39.763,40.2182,39.4067,40.0994,1005000,40.0994
2025-01-24,40.2083,40.4656,39.8025,40.1291,1011700,40.1291
2025-01-27,39.7333,40.0895,38.4666,38.6645,1184100,38.6645
2025-01-28,38.7634,39.3275,38.041,39.2978,929700,39.2978
2025-01-29,39.2978,39.3869,38.5952,38.7931,764300,38.7931
2025-01-30,39.1593,39.8223,38.7239,39.3077,834700,39.3077
2025-01-31,39.476,40.4656,39.3869,39.4859,1438900,39.4859
2025-02-03,38.2686,39.0603,37.8431,38.5457,994800,38.5457
2025-02-04,38.5259,38.6546,37.9816,38.0014,1050600,38.0014
2025-02-05,38.0311,38.6348,37.6551,38.516,952000,38.516
2025-02-06,38.8921,38.8921,38.0608,38.2587,826600,38.2587
2025-02-07,38.2488,38.6447,37.4769,37.8134,867500,37.8134
2025-02-10,38.1598,39.0603,37.9915,39.0504,1126800,39.0504
2025-02-11,38.5556,39.5848,38.5556,39.2088,1518100,39.2088
2025-02-12,38.7536,39.09,38.0509,38.8426,1730300,38.8426
2025-02-13,37.853,37.853,32.1627,33.5679,6422000,33.5679
2025-02-14,33.6075,33.6075,32.0736,32.8554,3008100,32.8554
2025-02-18,32.5783,33.0335,32.3309,32.6971,1846500,32.6971
2025-02-19,32.5882,33.6075,32.4497,33.2908,1909300,33.2908
2025-02-20,33.4096,33.5185,32.5585,33.0533,1930900,33.0533
2025-02-21,32.9049,32.9049,32.0142,32.4398,1669700,32.4398
2025-02-24,32.4398,32.6872,31.8064,32.4991,1611100,32.4991
2025-02-25,32.4596,33.0632,32.4299,32.4695,1300300,32.4695
2025-02-26,32.5387,33.1226,32.3408,32.8455,1162000,32.8455
2025-02-27,32.8654,33.1134,32.3693,32.4487,1268400,32.4487
2025-02-28,32.2999,32.8158,32.0817,32.538,1501700,32.538
2025-03-03,32.5975,32.8654,31.4567,31.6154,2043500,31.6154
2025-03-04,31.2484,31.9229,30.8119,31.3079,3876400,31.3079
2025-03-05,31.417,31.9229,31.1194,31.8337,2126500,31.8337
2025-03-06,31.4964,32.6769,31.2186,32.3594,1494900,32.3594
2025-03-07,32.3594,33.8078,32.3594,33.6986,1152200,33.6986
2025-03-10,33.5498,34.0458,33.0638,33.3713,1716500,33.3713
2025-03-11,33.3614,33.5598,31.8833,31.913,1713600,31.913
2025-03-12,32.0023,32.3693,30.7226,30.7623,1972800,30.7623
2025-03-13,30.5639,30.7524,29.8,30.0183,2452400,30.0183
2025-03-14,30.5143,31.2781,30.3556,31.2583,3943200,31.2583
2025-03-17,31.1789,32.0023,30.9408,31.8833,2947300,31.8833
2025-03-18,31.6948,32.2404,31.4765,32.0817,1762900,32.0817
2025-03-19,31.9626,32.2503,30.3655,30.9607,5256200,30.9607
2025-03-20,30.7424,31.2385,30.6631,30.9012,1705300,30.9012
2025-03-21,30.3952,30.6928,30.1175,30.673,4113500,30.673
2025-03-24,30.8317,31.3674,30.792,31.3178,1490900,31.3178
2025-03-25,31.1889,31.546,30.792,31.0004,1664800,31.0004
2025-03-26,30.9508,31.2285,30.5143,31.0301,1336400,31.0301
2025-03-27,30.9012,31.0202,30.2365,30.4944,1417000,30.4944
2025-03-28,30.2861,30.6432,29.3437,29.7703,1198500,29.7703
2025-03-31,29.4925,29.7207,29.1552,29.5917,4407600,29.5917
2025-04-01,29.5917,30.1175,29.056,29.7703,1762900,29.7703
2025-04-02,29.562,30.544,29.3239,30.3456,1386000,30.3456
2025-04-03,28.8378,28.8874,26.4867,26.7744,3157500,26.7744
2025-04-04,26.0304,26.1395,24.2844,24.7507,3264500,24.7507
2025-04-07,24.096,25.5145,22.9155,24.3142,3085200,24.3142
2025-04-08,25.3558,25.3558,22.7865,23.0841,3580000,23.0841
2025-04-09,22.8163,25.6137,22.4889,25.5741,8811800,25.5741
2025-04-10,25.0384,25.0384,22.9056,23.2627,4670600,23.2627
2025-04-11,23.471,23.9273,22.6675,23.7587,7225500,23.7587
2025-04-14,24.4332,24.7904,23.7388,24.2547,5967200,24.2547
2025-04-15,24.1456,24.7805,23.6694,23.8083,2633100,23.8083
2025-04-16,23.5504,23.9472,23.1139,23.3619,3964400,23.3619
2025-04-17,23.3619,23.6099,22.9849,23.5801,4864600,23.5801
2025-04-21,23.2329,23.4809,22.6675,23.3024,5166400,23.3024
2025-04-22,23.6,24.1952,23.5206,23.9769,3805700,23.9769
2025-04-23,25.0483,25.5245,24.5523,24.7805,2711300,24.7805
2025-04-24,25.0681,25.8915,24.9193,25.8816,2015100,25.8816
2025-04-25,25.6237,26.1296,25.4947,25.951,1407700,25.951
2025-04-28,26.4768,27.1414,26.4272,26.705,2840600,26.705
2025-04-29,26.705,27.1018,26.5462,26.5859,4678100,26.5859
2025-04-30,26.0601,27.1315,25.9312,27.0819,4077800,27.0819
2025-05-01,27.3101,28.5799,26.9827,27.5978,2902000,27.5978
2025-05-02,28.0839,28.5501,27.4589,27.6077,1775800,27.6077
2025-05-05,27.4986,28.1533,27.32,27.7664,1894900,27.7664
2025-05-06,27.4589,28.0938,27.3894,27.6077,1556600,27.6077
2025-05-07,27.7763,28.3517,27.5978,28.1831,2075600,28.1831
2025-05-08,28.5303,29.3437,28.3319,29.185,1996400,29.185
2025-05-09,29.3437,29.7703,29.2048,29.2346,2988100,29.2346
2025-05-12,30.9408,31.6055,30.8912,31.3674,1929600,31.3674
2025-05-13,31.4369,31.8337,31.2385,31.3575,1805200,31.3575
2025-05-14,31.2385,31.8932,31.1095,31.8138,2386500,31.8138
2025-05-15,31.416,31.8437,31.3365,31.4359,1575500,31.4359
2025-05-16,31.3961,31.5055,31.1674,31.4061,1607100,31.4061
2025-05-19,30.8591,31.0978,30.6801,30.8193,1306200,30.8193
2025-05-20,30.69,31.058,30.6105,30.7994,1175200,30.7994
2025-05-21,30.4613,30.5409,29.3972,29.5165,2212200,29.5165
2025-05-22,29.4469,30.2823,29.248,29.7254,1687400,29.7254
2025-05-23,28.9298,29.6856,28.8403,29.5563,2310400,29.5563
2025-05-27,30.2127,30.5707,29.6259,30.5508,1410300,30.5508
2025-05-28,30.5309,30.6105,29.984,30.153,1342800,30.153
2025-05-29,30.5906,30.7597,30.2425,30.5508,1018600,30.5508
2025-05-30,30.3121,30.3121,29.616,29.8049,1623800,29.8049
2025-06-02,29.6955,29.795,29.0889,29.5165,1476000,29.5165
2025-06-03,29.5165,30.4812,29.2878,30.3619,1399500,30.3619
2025-06-04,30.4315,30.5011,29.606,29.6558,1800900,29.6558
2025-06-05,29.8049,30.6801,29.606,30.0735,1854200,30.0735
2025-06-06,30.5309,30.7298,29.9342,30.1132,1779100,30.1132
2025-06-09,30.521,31.237,30.511,30.9685,1929600,30.9685
2025-06-10,31.3066,31.6348,31.058,31.2569,1707700,31.2569
2025-06-11,31.5851,31.6746,30.6403,30.6702,1462300,30.6702
2025-06-12,30.3817,30.9188,30.332,30.4315,1528400,30.4315
2025-06-13,29.8348,30.2624,29.7254,29.984,2224200,29.984
2025-06-16,30.2525,30.4911,30.0635,30.3718,1317400,30.3718
2025-06-17,30.153,30.3619,29.6757,29.7353,1242800,29.7353
2025-06-18,29.7353,30.2425,29.606,29.8049,1316900,29.8049
2025-06-20,30.0337,30.0536,29.2182,29.4469,2067100,29.4469
2025-06-23,29.248,29.7552,29.0591,29.6657,1550900,29.6657
2025-06-24,29.9243,30.7298,29.8348,30.5409,1622200,30.5409
2025-06-25,30.6801,30.879,30.342,30.6105,1512100,30.6105
2025-06-26,30.7895,31.4459,30.7398,31.426,1374600,31.426
2025-06-27,31.5354,31.9133,31.0282,31.2867,2909600,31.2867
2025-06-30,31.426,31.7044,31.247,31.5453,1679600,31.5453
2025-07-01,31.3564,32.6691,31.3265,31.8735,1421900,31.8735
2025-07-02,31.9332,32.6293,31.8437,32.5995,1156000,32.5995
2025-07-03,32.9078,33.226,32.2116,32.3409,1385900,32.3409
2025-07-07,32.0823,32.321,31.595,31.6746,1397600,31.6746
2025-07-08,31.9829,32.9575,31.9133,32.9475,1725600,32.9475
2025-07-09,33.047,33.5144,32.4801,33.1365,2151600,33.1365
2025-07-10,33.2161,34.847,33.1564,34.5487,2943300,34.5487
2025-07-11,34.0713,34.5487,33.5641,34.1509,3036600,34.1509
2025-07-14,33.9619,33.9818,33.2757,33.594,1259500,33.594
2025-07-15,33.8127,34.0017,33.0072,33.037,1186400,33.037
2025-07-16,33.1266,33.1862,32.3707,33.1365,1206100,33.1365
2025-07-17,33.226,33.9122,33.226,33.6238,1090300,33.6238
2025-07-18,33.9719,34.2105,33.2956,33.8824,1987100,33.8824
2025-07-21,34.1012,34.1907,33.4647,33.5442,2199700,33.5442
2025-07-22,33.5741,34.2105,33.5442,34.0713,1336100,34.0713
2025-07-23,34.31,34.6581,34.0912,34.4194,2109700,34.4194
2025-07-24,34.4094,34.4094,33.7929,33.9818,1666200,33.9818
2025-07-25,34.1111,34.2404,33.3354,33.8923,1263000,33.8923
2025-07-28,34.1409,34.4492,33.8127,34.4393,1648200,34.4393
2025-07-29,34.6382,34.7873,34.0116,34.0713,2127000,34.0713
2025-07-30,34.3498,34.8072,33.2658,33.5741,2167800,33.5741
2025-07-31,38.3079,41.9079,38.2581,40.5455,7008200,40.5455
2025-08-01,40.6946,40.8239,38.8051,40.2471,3512900,40.2471
2025-08-04,40.6847,41.2416,40.3167,41.2018,2374700,41.2018
2025-08-05,41.3609,41.8085,40.8438,41.6295,3388700,41.6295
2025-08-06,41.5698,41.709,40.5455,40.6648,2455100,40.6648
2025-08-07,41.172,41.351,40.4361,41.1322,1917200,41.1322
2025-08-08,41.3112,41.4803,40.6847,40.6847,1457900,40.6847
2025-08-11,40.6847,40.8935,40.0084,40.2471,1554900,40.2471
2025-08-12,40.6847,41.9974,40.1676,41.9676,2074300,41.9676
2025-08-13,42.7632,43.9665,42.7135,43.9367,2452400,43.9367
2025-08-14,44.2256,44.2256,42.7312,43.3588,3109700,43.3588
2025-08-15,44.0961,44.1459,42.4223,42.5419,1964800,42.5419
2025-08-18,42.5419,43.1297,42.4522,42.8507,1701600,42.8507
2025-08-19,42.8906,43.6677,42.7909,43.2393,2213700,43.2393
2025-08-20,42.8507,43.0201,41.7349,42.5518,1660300,42.5518
2025-08-21,42.2231,42.8208,42.1633,42.5817,1707200,42.5817
2025-08-22,43.0201,44.7038,42.7411,44.5942,1594800,44.5942
2025-08-25,44.8632,44.8632,43.7275,43.857,1759000,43.857
2025-08-26,43.6876,44.1459,43.3688,43.7275,2521300,43.7275
2025-08-27,43.3788,44.1957,43.3489,44.0861,2234600,44.0861
2025-08-28,44.126,44.395,43.8171,43.8669,1858400,43.8669
2025-08-29,43.8371,44.0263,43.4983,43.7773,1338200,43.7773
2025-09-02,42.8507,44.1858,42.5917,44.1061,2610800,44.1061
2025-09-03,44.1061,44.3751,43.2293,43.8072,1408300,43.8072
2025-09-04,43.8371,44.1359,43.3588,44.1061,1582900,44.1061
2025-09-05,44.6341,45.0625,44.0263,44.7736,2072000,44.7736
2025-09-08,44.8632,44.9131,44.3551,44.4448,1723800,44.4448
2025-09-09,44.2356,44.4846,43.6776,44.1957,1607600,44.1957
2025-09-10,44.2256,44.5345,43.9965,44.2356,1499600,44.2356
2025-09-11,44.3651,44.933,44.3053,44.7835,3125200,44.7835
2025-09-12,44.5544,44.5544,43.9965,44.2256,1405600,44.2256
2025-09-15,44.0662,44.6739,43.7075,43.9965,1818100,43.9965
2025-09-16,43.9765,44.1858,43.5681,44.0762,2089100,44.0762
2025-09-17,44.0861,44.5444,43.2592,43.9168,1567800,43.9168
2025-09-18,44.5345,46.2082,44.2953,46.0189,3678900,46.0189
2025-09-19,45.9492,46.3477,45.5407,46.3079,4087900,46.3079
2025-09-22,46.3178,47.0053,46.2581,46.3676,1770700,46.3676
2025-09-23,46.7662,47.344,46.009,46.2581,1742200,46.2581
2025-09-24,46.2381,46.4473,45.1322,45.3514,1386400,45.3514
2025-09-25,44.8334,44.9828,44.3153,44.7038,1270000,44.7038
2025-09-26,44.7138,45.7998,44.5942,45.6204,1968300,45.6204
2025-09-29,45.9891,46.1485,45.0824,45.3813,1804300,45.3813
2025-09-30,45.3315,45.6105,44.3551,45.1322,1552300,45.1322
2025-10-01,45.0027,45.6802,44.8334,45.6603,1703700,45.6603
2025-10-02,46.0189,46.2381,45.1322,45.471,1355200,45.471
2025-10-03,45.73,47.0551,45.6304,46.1285,1356500,46.1285
2025-10-06,46.4175,46.806,45.9891,46.6964,1313700,46.6964
2025-10-07,46.8259,47.0152,45.0924,45.7798,1248200,45.7798
2025-10-08,46.3676,47.3141,46.0289,46.5769,1321700,46.5769
2025-10-09,46.7562,46.8459,45.8496,46.3975,865500,46.3975
2025-10-10,46.3975,46.4274,40.0013,40.629,4846100,40.629
2025-10-13,41.9242,44.6241,41.9142,43.578,1949900,43.578
2025-10-14,42.3825,45.1223,42.3825,45.0625,1417900,45.0625
2025-10-15,45.7699,45.9094,44.654,45.6204,1788000,45.6204
2025-10-16,46.0887,46.1684,45.2418,46.1485,1029300,46.1485
2025-10-17,46.1086,46.1983,45.0924,45.8695,1001400,45.8695
2025-10-20,46.3079,47.8123,46.1385,47.1348,1714200,47.1348
2025-10-21,47.085,49.5757,46.9256,48.0912,2763400,48.0912
2025-10-22,47.5034,47.9219,45.7001,46.1186,2285400,46.1186
2025-10-23,46.3577,48.1211,46.3278,47.8621,1535600,47.8621
2025-10-24,48.6492,49.1872,48.0016,48.1709,966700,48.1709
2025-10-27,49.0178,49.0178,47.882,48.1012,1123300,48.1012
2025-10-28,48.1012,48.3104,46.7562,47.1149,1350600,47.1149
2025-10-29,47.6728,47.9418,46.7263,47.2643,2587100,47.2643
2025-10-30,44.0762,44.2555,40.081,41.157,4430300,41.157
2025-10-31,41.6053,42.3924,40.0611,41.2367,2975800,41.2367
2025-11-03,41.3563,42.0537,40.7186,41.5456,2575800,41.5456
2025-11-04,40.4795,41.1769,39.7522,39.8519,1541000,39.8519
2025-11-05,39.9615,40.5592,39.4733,40.35,1954000,40.35
2025-11-06,39.9116,40.3998,39.0349,39.3936,1554600,39.3936
2025-11-07,38.7659,39.1545,38.0187,39.1246,1852200,39.1246
2025-11-10,39.9615,40.0113,37.9689,38.4371,2283900,38.4371
2025-11-11,38.4869,38.8954,38.1582,38.2578,2044100,38.2578
2025-11-12,38.477,38.8456,37.9988,38.0386,1412000,38.0386
2025-11-13,37.8938,38.1634,36.5658,36.9952,2007100,36.9952
2025-11-14,36.1065,37.1849,35.9267,36.7156,1654400,36.7156
2025-11-17,36.5259,36.5259,35.4175,35.9267,2195300,35.9267
2025-11-18,35.5173,36.416,35.3676,35.8568,1704500,35.8568
2025-11-19,35.8968,36.406,35.5273,36.0466,1878700,36.0466
2025-11-20,36.9552,37.1749,34.6287,34.8084,1529500,34.8084
2025-11-21,35.0281,36.8953,34.8284,36.8354,1756800,36.8354
2025-11-24,37.075,37.4645,36.6257,37.065,1598500,37.065
2025-11-25,37.085,37.9937,36.8753,37.7041,1602800,37.7041
2025-11-26,37.7041,38.6327,37.6642,38.1534,1487100,38.1534
2025-11-28,38.1834,38.5429,38.0037,38.0436,659000,38.0436
2025-12-01,37.774,38.3631,37.5543,37.8938,1378300,37.8938
2025-12-02,38.2433,38.473,37.8239,38.1335,1110900,38.1335
2025-12-03,37.115,37.9038,37.115,37.6342,2438400,37.6342
2025-12-04,37.6042,39.0821,37.4944,38.8424,1728800,38.8424
2025-12-05,38.8224,39.122,38.2633,38.3631,1465800,38.3631
2025-12-08,38.4929,39.132,38.1335,38.3631,1441900,38.3631
2025-12-09,38.0736,38.5928,38.0037,38.1634,1331500,38.1634
2025-12-10,38.1934,38.3831,36.4659,37.8539,2365800,37.8539
2025-12-11,37.7241,37.7241,36.396,36.8254,3122900,36.8254
2025-12-12,36.9053,37.1649,35.2877,35.5972,2317700,35.5972
2025-12-15,35.9567,35.9567,34.5488,34.7485,2630600,34.7485
