date,open,high,low,close,volume,adj_close
2024-07-15,7.17,7.26,7.04,7.24,2169700,7.24
2024-07-16,7.31,7.585,7.31,7.54,2236700,7.54
2024-07-17,7.49,7.665,7.46,7.6,2201500,7.6
2024-07-18,7.53,7.61,7.07,7.12,2190700,7.12
2024-07-19,7.08,7.2,6.99,7.18,2632200,7.18
2024-07-22,7.24,7.32,7.16,7.27,2216000,7.27
2024-07-23,7.24,7.57,7.24,7.5,3219000,7.5
2024-07-24,7.42,7.5,7.16,7.22,3018700,7.22
2024-07-25,7.26,7.61,7.18,7.41,4163500,7.41
2024-07-26,10.33,11.74,9.995,10.72,24935600,10.72
2024-07-29,10.61,10.61,9.145,9.34,8876400,9.34
2024-07-30,9.26,9.83,9.26,9.54,4717700,9.54
2024-07-31,9.4,9.73,9.13,9.3,3485500,9.3
2024-08-01,9.3,9.31,8.585,8.76,3060700,8.76
2024-08-02,8.41,8.87,8.36,8.69,2205200,8.69
2024-08-05,8.16,8.47,8.07,8.15,2962700,8.15
2024-08-06,8.23,8.28,7.83,7.91,2234400,7.91
2024-08-07,8.06,8.525,7.95,7.95,2267600,7.95
2024-08-08,7.98,8.09,7.81,7.9,1489200,7.9
2024-08-09,7.93,7.995,7.765,7.91,1834600,7.91
2024-08-12,7.94,8.04,7.81,7.96,1806200,7.96
2024-08-13,8.05,8.18,7.97,8.03,1748200,8.03
2024-08-14,8.04,8.17,7.76,7.77,1584200,7.77
2024-08-15,8.05,8.44,7.98,8.38,2500300,8.38
2024-08-16,8.31,8.5,8.22,8.25,1718800,8.25
2024-08-19,8.31,8.43,8.17,8.3,1830000,8.3
2024-08-20,8.3,8.38,8.015,8.15,1151300,8.15
2024-08-21,8.25,8.51,8.21,8.37,1279200,8.37
2024-08-22,8.36,8.399,8.01,8.01,1094100,8.01
2024-08-23,8.11,8.36,8.08,8.36,1234100,8.36
2024-08-26,8.43,8.47,8.29,8.35,1343600,8.35
2024-08-27,8.36,8.55,8.14,8.15,1143400,8.15
2024-08-28,8.05,8.13,7.84,8.01,1163600,8.01
2024-08-29,8.15,8.18,7.98,8.08,1234700,8.08
2024-08-30,8.11,8.14,7.955,8.1,1439500,8.1
2024-09-03,8.02,8.09,7.86,7.87,1261000,7.87
2024-09-04,7.83,8.06,7.775,7.86,1252500,7.86
2024-09-05,7.89,7.96,7.53,7.73,1562700,7.73
2024-09-06,7.77,7.83,7.27,7.3,1522900,7.3
2024-09-09,7.35,7.8,7.31,7.56,1961300,7.56
2024-09-10,7.56,7.625,7.465,7.53,1215900,7.53
2024-09-11,7.47,7.74,7.42,7.71,1749700,7.71
2024-09-12,7.8,7.9,7.64,7.77,938200,7.77
2024-09-13,7.85,8.16,7.813,7.91,1333600,7.91
2024-09-16,7.94,8.02,7.76,7.81,1038900,7.81
2024-09-17,7.9,8.135,7.89,7.98,1068200,7.98
2024-09-18,8.01,8.115,7.63,7.65,1505400,7.65
2024-09-19,8.3,8.51,8.14,8.4,2241100,8.4
2024-09-20,8.45,8.53,8.09,8.12,2620100,8.12
2024-09-23,8.13,8.13,7.74,7.84,1770400,7.84
2024-09-24,7.97,8.03,7.86,7.88,1117700,7.88
2024-09-25,7.87,7.995,7.79,7.8,1331800,7.8
2024-09-26,7.94,8.03,7.87,7.97,1051000,7.97
2024-09-27,8.08,8.32,8.03,8.22,1468800,8.22
2024-09-30,8.2,8.53,7.85,7.94,1704400,7.94
2024-10-01,7.93,8.06,7.6,7.6,1331200,7.6
2024-10-02,7.6,7.7,7.44,7.66,1832300,7.66
2024-10-03,7.55,7.7,7.48,7.62,1058200,7.62
2024-10-04,7.8,7.8,7.59,7.72,1138600,7.72
2024-10-07,7.76,7.765,7.365,7.47,1558200,7.47
2024-10-08,7.47,7.6,7.325,7.57,1354700,7.57
2024-10-09,7.51,7.585,7.365,7.4,1066700,7.4
2024-10-10,7.34,7.46,7.18,7.45,1417300,7.45
2024-10-11,7.38,7.74,7.38,7.56,1465300,7.56
2024-10-14,7.55,7.633,7.39,7.57,1219000,7.57
2024-10-15,7.51,7.705,7.5,7.6,2605600,7.6
2024-10-16,7.67,7.67,7.375,7.44,1284100,7.44
2024-10-17,7.45,7.65,7.42,7.64,1492500,7.64
2024-10-18,7.8,7.8,7.43,7.67,2950200,7.67
2024-10-21,7.69,7.91,7.55,7.61,2690400,7.61
2024-10-22,7.61,7.7,7.41,7.62,2193700,7.62
2024-10-23,7.59,7.6,7.37,7.49,2706700,7.49
2024-10-24,7.66,7.8,7.37,7.62,6353600,7.62
2024-10-25,6.44,7.19,6.29,6.88,9195300,6.88
2024-10-28,6.97,7.26,6.825,7.24,2792500,7.24
2024-10-29,7.25,7.33,7.03,7.1,2878200,7.1
2024-10-30,7.09,7.14,6.955,7.05,1816400,7.05
2024-10-31,7.05,7.23,6.93,6.95,2208100,6.95
2024-11-01,7.07,7.105,6.81,6.95,3415900,6.95
2024-11-04,6.88,7.215,6.84,6.98,2088200,6.98
2024-11-05,6.93,7.21,6.75,7.19,2104000,7.19
2024-11-06,7.35,7.55,7.24,7.31,2189100,7.31
2024-11-07,7.31,7.41,7.16,7.36,2663700,7.36
2024-11-08,7.26,7.55,7.24,7.44,2326800,7.44
2024-11-11,7.53,7.64,7.44,7.46,3941000,7.46
2024-11-12,7.37,7.55,7.245,7.33,2503700,7.33
2024-11-13,7.36,7.5,7.27,7.33,3165900,7.33
2024-11-14,7.38,7.39,7.08,7.08,1823100,7.08
2024-11-15,7.16,7.18,6.895,6.93,1823400,6.93
2024-11-18,6.97,7.015,6.77,6.87,1688200,6.87
2024-11-19,6.8,6.95,6.77,6.84,1462200,6.84
2024-11-20,6.76,6.98,6.755,6.96,961900,6.96
2024-11-21,7.0,7.03,6.87,6.98,2314500,6.98
2024-11-22,7.03,7.375,7.03,7.11,6789400,7.11
2024-11-25,7.24,7.92,7.17,7.9,12947800,7.9
2024-11-26,7.88,7.99,7.5,7.77,3442600,7.77
2024-11-27,7.86,8.4,7.805,8.2,2645000,8.2
2024-11-29,8.23,8.29,7.88,7.95,1542100,7.95
2024-12-02,7.95,8.375,7.9,8.28,2939000,8.28
2024-12-03,8.25,8.325,8.11,8.3,1844600,8.3
2024-12-04,8.34,8.717,8.33,8.38,2278100,8.38
2024-12-05,8.32,8.44,8.0,8.37,1384200,8.37
2024-12-06,8.46,8.55,8.165,8.25,1400700,8.25
2024-12-09,8.33,8.72,8.17,8.56,4304600,8.56
2024-12-10,8.5,8.74,8.27,8.5,3983400,8.5
2024-12-11,8.59,8.645,8.22,8.45,1900800,8.45
2024-12-12,8.46,8.51,8.16,8.26,1723500,8.26
2024-12-13,8.22,8.28,7.795,8.26,3169100,8.26
2024-12-16,8.2,8.72,8.13,8.72,2361900,8.72
2024-12-17,8.69,8.915,8.58,8.85,2659000,8.85
2024-12-18,8.94,9.035,8.455,8.49,4291300,8.49
2024-12-19,8.61,8.65,8.301,8.4,1255700,8.4
2024-12-20,8.27,8.495,8.17,8.31,2095900,8.31
2024-12-23,8.26,8.51,8.07,8.41,2121000,8.41
2024-12-24,8.42,8.42,8.26,8.38,758000,8.38
2024-12-26,8.31,8.52,8.22,8.49,1158400,8.49
2024-12-27,8.5,8.65,8.25,8.39,1767200,8.39
2024-12-30,8.2,8.39,8.08,8.32,2347400,8.32
2024-12-31,8.42,8.66,8.28,8.5,1299800,8.5
2025-01-02,8.63,8.725,8.42,8.48,1081000,8.48
2025-01-03,8.5,8.56,8.27,8.53,794300,8.53
2025-01-06,8.65,8.88,8.54,8.71,1633700,8.71
2025-01-07,8.81,8.83,8.44,8.59,1216900,8.59
2025-01-08,8.47,8.61,8.37,8.56,801000,8.56
2025-01-10,8.34,8.379,8.08,8.32,1010200,8.32
2025-01-13,8.22,8.315,8.09,8.31,979800,8.31
2025-01-14,8.4,8.5,8.245,8.47,916700,8.47
2025-01-15,8.65,8.74,8.55,8.7,965700,8.7
2025-01-16,8.67,8.78,8.505,8.63,1115400,8.63
2025-01-17,8.76,8.78,8.49,8.51,985000,8.51
2025-01-21,8.51,8.545,8.169,8.45,1480600,8.45
2025-01-22,8.44,8.48,8.18,8.28,2086800,8.28
2025-01-23,8.18,8.57,8.11,8.56,1585900,8.56
2025-01-24,8.56,8.76,8.47,8.65,1401800,8.65
2025-01-27,8.7,9.7,8.625,9.69,3724400,9.69
2025-01-28,9.72,9.735,9.38,9.56,2431900,9.56
2025-01-29,9.57,9.77,9.43,9.58,2084400,9.58
2025-01-30,9.03,9.3,8.3,8.46,4492400,8.46
2025-01-31,8.43,8.455,7.69,7.71,3461000,7.71
2025-02-03,7.48,7.97,7.344,7.81,4885100,7.81
2025-02-04,7.76,7.94,7.605,7.94,2897800,7.94
2025-02-05,7.91,7.94,7.62,7.68,1690800,7.68
2025-02-06,7.73,7.85,7.625,7.7,1812000,7.7
2025-02-07,7.73,8.08,7.64,8.04,2749500,8.04
2025-02-10,8.14,8.37,7.98,8.04,2406700,8.04
2025-02-11,7.94,8.06,7.865,7.95,1061300,7.95
2025-02-12,7.85,8.02,7.78,7.99,1015200,7.99
2025-02-13,8.05,8.115,7.96,8.01,984600,8.01
2025-02-14,8.18,9.02,8.18,8.85,2406900,8.85
2025-02-18,8.81,8.82,8.265,8.43,1969400,8.43
2025-02-19,8.35,8.4,8.21,8.25,1224000,8.25
2025-02-20,8.24,8.32,8.1,8.23,1071700,8.23
2025-02-21,8.34,8.43,8.03,8.03,1019900,8.03
2025-02-24,8.04,8.17,7.36,8.08,1900100,8.08
2025-02-25,8.07,8.17,7.87,8.12,1791800,8.12
2025-02-26,8.18,8.33,8.07,8.1,1386100,8.1
2025-02-27,8.09,8.11,7.895,7.98,2098700,7.98
2025-02-28,7.92,7.97,7.665,7.92,1740100,7.92
2025-03-03,7.94,8.015,7.63,7.67,1437700,7.67
2025-03-04,7.55,7.775,7.435,7.73,1335600,7.73
2025-03-05,7.71,7.78,7.64,7.7,1283100,7.7
2025-03-06,7.75,7.82,7.425,7.43,1119000,7.43
2025-03-07,7.43,7.49,7.09,7.14,3061700,7.14
2025-03-10,7.11,7.12,6.86,7.0,2152700,7.0
2025-03-11,6.98,7.15,6.89,7.03,2844000,7.03
2025-03-12,7.07,7.145,6.89,7.0,1588700,7.0
2025-03-13,6.96,6.98,6.65,6.78,1627700,6.78
2025-03-14,6.9,7.0,6.73,6.97,1201100,6.97
2025-03-17,6.95,7.17,6.95,7.02,1823100,7.02
2025-03-18,7.05,7.21,6.95,7.12,1540300,7.12
2025-03-19,7.15,7.31,7.1,7.21,1430400,7.21
2025-03-20,7.14,7.285,7.11,7.12,854900,7.12
2025-03-21,7.04,7.16,7.02,7.13,2306300,7.13
2025-03-24,7.22,7.46,7.17,7.41,1494700,7.41
2025-03-25,7.4,7.43,7.25,7.29,1696000,7.29
2025-03-26,7.32,7.36,7.21,7.27,919200,7.27
2025-03-27,6.96,7.04,6.83,6.93,1130900,6.93
2025-03-28,6.95,6.99,6.72,6.8,1371800,6.8
2025-03-31,6.69,6.75,6.61,6.66,1312400,6.66
2025-04-01,6.68,6.785,6.62,6.76,1286400,6.76
2025-04-02,6.66,6.82,6.63,6.75,1702500,6.75
2025-04-03,6.59,6.615,6.3,6.34,2765600,6.34
2025-04-04,6.15,6.265,5.97,6.26,2326900,6.26
2025-04-07,6.02,6.42,5.76,6.2,2517200,6.2
2025-04-08,6.32,6.535,6.01,6.17,2616300,6.17
2025-04-09,6.12,7.03,6.12,6.97,3271700,6.97
2025-04-10,6.74,6.86,6.41,6.61,2030700,6.61
2025-04-11,6.62,6.81,6.525,6.79,1305800,6.79
2025-04-14,6.97,6.97,6.764,6.85,1946600,6.85
2025-04-15,6.86,7.04,6.85,6.97,1250500,6.97
2025-04-16,6.93,7.085,6.93,7.02,1790500,7.02
2025-04-17,7.02,7.33,7.02,7.31,1518600,7.31
2025-04-21,7.2,7.2,6.89,7.14,1858600,7.14
2025-04-22,7.21,7.36,7.08,7.36,1774800,7.36
2025-04-23,7.62,7.705,7.49,7.6,1598100,7.6
2025-04-24,7.61,7.78,7.525,7.7,3474200,7.7
2025-04-25,8.42,8.83,7.905,8.75,5768100,8.75
2025-04-28,8.68,8.7,8.015,8.34,3508600,8.34
2025-04-29,8.3,8.47,8.3,8.43,2596200,8.43
2025-04-30,8.4,8.5,8.27,8.42,2368900,8.42
2025-05-01,8.48,8.53,8.25,8.41,2591900,8.41
2025-05-02,8.53,8.665,8.45,8.51,2023500,8.51
2025-05-05,8.44,8.785,8.39,8.6,1783200,8.6
2025-05-06,8.56,8.78,8.525,8.68,1545600,8.68
2025-05-07,8.76,8.87,8.653,8.77,1792000,8.77
2025-05-08,8.85,9.009,8.802,8.91,1723100,8.91
2025-05-09,8.9,9.03,8.83,8.96,1510700,8.96
2025-05-12,9.23,9.299,8.875,8.95,2232900,8.95
2025-05-13,9.0,9.115,8.92,9.09,1969300,9.09
2025-05-14,9.07,9.15,8.845,8.94,2203700,8.94
2025-05-15,8.92,9.0,8.88,8.94,1534800,8.94
2025-05-16,8.9,9.06,8.86,9.0,2053800,9.0
2025-05-19,8.86,8.95,8.71,8.76,1498900,8.76
2025-05-20,8.72,8.938,8.55,8.69,1905000,8.69
2025-05-21,8.6,8.685,8.48,8.52,1993500,8.52
2025-05-22,8.48,8.685,8.435,8.55,1696200,8.55
2025-05-23,8.42,8.56,8.42,8.47,1384000,8.47
2025-05-27,8.53,8.65,8.42,8.57,2110900,8.57
2025-05-28,8.53,8.895,8.495,8.84,1319000,8.84
2025-05-29,8.89,9.14,8.88,8.99,1674200,8.99
2025-05-30,8.98,8.98,8.79,8.85,1533900,8.85
2025-06-02,8.83,9.2,8.81,9.17,1831700,9.17
2025-06-03,9.13,9.16,9.01,9.08,1391200,9.08
2025-06-04,9.1,9.52,9.095,9.38,2411500,9.38
2025-06-05,9.02,9.19,8.82,8.86,2201300,8.86
2025-06-06,8.93,8.98,8.59,8.93,2098600,8.93
2025-06-09,8.92,9.045,8.83,8.85,1306100,8.85
2025-06-10,8.85,8.86,8.56,8.65,1235800,8.65
2025-06-11,8.77,8.77,8.535,8.59,1364400,8.59
2025-06-12,8.53,8.638,8.46,8.5,963600,8.5
2025-06-13,8.36,8.46,8.225,8.3,1237200,8.3
2025-06-16,8.35,8.395,8.26,8.26,1003900,8.26
2025-06-17,8.2,8.35,8.12,8.34,1110700,8.34
2025-06-18,8.34,8.4,8.245,8.26,896600,8.26
2025-06-20,8.3,8.575,8.23,8.29,1963000,8.29
2025-06-23,8.29,8.475,8.215,8.43,1169700,8.43
2025-06-24,8.44,8.595,8.31,8.58,1242700,8.58
2025-06-25,8.59,8.62,8.38,8.51,876500,8.51
2025-06-26,8.55,8.65,8.34,8.63,1041300,8.63
2025-06-27,8.63,8.87,8.5,8.75,2526500,8.75
2025-06-30,8.77,8.89,8.71,8.76,1361300,8.76
2025-07-01,8.73,8.875,8.625,8.73,1435300,8.73
2025-07-02,8.72,8.725,8.41,8.45,1348200,8.45
2025-07-03,8.41,8.61,8.41,8.57,847600,8.57
2025-07-07,8.53,8.575,8.415,8.53,1625500,8.53
2025-07-08,8.55,8.62,8.48,8.61,1640200,8.61
2025-07-09,8.61,8.94,8.475,8.83,3670300,8.83
2025-07-10,8.81,8.81,8.33,8.35,2635300,8.35
2025-07-11,8.27,8.32,8.025,8.09,1828100,8.09
2025-07-14,8.03,8.34,7.98,8.33,1583200,8.33
2025-07-15,8.44,8.7,8.375,8.43,1849900,8.43
2025-07-16,8.5,8.77,8.461,8.63,1890800,8.63
2025-07-17,8.56,8.765,8.521,8.64,1551500,8.64
2025-07-18,8.63,8.74,8.47,8.74,1949400,8.74
2025-07-21,8.77,8.98,8.76,8.93,2113900,8.93
2025-07-22,8.96,9.025,8.845,8.92,2842000,8.92
2025-07-23,8.92,9.0,8.71,8.96,2027000,8.96
2025-07-24,8.92,9.2,8.85,9.08,5015700,9.08
2025-07-25,11.55,12.49,11.0,12.37,26712500,12.37
2025-07-28,12.65,13.56,12.22,12.51,16002700,12.51
2025-07-29,12.5,12.51,11.94,12.01,5145700,12.01
2025-07-30,11.99,12.24,11.78,11.96,4673600,11.96
2025-07-31,12.07,12.905,11.975,12.64,5612600,12.64
2025-08-01,12.315,12.565,12.04,12.17,4471700,12.17
2025-08-04,12.34,12.561,12.24,12.37,2695100,12.37
2025-08-05,12.49,12.76,11.982,12.18,4453700,12.18
2025-08-06,12.32,12.93,12.22,12.7,3373600,12.7
2025-08-07,12.7,12.8,11.83,12.09,3658200,12.09
2025-08-08,12.3,12.345,12.07,12.13,2483100,12.13
2025-08-11,12.17,12.22,11.59,11.65,2740600,11.65
2025-08-12,11.66,11.84,11.6,11.77,3454800,11.77
2025-08-13,11.82,12.2,11.77,12.2,3382900,12.2
2025-08-14,12.1,12.13,11.801,11.89,1638500,11.89
2025-08-15,11.94,12.17,11.81,11.91,2658100,11.91
2025-08-18,11.87,12.065,11.75,11.92,2122700,11.92
2025-08-19,11.92,11.94,11.47,11.48,2282100,11.48
2025-08-20,11.39,11.469,11.29,11.36,2207500,11.36
2025-08-21,11.32,11.36,11.155,11.28,2472000,11.28
2025-08-22,11.27,11.515,11.18,11.38,3008000,11.38
2025-08-25,11.36,11.38,11.13,11.14,1620700,11.14
2025-08-26,11.15,11.37,11.07,11.12,2115600,11.12
2025-08-27,11.12,11.365,11.1,11.3,2239200,11.3
2025-08-28,11.29,11.79,11.25,11.61,2573800,11.61
2025-08-29,11.51,11.55,11.31,11.5,2226800,11.5
2025-09-02,11.17,11.5,10.77,11.05,3062700,11.05
2025-09-03,11.09,11.25,10.95,11.16,1763400,11.16
2025-09-04,11.15,11.235,10.98,11.22,1311200,11.22
2025-09-05,11.22,11.41,11.035,11.26,1784700,11.26
2025-09-08,11.29,11.63,11.25,11.6,1894300,11.6
2025-09-09,11.65,12.165,11.41,11.95,3916400,11.95
2025-09-10,11.86,11.86,10.48,10.49,3659100,10.49
2025-09-11,10.58,10.88,10.351,10.86,2547800,10.86
2025-09-12,10.83,10.985,10.76,10.97,2302200,10.97
2025-09-15,11.14,11.24,10.85,10.9,2365500,10.9
2025-09-16,10.98,11.27,10.8,11.06,2501800,11.06
2025-09-17,11.11,11.58,11.11,11.32,1689800,11.32
2025-09-18,11.31,11.62,11.31,11.59,1772500,11.59
2025-09-19,11.65,11.73,11.5,11.65,3740600,11.65
2025-09-22,11.58,12.01,11.49,11.9,3164500,11.9
2025-09-23,11.86,12.09,11.761,11.77,2292500,11.77
2025-09-24,11.84,11.955,11.695,11.8,2360300,11.8
2025-09-25,11.74,11.85,11.43,11.62,1346300,11.62
2025-09-26,11.66,11.8,11.62,11.72,1309900,11.72
2025-09-29,11.8,12.32,11.8,12.07,2188300,12.07
2025-09-30,12.09,12.2,11.535,11.71,2002900,11.71
2025-10-01,11.56,11.644,11.105,11.19,2218100,11.19
2025-10-02,11.25,11.28,11.105,11.21,1550600,11.21
2025-10-03,11.07,11.135,10.23,10.25,4088700,10.25
2025-10-06,10.38,11.11,10.155,10.29,9314500,10.29
2025-10-07,10.23,10.33,9.785,9.89,3743700,9.89
2025-10-08,9.98,10.14,9.83,10.12,2008400,10.12
2025-10-09,10.05,10.31,9.99,10.19,1816300,10.19
2025-10-10,10.17,10.23,9.95,9.96,2467900,9.96
2025-10-13,10.05,10.185,9.965,10.1,1812100,10.1
2025-10-14,9.96,10.3,9.9,10.21,2079800,10.21
2025-10-15,10.24,10.5,10.19,10.25,2474300,10.25
2025-10-16,10.27,10.42,10.09,10.09,2522900,10.09
2025-10-17,9.98,10.15,9.91,10.03,1910000,10.03
2025-10-20,10.09,10.68,10.01,10.62,2285900,10.62
2025-10-21,10.6,10.76,10.495,10.73,2408400,10.73
2025-10-22,10.69,10.77,10.44,10.45,2490000,10.45
2025-10-23,10.43,10.72,10.41,10.56,4597200,10.56
2025-10-24,9.22,9.88,9.0,9.2,9332300,9.2
2025-10-27,9.3,9.38,9.075,9.16,3035800,9.16
2025-10-28,9.15,9.24,8.915,9.09,4469600,9.09
2025-10-29,9.0,9.0,8.36,8.45,3671900,8.45
2025-10-30,8.39,8.47,8.26,8.28,3144900,8.28
2025-10-31,8.35,8.445,8.27,8.42,2519700,8.42
2025-11-03,8.44,8.52,8.25,8.26,2459500,8.26
2025-11-04,8.2,8.26,8.05,8.07,3073000,8.07
2025-11-05,8.06,8.23,8.055,8.11,2448200,8.11
2025-11-06,8.05,8.11,7.92,7.99,2726300,7.99
2025-11-07,7.94,8.25,7.92,8.25,2305400,8.25
2025-11-10,8.25,8.355,8.11,8.34,2423300,8.34
2025-11-11,8.35,8.44,8.29,8.42,1651800,8.42
2025-11-12,8.46,8.59,8.42,8.51,2157000,8.51
2025-11-13,8.5,8.595,8.305,8.43,2299000,8.43
2025-11-14,8.33,8.575,8.29,8.48,2344700,8.48
2025-11-17,8.48,8.48,8.115,8.12,2996300,8.12
2025-11-18,8.09,8.395,8.05,8.19,4162200,8.19
2025-11-19,8.2,8.28,8.08,8.1,2640200,8.1
2025-11-20,8.15,8.24,7.86,7.9,2764600,7.9
2025-11-21,7.95,8.247,7.88,8.11,2457900,8.11
2025-11-24,8.13,8.16,7.772,7.83,4731500,7.83
2025-11-25,7.9,7.95,7.82,7.9,2971100,7.9
2025-11-26,7.92,8.0,7.85,7.94,1767900,7.94
2025-11-28,7.93,7.98,7.9,7.95,1246500,7.95
2025-12-01,7.88,8.155,7.83,8.09,2005200,8.09
2025-12-02,8.13,8.31,8.09,8.2,2443200,8.2
2025-12-03,8.2,8.385,8.12,8.36,1888800,8.36
2025-12-04,8.34,8.475,8.255,8.37,1961100,8.37
2025-12-05,8.35,8.479,8.32,8.44,1704800,8.44
2025-12-08,8.46,8.599,8.225,8.25,3598400,8.25
2025-12-09,8.21,8.34,8.144,8.22,2318500,8.22
2025-12-10,8.22,8.315,8.16,8.16,2128200,8.16
2025-12-11,8.17,8.295,8.16,8.21,2369300,8.21
2025-12-12,8.25,8.32,8.07,8.08,1611600,8.08
2025-12-15,8.17,8.18,7.825,7.85,2524800,7.85
2025-12-16,7.88,8.03,7.86,7.94,2394200,7.94
2025-12-17,8.84,8.89,7.705,7.84,15587800,7.84
2025-12-18,7.9,8.24,7.48,8.13,15257100,8.13
2025-12-19,8.08,8.15,7.46,7.57,8658900,7.57
2025-12-22,7.58,7.875,7.56,7.6,5529800,7.6
2025-12-23,7.54,7.55,7.355,7.37,2927500,7.37
2025-12-24,7.41,7.495,7.325,7.48,1631900,7.48
2025-12-26,7.46,7.55,7.4,7.43,3316500,7.43
2025-12-29,7.46,7.58,7.37,7.44,2275100,7.44
2025-12-30,7.42,7.43,7.31,7.33,2790400,7.33
2025-12-31,7.3,7.44,7.3,7.36,2219000,7.36
2026-01-02,7.36,7.41,7.06,7.08,3044500,7.08
2026-01-05,7.09,7.2,6.965,7.08,2887500,7.08
2026-01-06,7.1,7.28,6.99,7.27,3251300,7.27
2026-01-07,7.3,7.6,7.25,7.39,2742500,7.39
2026-01-08,7.35,7.44,7.201,7.32,3260500,7.32
2026-01-09,7.32,7.38,7.145,7.29,3107200,7.29
2026-01-12,7.27,7.49,7.175,7.33,2689700,7.33
2026-01-13,7.31,7.31,6.54,6.55,5055500,6.55
2026-01-14,6.55,6.69,6.411,6.61,3831000,6.61
2026-01-15,6.6,6.71,6.425,6.48,4450700,6.48
2026-01-16,6.5,6.5,6.28,6.29,4472400,6.29
2026-01-20,6.22,6.36,6.17,6.35,4447500,6.35
2026-01-21,6.35,6.42,6.235,6.35,3098300,6.35
2026-01-22,6.43,6.519,6.38,6.48,3373500,6.48
2026-01-23,6.45,6.665,6.42,6.5,3060000,6.5
2026-01-26,6.48,6.495,6.32,6.34,3707900,6.34
2026-01-27,6.32,6.34,6.14,6.18,6107500,6.18
2026-01-28,6.3,6.37,6.13,6.18,5156700,6.18
2026-01-29,6.15,6.175,5.975,6.13,5320100,6.13
2026-01-30,6.11,6.17,6.02,6.06,3210600,6.06
2026-02-02,6.07,6.35,6.01,6.26,4827200,6.26
2026-02-03,6.15,6.23,5.765,5.86,8114900,5.86
2026-02-04,5.87,6.125,5.725,6.07,7178700,6.07
2026-02-05,6.07,6.14,5.895,5.98,10264200,5.98
2026-02-06,6.13,6.38,5.72,5.91,12652400,5.91
2026-02-09,5.91,5.98,5.47,5.95,7899300,5.95
2026-02-10,5.99,6.13,5.835,5.9,5013400,5.9
2026-02-11,5.88,6.01,5.66,5.74,5606800,5.74
2026-02-12,5.79,5.91,5.59,5.79,6890600,5.79
2026-02-13,5.84,5.96,5.66,5.92,9144700,5.92
2026-02-17,5.89,6.22,5.78,6.13,7398800,6.13
2026-02-18,6.04,6.045,5.87,5.93,7060700,5.93
2026-02-19,5.91,6.11,5.82,6.08,5605700,6.08
2026-02-20,6.08,6.145,5.94,6.03,3090700,6.03
2026-02-23,5.96,6.08,5.805,6.01,6919900,6.01
2026-02-24,6.0,6.33,5.95,6.3,6891300,6.3
2026-02-25,6.28,6.58,6.25,6.58,4992600,6.58
2026-02-26,6.58,6.895,6.575,6.68,7640400,6.68
2026-02-27,6.54,6.67,6.29,6.41,5855000,6.41
2026-03-02,6.26,6.469,6.22,6.4,6908800,6.4
2026-03-03,6.26,6.34,6.14,6.21,6088900,6.21
2026-03-04,6.22,6.635,6.18,6.53,6043100,6.53
2026-03-05,6.43,6.59,6.09,6.17,5029300,6.17
2026-03-06,6.13,6.25,5.97,6.16,3783800,6.16
