date,open,high,low,close,volume,adj_close
2024-08-21,47.5096,47.6263,46.9352,47.4019,93400,47.4019
2024-08-22,47.5635,47.5725,47.1327,47.4199,67600,47.4199
2024-08-23,47.7789,48.7663,47.4558,48.3983,109300,48.3983
2024-08-26,48.7124,49.2779,48.5509,48.7842,90200,48.7842
2024-08-27,48.6676,48.8919,48.2636,48.874,63500,48.874
2024-08-28,48.4791,48.9279,48.4701,48.874,100500,48.874
2024-08-29,49.0445,49.3048,48.6765,49.233,67100,49.233
2024-08-30,49.0984,49.4305,47.7969,48.7394,147000,48.7394
2024-09-03,48.515,48.8919,47.8328,48.12,100800,48.12
2024-09-04,48.1469,48.3534,47.384,47.8059,95700,47.8059
2024-09-05,47.9495,48.3354,47.77,48.0931,87000,48.0931
2024-09-06,48.3354,48.5598,46.8724,46.8993,142100,46.8993
2024-09-09,46.9083,47.0698,46.2889,46.3158,193500,46.3158
2024-09-10,46.3159,46.6121,45.517,46.0286,121100,46.0286
2024-09-11,45.7414,45.8671,44.7451,45.7952,100900,45.7952
2024-09-12,46.0196,46.0196,45.3285,45.7414,108400,45.7414
2024-09-13,46.1363,47.1955,45.9299,47.0788,106200,47.0788
2024-09-16,47.0698,47.0698,46.2351,46.4236,151200,46.4236
2024-09-17,46.7646,47.1775,46.3338,46.3877,107500,46.3877
2024-09-18,46.5851,47.6981,46.3518,46.7557,122000,46.7557
2024-09-19,47.5635,48.138,47.0429,47.4827,137900,47.4827
2024-09-20,47.1147,47.4289,46.6928,46.9172,561500,46.9172
2024-09-23,47.2045,47.4558,46.8724,47.1865,114300,47.1865
2024-09-24,47.2224,47.5725,46.9352,47.0698,98600,47.0698
2024-09-25,47.3122,47.3122,46.4954,46.5223,205300,46.5223
2024-09-26,46.989,47.9585,46.7646,47.6802,119100,47.6802
2024-09-27,48.2188,48.5688,47.4199,47.9225,133100,47.9225
2024-09-30,47.6443,47.9584,47.393,47.6712,112700,47.6712
2024-10-01,47.6622,47.7969,47.1416,47.4199,115700,47.4199
2024-10-02,47.5097,47.6981,46.7198,46.9083,112300,46.9083
2024-10-03,46.8454,46.9083,46.2351,46.4056,85600,46.4056
2024-10-04,46.8185,47.4468,46.6749,47.1237,147100,47.1237
2024-10-07,47.1237,47.1237,46.4325,46.648,112700,46.648
2024-10-08,46.7467,47.025,46.0466,46.4415,140400,46.4415
2024-10-09,46.4415,47.1237,46.262,46.3428,148700,46.3428
2024-10-10,46.4505,46.63,46.1184,46.1722,182100,46.1722
2024-10-11,46.3911,46.8106,45.9898,46.1449,120000,46.1449
2024-10-14,45.9898,46.0263,45.5795,45.5886,91700,45.5886
2024-10-15,45.5795,46.2725,45.5521,45.6889,111800,45.6889
2024-10-16,46.1449,46.6829,45.8348,46.5279,87500,46.5279
2024-10-17,46.4458,47.0477,46.0537,46.838,195000,46.838
2024-10-18,46.5826,46.6373,45.8257,45.9442,93000,45.9442
2024-10-21,45.9625,46.1449,45.2876,45.2968,120200,45.2968
2024-10-22,45.5156,46.4549,45.5065,46.4002,131800,46.4002
2024-10-23,46.0537,46.1814,45.5521,45.8622,156200,45.8622
2024-10-24,45.926,45.9898,45.2056,45.7892,95700,45.7892
2024-10-25,45.8986,46.0446,45.2785,45.5065,100100,45.5065
2024-10-28,45.9078,46.3364,45.4336,45.6433,128800,45.6433
2024-10-29,45.5703,45.7345,45.1873,45.4062,100600,45.4062
2024-10-30,45.5521,46.5735,45.4883,46.4185,137500,46.4185
2024-10-31,46.765,47.4125,46.4093,46.4367,157800,46.4367
2024-11-01,46.6373,47.4125,46.1266,46.5917,126400,46.5917
2024-11-04,46.692,46.9018,46.0719,46.8288,146800,46.8288
2024-11-05,46.8744,47.7408,46.7012,47.6587,125200,47.6587
2024-11-06,48.9993,50.0298,48.4248,48.9263,213700,48.9263
2024-11-07,48.8443,49.2364,47.4216,47.4672,132700,47.4672
2024-11-08,47.8776,48.6801,47.4216,48.4065,169900,48.4065
2024-11-11,48.7895,49.3823,48.6801,48.8443,113300,48.8443
2024-11-12,45.9351,49.1452,45.6433,48.2332,201600,48.2332
2024-11-13,48.5251,48.9993,47.8594,48.9081,151900,48.9081
2024-11-14,49.1726,49.738,48.1968,48.6163,134100,48.6163
2024-11-15,48.9719,49.8292,48.9263,49.6559,128800,49.6559
2024-11-18,50.0389,50.659,49.7836,50.4675,192600,50.4675
2024-11-19,50.3125,50.6043,49.738,50.0754,93400,50.0754
2024-11-20,49.9204,50.0754,49.4553,50.0572,98500,50.0572
2024-11-21,50.2578,51.2153,50.1848,50.7776,255200,50.7776
2024-11-22,51.0238,52.483,51.0238,52.0635,158100,52.0635
2024-11-25,52.6471,53.9239,52.638,52.8842,187300,52.8842
2024-11-26,52.6745,52.8477,51.4524,51.6075,160400,51.6075
2024-11-27,51.9905,52.41,51.1971,51.6531,292900,51.6531
2024-11-29,51.9996,52.2458,51.5619,52.0908,103600,52.0908
2024-12-02,51.8081,52.3644,51.1241,52.1455,137000,52.1455
2024-12-03,52.0817,52.1364,50.8141,51.0147,91600,51.0147
2024-12-04,50.7685,51.4524,50.3581,51.3613,117500,51.3613
2024-12-05,51.4616,52.0908,51.3886,51.8537,108800,51.8537
2024-12-06,51.9175,52.2914,51.1241,51.3977,73200,51.3977
2024-12-09,52.0179,52.1911,51.4889,51.5619,100900,51.5619
2024-12-10,51.343,52.3279,51.343,51.7534,127200,51.7534
2024-12-11,52.1455,52.2732,51.3065,51.3339,143100,51.3339
2024-12-12,51.4251,51.6622,51.1059,51.4524,86400,51.4524
2024-12-13,51.3795,51.5528,50.6864,51.5072,87900,51.5072
2024-12-16,51.3065,52.3735,51.2792,52.2276,138700,52.2276
2024-12-17,51.9905,52.6015,50.6864,51.3886,153800,51.3886
2024-12-18,51.5801,52.0361,50.0298,50.1484,178100,50.1484
2024-12-19,49.966,50.5496,49.0084,49.6559,207700,49.6559
2024-12-20,48.8443,50.4128,48.826,49.8201,594100,49.8201
2024-12-23,49.7289,49.9204,49.1087,49.6377,198900,49.6377
2024-12-24,49.7106,50.1301,49.3641,49.9751,74400,49.9751
2024-12-26,49.7106,50.3216,49.5921,50.0024,109300,50.0024
2024-12-27,49.6741,50.3307,49.1817,49.5556,77800,49.5556
2024-12-30,49.5647,49.8109,48.9263,49.5738,82900,49.5738
2024-12-31,49.8656,50.349,49.7562,50.0116,82600,50.0116
2025-01-02,50.4493,50.7958,49.5465,49.8839,98500,49.8839
2025-01-03,50.0024,50.121,49.355,49.8565,89100,49.8565
2025-01-06,49.9021,50.0845,48.06,48.0691,141700,48.0691
2025-01-07,48.1512,48.6527,47.4307,47.7499,122500,47.7499
2025-01-08,47.4216,47.6314,46.8562,47.3578,121400,47.3578
2025-01-10,46.9656,47.1389,45.6159,45.8804,182500,45.8804
2025-01-13,45.9546,46.3902,45.7877,46.038,160800,46.038
2025-01-14,46.2975,46.8444,46.2975,46.6868,136200,46.6868
2025-01-15,47.1224,47.2151,46.3902,46.6683,110900,46.6683
2025-01-16,46.6497,47.1132,46.3809,46.9,118700,46.9
2025-01-17,47.419,47.4746,46.9463,47.2985,94300,47.2985
2025-01-21,47.5488,48.0586,47.5395,47.9195,91400,47.9195
2025-01-22,47.6878,47.762,46.5014,46.6126,101500,46.6126
2025-01-23,46.6126,47.0853,46.4273,47.0297,122900,47.0297
2025-01-24,47.0853,47.2707,46.7887,47.0019,133100,47.0019
2025-01-27,47.2429,50.4036,47.0853,50.005,250600,50.005
2025-01-28,49.7455,50.5055,49.7084,50.0514,148100,50.0514
2025-01-29,50.1904,50.7651,49.3099,49.6157,169100,49.6157
2025-01-30,49.727,50.2645,49.2635,49.6065,132000,49.6065
2025-01-31,49.5786,50.3202,48.8835,49.2357,128200,49.2357
2025-02-03,48.142,49.7177,47.8547,48.8093,133600,48.8093
2025-02-04,48.8093,49.2542,48.1976,48.5684,393900,48.5684
2025-02-05,49.0503,49.0503,48.142,48.5684,99300,48.5684
2025-02-06,49.1059,49.1059,48.4479,48.8371,110600,48.8371
2025-02-07,48.6888,49.2728,48.5127,48.8093,98800,48.8093
2025-02-10,49.0503,49.6713,48.6518,49.3655,98700,49.3655
2025-02-11,48.8928,50.2182,48.865,50.0328,97400,50.0328
2025-02-12,49.7548,50.2553,49.6065,49.6806,109900,49.6806
2025-02-13,49.6435,49.8567,49.245,49.7362,108200,49.7362
2025-02-14,49.7826,50.0514,48.9854,49.004,74200,49.004
2025-02-18,48.7074,49.1152,48.4849,48.8742,95700,48.8742
2025-02-19,48.8001,49.3747,48.5776,49.3191,122200,49.3191
2025-02-20,49.0874,49.4025,49.0596,49.2172,118400,49.2172
2025-02-21,49.764,49.8011,49.2357,49.3655,188700,49.3655
2025-02-24,49.5879,49.9679,49.1708,49.2357,154300,49.2357
2025-02-25,49.5787,50.144,49.4396,49.8474,141900,49.8474
2025-02-26,49.8474,50.1811,49.1059,49.5416,205500,49.5416
2025-02-27,49.2264,49.5323,48.8371,49.0967,133500,49.0967
2025-02-28,49.2913,49.8011,48.902,49.6899,278900,49.6899
2025-03-03,49.3933,50.2275,49.3933,50.0421,117400,50.0421
2025-03-04,50.005,50.4685,49.6528,49.9216,182600,49.9216
2025-03-05,49.9957,50.3109,49.1337,49.2172,108200,49.2172
2025-03-06,49.1894,50.0236,49.1245,49.8289,98800,49.8289
2025-03-07,49.9309,50.9319,49.9216,50.8207,132300,50.8207
2025-03-10,50.4963,51.6178,50.1904,50.3665,162900,50.3665
2025-03-11,50.5333,50.8114,49.866,50.2831,106400,50.2831
2025-03-12,50.0792,50.0792,49.1337,49.6435,109300,49.6435
2025-03-13,49.8196,50.8763,49.8196,50.7002,115300,50.7002
2025-03-14,50.7002,51.488,50.5333,51.3026,94000,51.3026
2025-03-17,51.4602,52.0812,51.3304,51.6549,119700,51.6549
2025-03-18,51.6734,51.9236,50.9875,51.7197,124000,51.7197
2025-03-19,51.6919,51.6919,50.3758,51.6178,125100,51.6178
2025-03-20,51.2841,51.4973,50.9041,51.0987,89700,51.0987
2025-03-21,51.0617,51.2748,49.866,50.1533,540600,50.1533
2025-03-24,50.246,51.1543,50.1162,50.3572,179700,50.3572
2025-03-25,50.5333,50.5333,49.6343,49.8289,160300,49.8289
2025-03-26,49.7084,50.6631,49.7084,50.4128,128400,50.4128
2025-03-27,50.5055,52.9061,50.5055,52.3037,300900,52.3037
2025-03-28,52.3778,52.3778,51.1821,51.9422,112600,51.9422
2025-03-31,52.0812,52.73,51.9144,51.9515,153000,51.9515
2025-04-01,52.0997,52.0997,51.2285,51.9329,94800,51.9329
2025-04-02,51.9144,51.9422,50.6816,51.5714,107000,51.5714
2025-04-03,51.4417,52.3129,51.3026,51.5714,138600,51.5714
2025-04-04,50.9968,51.4324,49.1245,50.0606,212500,50.0606
2025-04-07,48.4108,50.4406,46.9649,48.9113,246300,48.9113
2025-04-08,49.7177,49.9587,47.9751,48.4479,201000,48.4479
2025-04-09,48.1976,50.5889,47.5581,49.2079,224900,49.2079
2025-04-10,48.9113,49.8382,48.3737,48.6888,209700,48.6888
2025-04-11,48.7259,48.9669,48.1049,48.8742,301900,48.8742
2025-04-14,49.1096,49.1096,48.0082,48.4883,181700,48.4883
2025-04-15,48.1965,48.6012,47.9611,48.0741,187400,48.0741
2025-04-16,48.2624,48.5824,47.5752,47.8576,185400,47.8576
2025-04-17,47.594,48.7707,47.594,48.6295,186100,48.6295
2025-04-21,48.7142,49.1472,48.4318,48.7424,186400,48.7424
2025-04-22,49.1001,51.0016,48.8742,50.9546,422300,50.9546
2025-04-23,51.1711,51.1899,50.4651,50.9546,344000,50.9546
2025-04-24,50.9922,54.2963,50.7569,54.2963,418500,54.2963
2025-04-25,54.0233,54.7858,53.6562,54.4752,257600,54.4752
2025-04-28,54.334,54.5975,53.7692,54.1928,190900,54.1928
2025-04-29,53.8539,55.313,53.5997,54.8046,335700,54.8046
2025-04-30,55.0212,55.0212,53.901,54.8517,273800,54.8517
2025-05-01,54.7764,55.2,54.0986,54.8046,136900,54.8046
2025-05-02,55.1529,55.586,54.6729,55.0117,185600,55.0117
2025-05-05,54.9082,55.3224,54.4846,55.2471,146400,55.2471
2025-05-06,55.2471,55.6518,54.8141,55.3036,164700,55.3036
2025-05-07,55.4918,56.3202,55.3036,55.5295,168100,55.5295
2025-05-08,55.633,55.6895,54.4658,55.0117,152400,55.0117
2025-05-09,55.0494,55.0494,54.221,54.6352,168000,54.6352
2025-05-12,54.7105,55.2941,53.3926,53.4209,204900,53.4209
2025-05-13,53.4491,53.788,52.8749,52.8937,192800,52.8937
2025-05-14,52.8278,52.8278,51.5947,52.0089,266300,52.0089
2025-05-15,52.216,53.2985,52.216,53.082,194500,53.082
2025-05-16,53.1008,53.8068,52.9408,53.788,190300,53.788
2025-05-19,53.7315,54.927,53.242,54.5975,173800,54.5975
2025-05-20,54.5976,55.2659,54.1363,55.1718,148600,55.1718
2025-05-21,55.0212,55.1341,54.3151,54.767,144800,54.767
2025-05-22,54.7199,55.6895,54.381,55.1623,207600,55.1623
2025-05-23,55.2377,55.8307,54.9647,55.8307,157600,55.8307
2025-05-27,55.9342,56.6591,55.8589,56.2731,218100,56.2731
2025-05-28,56.1413,56.5179,55.7177,55.8684,199700,55.8684
2025-05-29,55.9154,56.1225,55.2377,55.8966,269700,55.8966
2025-05-30,56.4708,63.3802,56.1978,61.554,858800,61.554
2025-06-02,60.9233,63.1449,60.2456,61.4693,375100,61.4693
2025-06-03,61.0739,61.2246,58.2782,58.6359,341000,58.6359
2025-06-04,58.6359,58.8336,54.927,56.8944,383800,56.8944
2025-06-05,56.8756,57.7416,56.5555,56.9885,247500,56.9885
2025-06-06,57.3274,57.3274,55.8872,57.045,264800,57.045
2025-06-09,57.2992,58.0523,56.6685,57.318,228100,57.318
2025-06-10,57.2615,57.7228,56.725,56.9415,162600,56.9415
2025-06-11,56.8003,57.9864,56.7909,57.5533,181700,57.5533
2025-06-12,57.4121,57.6757,56.8191,57.4592,124500,57.4592
2025-06-13,56.9415,57.2898,56.4896,56.7909,223000,56.7909
2025-06-16,56.8473,57.431,55.8778,56.4614,254000,56.4614
2025-06-17,56.5932,56.5932,55.1812,55.6895,208900,55.6895
2025-06-18,55.746,56.6497,55.5295,55.5577,226700,55.5577
2025-06-20,55.9437,55.9437,54.1739,54.8705,1291300,54.8705
2025-06-23,55.04,56.3484,55.0212,56.0378,183500,56.0378
2025-06-24,55.8778,56.292,55.3506,56.019,180900,56.019
2025-06-25,55.6989,55.7836,54.8141,55.0211,291700,55.0211
2025-06-26,55.2377,56.3673,54.8894,56.0284,354600,56.0284
2025-06-27,55.9719,56.0284,54.88,55.2,300100,55.2
2025-06-30,55.1718,55.3036,54.5222,54.8235,200900,54.8235
2025-07-01,54.8329,55.2188,53.9951,54.1081,187500,54.1081
2025-07-02,54.1834,54.8329,53.8633,54.8235,224700,54.8235
2025-07-03,54.5975,55.3789,54.5975,55.3789,99600,55.3789
2025-07-07,55.4448,55.5389,54.3905,54.5034,270100,54.5034
2025-07-08,54.3716,54.8235,53.6845,54.174,274900,54.174
2025-07-09,54.5881,54.5881,53.1855,54.381,267000,54.381
2025-07-10,54.3151,55.7366,54.2116,55.0682,342700,55.0682
2025-07-11,55.1153,55.1153,53.8915,54.9835,334100,54.9835
2025-07-14,54.4202,54.5443,51.5751,52.5203,420400,52.5203
2025-07-15,52.5966,52.778,51.7183,52.358,280800,52.358
2025-07-16,52.3962,53.4464,51.8901,53.3604,378300,53.3604
2025-07-17,53.1695,53.2363,52.2243,52.969,275900,52.969
2025-07-18,52.9213,52.9213,51.8138,52.0047,197800,52.0047
2025-07-21,52.0334,52.6444,51.5846,52.4534,259700,52.4534
2025-07-22,52.1766,52.4057,51.1836,52.3866,461500,52.3866
2025-07-23,52.2243,53.4655,51.852,53.2554,1096100,53.2554
2025-07-24,53.0167,53.0167,52.3198,52.3675,214700,52.3675
2025-07-25,52.5107,52.6157,51.9379,52.3866,206800,52.3866
2025-07-28,52.3007,52.3198,51.4605,51.6133,226900,51.6133
2025-07-29,51.8329,52.5107,51.6133,52.358,210400,52.358
2025-07-30,52.568,53.3222,51.9379,52.272,328200,52.272
2025-07-31,51.7947,52.3866,51.4987,52.0047,258600,52.0047
2025-08-01,52.5107,52.6062,51.5178,51.5464,229600,51.5464
2025-08-04,51.5751,51.9474,50.6776,50.9831,201300,50.9831
2025-08-05,51.1359,51.661,50.9736,51.5464,203700,51.5464
2025-08-06,51.7851,52.1575,51.5178,52.0524,181800,52.0524
2025-08-07,51.0977,51.0977,47.737,49.3219,584500,49.3219
2025-08-08,49.3123,50.0857,49.0164,49.9998,315800,49.9998
2025-08-11,50.1239,51.3077,49.8184,51.0309,321700,51.0309
2025-08-12,51.26,51.8997,50.8972,51.6801,234900,51.6801
2025-08-13,51.5655,51.6896,50.8495,51.1836,190600,51.1836
2025-08-14,51.0882,51.0882,50.2575,50.5153,203000,50.5153
2025-08-15,50.6681,51.0977,50.0761,51.0309,327700,51.0309
2025-08-18,51.1168,51.7947,51.0786,51.6228,160000,51.6228
2025-08-19,51.6896,52.3484,51.661,52.2147,205500,52.2147
2025-08-20,52.6253,53.1409,52.4057,52.8831,239000,52.8831
2025-08-21,52.7971,53.666,52.6348,53.3032,198000,53.3032
2025-08-22,53.5418,54.3629,53.4177,54.1051,221600,54.1051
2025-08-25,53.7041,54.0956,53.2745,53.3509,151900,53.3509
2025-08-26,53.2172,53.37,52.358,52.4152,217700,52.4152
2025-08-27,52.2816,52.9213,52.1097,52.8258,162900,52.8258
2025-08-28,52.7112,52.8544,52.0333,52.7876,193900,52.7876
2025-08-29,52.5203,53.4368,52.2243,53.4177,224700,53.4177
2025-09-02,53.0454,53.2077,52.1384,52.778,182800,52.778
2025-09-03,52.5203,52.9308,52.0238,52.6253,197100,52.6253
2025-09-04,52.7876,53.1027,51.8042,52.4439,210800,52.4439
2025-09-05,52.3293,52.9976,52.0333,52.9976,251400,52.9976
2025-09-08,52.9976,53.1122,52.2434,53.0358,180000,53.0358
2025-09-09,53.0549,53.0549,52.4534,52.4821,176000,52.4821
2025-09-10,52.5107,53.0454,52.3007,52.9881,161500,52.9881
2025-09-11,52.9881,53.771,52.8162,53.5991,228400,53.5991
2025-09-12,53.2459,53.3413,52.6539,52.9404,129300,52.9404
2025-09-15,53.1218,53.1218,52.2338,52.4343,183900,52.4343
2025-09-16,52.2911,53.1122,52.2911,52.9308,182900,52.9308
2025-09-17,53.1027,54.4393,52.9594,53.8092,214500,53.8092
2025-09-18,53.4655,54.0097,53.1886,53.6946,216700,53.6946
2025-09-19,53.8092,53.8474,52.7399,52.7589,910500,52.7589
2025-09-22,52.778,52.778,51.6133,52.1288,218500,52.1288
2025-09-23,52.1288,52.8735,52.1288,52.3866,203600,52.3866
2025-09-24,52.3389,52.8831,52.0334,52.358,132500,52.358
2025-09-25,52.8258,53.0931,52.2625,52.4439,162800,52.4439
2025-09-26,52.4057,53.9237,52.4057,53.7423,288700,53.7423
2025-09-29,53.4655,53.4655,52.5298,52.6348,198900,52.6348
2025-09-30,52.7017,53.4082,52.6635,53.3413,155600,53.3413
2025-10-01,53.1027,53.3795,52.6348,53.2554,202700,53.2554
2025-10-02,52.9499,53.6182,52.9499,53.3509,166500,53.3509
2025-10-03,53.3795,53.8474,52.7876,52.9308,245400,52.9308
2025-10-06,52.9308,53.1313,52.1384,52.4821,210300,52.4821
2025-10-07,52.4057,52.6635,51.9665,52.062,188500,52.062
2025-10-08,52.1861,52.3007,51.6133,51.9665,151300,51.9665
2025-10-09,51.8615,51.9761,50.9259,51.1645,216600,51.1645
2025-10-10,51.0967,51.5039,50.9124,51.1355,183200,51.1355
2025-10-13,51.1355,51.1355,50.321,50.9512,201200,50.9512
2025-10-14,51.0385,51.7657,51.0385,51.659,124000,51.659
2025-10-15,51.7075,51.9208,51.3584,51.6202,109400,51.6202
2025-10-16,51.6202,51.6784,51.1161,51.2033,155600,51.2033
2025-10-17,51.3875,52.1826,51.3875,52.0372,127600,52.0372
2025-10-20,52.0178,52.2699,51.4457,51.7269,146800,51.7269
2025-10-21,51.6202,51.7075,50.67,51.3391,222100,51.3391
2025-10-22,51.6493,52.1341,51.5233,51.9208,137500,51.9208
2025-10-23,51.9887,52.105,51.4554,51.8917,122100,51.8917
2025-10-24,51.9305,52.1632,51.7657,51.7754,100800,51.7754
2025-10-27,51.6687,51.7754,50.3695,50.4955,191900,50.4955
2025-10-28,50.418,50.5246,49.6423,49.9332,221800,49.9332
2025-10-29,49.6908,49.8847,49.1672,49.5066,280300,49.5066
2025-10-30,49.2351,49.7296,48.44,48.7891,221600,48.7891
2025-10-31,48.6242,49.2642,48.44,49.1381,247000,49.1381
2025-11-03,48.9636,49.875,48.4788,49.2157,252700,49.2157
2025-11-04,49.0412,50.0786,49.0412,49.8362,229200,49.8362
2025-11-05,50.0592,50.67,49.555,50.5149,287200,50.5149
2025-11-06,50.9028,54.4417,50.3695,53.2103,480900,53.2103
2025-11-07,53.7242,54.083,51.31,51.6978,263100,51.6978
2025-11-10,51.4651,51.4651,50.418,51.1548,225100,51.1548
2025-11-11,51.6105,52.3086,51.4069,52.0081,165200,52.0081
2025-11-12,51.9887,52.425,51.5524,51.6202,135500,51.6202
2025-11-13,51.6687,52.0856,51.0967,51.3197,157900,51.3197
2025-11-14,51.2712,51.6008,50.418,51.31,167200,51.31
2025-11-17,51.4263,51.5524,50.5246,50.5828,164600,50.5828
2025-11-18,50.9124,51.4748,50.6604,51.3778,138500,51.3778
2025-11-19,51.1645,51.3681,50.9028,51.1355,137300,51.1355
2025-11-20,51.1064,51.436,50.8058,50.9124,178200,50.9124
2025-11-21,50.9512,51.8045,50.9124,51.3875,222700,51.3875
2025-11-24,51.213,51.4748,50.1659,50.195,275100,50.195
2025-11-25,50.6797,51.7657,50.6797,51.2227,195700,51.2227
2025-11-26,50.99,51.8335,50.99,51.0094,290700,51.0094
2025-11-28,51.0094,51.2615,50.7476,51.1548,104300,51.1548
2025-12-01,51.1161,51.2809,50.7088,51.1839,198000,51.1839
2025-12-02,51.1742,51.4942,50.8931,51.3875,130200,51.3875
2025-12-03,51.6105,51.6299,51.0191,51.1548,113700,51.1548
2025-12-04,51.2033,51.4942,50.4374,50.6604,147100,50.6604
2025-12-05,50.5246,51.0385,50.418,50.6604,128300,50.6604
2025-12-08,50.6313,51.3294,50.2919,50.6507,156500,50.6507
2025-12-09,50.7476,51.4942,50.6701,51.1936,153000,51.1936
2025-12-10,51.1936,51.6493,51.1742,51.5039,156900,51.5039
2025-12-11,51.8626,52.5025,51.5718,51.8529,153900,51.8529
2025-12-12,52.105,52.328,51.8626,52.3183,140200,52.3183
2025-12-15,52.3571,53.3073,52.0662,53.0358,186200,53.0358
2025-12-16,52.9679,53.3267,52.6383,52.8322,160800,52.8322
2025-12-17,52.8419,53.4624,52.6674,53.4527,206500,53.4527
2025-12-18,53.0455,53.4236,52.7837,52.8904,179900,52.8904
2025-12-19,52.5995,52.9582,52.1147,52.202,382700,52.202
2025-12-22,52.1826,52.5898,51.2421,51.533,204400,51.533
2025-12-23,51.533,51.9499,51.3488,51.4263,121300,51.4263
2025-12-24,51.5039,51.756,51.3197,51.6202,84500,51.6202
2025-12-26,51.7269,51.9693,51.3488,51.533,118900,51.533
2025-12-29,51.533,51.7269,51.1258,51.5136,134500,51.5136
