date,open,high,low,close,volume,adj_close
2025-11-25,192.2399,195.7943,191.5271,193.1508,97100,193.1508
2025-11-26,192.7152,196.5764,192.7152,195.0715,149500,195.0715
2025-11-28,195.121,195.7448,192.5766,193.8537,53500,193.8537
2025-12-01,193.4874,195.319,191.8142,195.2497,161900,195.2497
2025-12-02,194.5666,196.0715,192.1707,193.9726,85500,193.9726
2025-12-03,195.5467,197.121,192.8538,192.9627,91600,192.9627
2025-12-04,194.0122,194.2498,190.8143,191.3489,68300,191.3489
2025-12-05,192.4776,192.4776,187.6164,188.8341,91400,188.8341
2025-12-08,188.4381,188.6955,184.3393,185.6561,127700,185.6561
2025-12-09,185.6759,191.0618,185.6759,188.8638,105100,188.8638
2025-12-10,188.8638,193.3092,188.8638,191.2598,102900,191.2598
2025-12-11,194.7151,202.7346,194.7151,199.1308,117200,199.1308
2025-12-12,198.5565,202.1109,193.5369,202.002,139700,202.002
2025-12-15,201.6158,207.17,201.5663,204.3187,121000,204.3187
2025-12-16,203.3286,205.5662,201.8039,203.893,114200,203.893
2025-12-17,207.7146,207.8136,204.0811,205.5662,113400,205.5662
2025-12-18,204.4078,205.883,202.9623,203.7148,82200,203.7148
2025-12-19,202.6257,203.8831,200.0317,200.804,330000,200.804
2025-12-22,200.6159,201.9623,198.7347,200.0218,209800,200.0218
2025-12-23,198.8239,203.3187,198.0516,201.5762,109800,201.5762
2025-12-24,201.497,204.586,200.6456,202.8534,107400,202.8534
2025-12-26,202.1208,205.0513,199.012,202.002,68900,202.002
2025-12-29,202.3881,203.2197,198.408,199.6654,104100,199.6654
