date,open,high,low,close,volume,adj_close
2024-09-10,26.0,26.0,24.4,25.2,2015,25.2
2024-09-11,25.2,26.0,24.3,26.0,2410,26.0
2024-09-12,26.8,28.0,25.2,27.2,3725,27.2
2024-09-13,28.2,29.4,27.4,27.6,5060,27.6
2024-09-16,27.4,28.6,26.2,27.8,1410,27.8
2024-09-17,28.2,29.0,27.5,28.8,1245,28.8
2024-09-18,28.8,30.0,27.46,28.2,2865,28.2
2024-09-19,28.4,28.8,26.6,27.04,2185,27.04
2024-09-20,26.4,28.16,26.4,27.4,1830,27.4
2024-09-23,27.4,27.7,26.6,27.36,805,27.36
2024-09-24,27.4,28.6,27.0,27.2,1200,27.2
2024-09-25,28.2,28.2,26.4,26.6,615,26.6
2024-09-26,26.92,27.6,24.0,24.8,4125,24.8
2024-09-27,25.0,25.6,25.0,25.4,690,25.4
2024-09-30,25.4,26.2,25.0,25.0,1455,25.0
2024-10-01,24.4,25.8,22.4,23.3,10270,23.3
2024-10-02,23.2,23.6,22.0,23.0,1120,23.0
2024-10-03,23.8,24.32,20.2,21.2,3550,21.2
2024-10-04,20.6,21.6,20.2,20.8,1485,20.8
2024-10-07,20.8,21.8,20.6,20.6,2600,20.6
2024-10-08,20.6,21.8,20.6,20.72,2135,20.72
2024-10-09,20.6,21.3,20.6,21.3,685,21.3
2024-10-10,20.8,21.18,20.4,21.0,485,21.0
2024-10-11,21.0,21.0,20.4,20.4,885,20.4
2024-10-14,20.4,20.44,18.32,19.2,2470,19.2
2024-10-15,19.6,19.6,18.6,19.0,1160,19.0
2024-10-16,18.6,27.6,18.6,22.32,24475,22.32
2024-10-17,20.8,22.2,20.0,20.8,28340,20.8
2024-10-18,20.8,21.8,20.2,21.8,6290,21.8
2024-10-21,22.0,22.0,20.8,21.4,4315,21.4
2024-10-22,21.6,21.8,19.04,19.6,6600,19.6
2024-10-23,19.7,20.2,16.6,17.82,9140,17.82
2024-10-24,17.48,18.2,16.6,17.16,4535,17.16
2024-10-25,17.6,17.6,16.0,16.24,2275,16.24
2024-10-28,16.38,16.48,15.2,15.62,2970,15.62
2024-10-29,15.44,15.62,14.44,14.44,1735,14.44
2024-10-30,14.04,17.8,14.04,16.46,8640,16.46
2024-10-31,16.1,17.62,15.2,15.42,5260,15.42
2024-11-01,15.8,16.38,14.82,15.66,2040,15.66
2024-11-04,15.6,17.82,15.6,17.82,6140,17.82
2024-11-05,17.6,18.4,17.0,18.04,3180,18.04
2024-11-06,17.56,21.0,17.22,19.54,7095,19.54
2024-11-07,20.0,22.8,20.0,21.4,10220,21.4
2024-11-08,21.4,21.52,18.8,19.04,4660,19.04
2024-11-11,21.4,21.4,19.0,19.8,3075,19.8
2024-11-12,20.4,21.0,19.0,20.2,1465,20.2
2024-11-13,20.2,20.92,18.4,19.6,1190,19.6
2024-11-14,18.8,20.8,18.4,19.0,845,19.0
2024-11-15,17.8,19.6,17.3,17.94,2470,17.94
2024-11-18,17.4,18.76,17.2,17.4,1180,17.4
2024-11-19,17.2,18.46,17.2,18.4,960,18.4
2024-11-20,18.8,18.8,17.3,18.4,655,18.4
2024-11-21,19.0,19.0,17.44,17.48,1735,17.48
2024-11-22,19.0,19.0,17.22,18.0,1735,18.0
2024-11-25,18.4,24.0,18.4,23.4,16525,23.4
2024-11-26,22.8,23.2,19.0,20.2,7050,20.2
2024-11-27,20.6,23.8,20.6,21.8,13180,21.8
2024-11-29,21.8,22.4,20.8,21.2,1140,21.2
2024-12-02,21.6,21.6,20.6,21.4,1260,21.4
2024-12-03,23.6,23.6,20.6,21.6,1725,21.6
2024-12-04,21.6,21.72,19.8,20.2,1535,20.2
2024-12-05,22.6,23.8,21.4,23.8,5835,23.8
2024-12-06,23.6,25.74,22.0,23.0,7165,23.0
2024-12-09,25.2,29.4,23.2,29.0,25365,29.0
2024-12-10,31.0,39.6,27.2,39.0,362325,39.0
2024-12-11,40.0,49.8,39.6,44.2,171365,44.2
2024-12-12,44.6,45.4,32.0,33.0,40425,33.0
2024-12-13,32.6,33.0,27.1,28.2,14685,28.2
2024-12-16,27.6,34.8,27.0,30.2,22710,30.2
2024-12-17,30.0,31.8,27.4,29.6,8080,29.6
2024-12-18,29.8,30.8,27.4,27.6,9375,27.6
2024-12-19,29.2,29.56,26.6,28.2,4065,28.2
2024-12-20,27.6,29.4,25.2,25.2,7365,25.2
2024-12-23,25.4,25.4,23.0,23.2,77620,23.2
2024-12-24,24.0,27.8,23.0,26.4,11655,26.4
2024-12-26,26.4,27.8,25.0,26.8,7215,26.8
2024-12-27,26.6,27.2,25.2,25.8,7005,25.8
2024-12-30,25.6,27.02,25.2,25.4,2900,25.4
2024-12-31,25.4,27.2,25.4,25.8,3520,25.8
2025-01-02,25.8,27.08,25.2,26.2,3180,26.2
2025-01-03,26.4,27.6,25.4,27.2,5200,27.2
2025-01-06,27.8,27.88,25.1,25.4,4000,25.4
2025-01-07,25.6,28.2,25.4,28.0,8640,28.0
2025-01-08,29.8,32.0,21.2,21.8,729065,21.8
2025-01-10,22.2,22.7,18.76,21.0,27475,21.0
2025-01-13,19.56,20.8,18.12,18.4,13055,18.4
2025-01-14,18.04,18.7,17.4,18.62,10830,18.62
2025-01-15,17.8,18.96,17.6,18.1,6915,18.1
2025-01-16,17.56,18.28,16.5,16.5,12565,16.5
2025-01-17,15.96,17.2,15.4,16.56,16125,16.56
2025-01-21,16.58,17.0,15.8,16.96,5760,16.96
2025-01-22,17.2,17.56,15.4,16.4,16370,16.4
2025-01-23,16.0,18.2,16.0,17.58,16380,17.58
2025-01-24,17.4,19.14,17.32,17.88,12010,17.88
2025-01-27,17.8,17.88,16.42,17.32,10320,17.32
2025-01-28,17.7,17.7,15.0,15.42,344675,15.42
2025-01-29,19.82,24.0,18.42,21.2,2802285,21.2
2025-01-30,19.32,19.8,15.4,16.0,136470,16.0
2025-01-31,15.6,16.0,14.0,14.52,66990,14.52
2025-02-03,14.0,14.2,10.5,12.4,50690,12.4
2025-02-04,12.4,12.6,11.52,11.94,34580,11.94
2025-02-05,12.0,12.0,9.02,10.24,1912940,10.24
2025-02-06,10.0,11.6,9.62,10.58,84180,10.58
2025-02-07,10.2,11.74,9.4,11.08,56405,11.08
2025-02-10,11.0,13.0,10.62,12.12,61335,12.12
2025-02-11,11.24,13.78,11.2,12.48,43060,12.48
2025-02-12,12.02,13.2,12.0,12.92,16700,12.92
2025-02-13,13.34,13.34,11.46,12.52,22595,12.52
2025-02-14,12.34,12.34,10.8,11.82,16520,11.82
2025-02-18,11.56,11.56,10.3,10.44,16325,10.44
2025-02-19,10.58,11.0,10.08,10.6,20410,10.6
2025-02-20,10.48,10.48,8.42,9.44,42485,9.44
2025-02-21,9.16,9.48,8.22,9.0,41595,9.0
2025-02-24,8.84,9.36,7.12,8.48,66400,8.48
2025-02-25,8.44,8.92,7.12,7.68,28950,7.68
2025-02-26,7.92,8.36,7.524,8.04,29575,8.04
2025-02-27,7.96,7.96,7.288,7.52,9450,7.52
2025-02-28,7.52,7.6,7.2,7.24,10400,7.24
2025-03-03,7.52,7.56,6.8,6.8,18850,6.8
2025-03-04,6.8,6.8,6.16,6.36,10275,6.36
2025-03-05,6.36,6.8,6.28,6.48,7675,6.48
2025-03-06,6.52,6.72,6.28,6.36,5625,6.36
2025-03-07,6.32,6.4,6.2,6.24,8800,6.24
2025-03-10,6.28,6.28,5.64,5.84,17000,5.84
2025-03-11,5.88,6.76,5.88,6.72,13900,6.72
2025-03-12,6.52,7.56,6.48,7.44,12400,7.44
2025-03-13,7.4,7.64,7.0,7.0,7675,7.0
2025-03-14,6.96,7.64,6.84,7.56,6400,7.56
2025-03-17,7.6,7.8,6.884,7.8,3425,7.8
2025-03-18,7.84,8.52,7.52,8.24,14075,8.24
2025-03-19,7.68,8.24,7.24,7.96,4550,7.96
2025-03-20,8.48,8.48,7.44,7.92,11700,7.92
2025-03-21,7.84,7.84,7.08,7.08,6475,7.08
2025-03-24,7.6,7.744,6.84,7.44,10725,7.44
2025-03-25,7.56,7.664,7.416,7.56,2550,7.56
2025-03-26,7.6,7.908,7.2,7.52,10050,7.52
2025-03-27,7.64,7.64,6.94,7.28,7500,7.28
2025-03-28,7.28,7.6,7.2,7.36,8525,7.36
2025-03-31,7.36,7.36,6.864,7.36,2600,7.36
2025-04-01,7.16,7.66,7.108,7.56,3050,7.56
2025-04-02,7.48,7.64,7.24,7.5,2575,7.5
2025-04-03,7.52,7.52,6.64,7.36,7050,7.36
2025-04-04,7.16,7.312,6.68,7.08,6575,7.08
2025-04-07,6.56,7.4,6.452,7.192,13000,7.192
2025-04-08,9.88,17.64,9.4,11.48,21297100,11.48
2025-04-09,10.0,11.72,9.4,10.0,316625,10.0
2025-04-10,10.84,14.12,10.0,12.4,812425,12.4
2025-04-11,13.16,15.4,11.84,11.84,372200,11.84
2025-04-14,11.92,13.04,11.4,13.04,91200,13.04
2025-04-15,13.76,13.88,12.64,13.8,100925,13.8
2025-04-16,13.56,13.82,12.4,12.68,23000,12.68
2025-04-17,12.72,13.2,12.08,12.64,16875,12.64
2025-04-21,12.4,13.588,12.16,12.64,53175,12.64
2025-04-22,14.0,17.68,10.44,10.68,465575,10.68
2025-04-23,11.0,12.24,9.9,12.04,62850,12.04
2025-04-24,11.8,13.8,11.684,11.72,58250,11.72
2025-04-25,11.72,12.952,11.44,11.8,70125,11.8
2025-04-28,11.56,12.196,10.832,11.16,17050,11.16
2025-04-29,10.92,11.56,10.0,10.2,30650,10.2
2025-04-30,10.0,10.72,10.0,10.72,24075,10.72
2025-05-01,10.52,10.8,9.68,9.92,17275,9.92
2025-05-02,10.36,10.6,8.84,9.12,19200,9.12
2025-05-05,9.52,9.52,8.88,9.48,10775,9.48
2025-05-06,9.32,9.8,9.2,9.76,8175,9.76
2025-05-07,9.32,9.696,8.84,9.2,12000,9.2
2025-05-08,8.88,9.6,8.4,9.04,25450,9.04
2025-05-09,9.04,9.56,9.04,9.56,9700,9.56
2025-05-12,9.8,9.88,9.256,9.68,5100,9.68
2025-05-13,9.44,9.72,9.16,9.56,5750,9.56
2025-05-14,9.6,9.6,8.84,9.0,5750,9.0
2025-05-15,9.16,9.16,8.44,8.6,14800,8.6
2025-05-16,8.72,10.0,8.44,9.88,25575,9.88
2025-05-19,9.6,9.6,9.04,9.26,4450,9.26
2025-05-20,9.12,9.48,8.984,9.48,2700,9.48
2025-05-21,9.2,9.48,9.2,9.38,2150,9.38
2025-05-22,9.4,9.4,8.94,9.02,4500,9.02
2025-05-23,8.72,8.98,7.78,8.04,8675,8.04
2025-05-27,8.2,9.8,8.12,9.44,15900,9.44
2025-05-28,9.44,9.784,9.012,9.2,4075,9.2
2025-05-29,9.2,10.96,9.2,10.64,23175,10.64
2025-05-30,10.64,10.692,10.192,10.32,10775,10.32
2025-06-02,10.24,11.424,10.24,11.28,15975,11.28
2025-06-03,11.88,11.916,10.8,11.64,12550,11.64
2025-06-04,12.08,14.68,10.4,11.44,1010600,11.44
2025-06-05,12.76,12.96,10.8,11.84,120350,11.84
2025-06-06,11.76,12.2,10.88,11.68,56125,11.68
2025-06-09,12.12,12.24,11.288,11.6,19350,11.6
2025-06-10,11.56,11.84,10.96,11.16,15025,11.16
2025-06-11,11.12,11.2,9.44,9.56,66675,9.56
2025-06-12,10.0,10.12,8.98,9.12,14475,9.12
2025-06-13,9.0,9.64,8.6,8.84,23575,8.84
2025-06-16,9.24,9.24,8.2,8.64,13050,8.64
2025-06-17,8.68,8.68,8.16,8.28,9025,8.28
2025-06-18,8.16,8.8,8.12,8.64,14375,8.64
2025-06-20,7.92,8.6,7.64,8.28,164825,8.28
2025-06-23,8.28,8.8,8.0,8.6,17725,8.6
2025-06-24,8.56,9.52,8.56,9.4,17900,9.4
2025-06-25,9.24,10.192,9.24,10.12,10600,10.12
2025-06-26,9.92,9.92,9.6,9.76,8275,9.76
2025-06-27,9.36,9.64,9.04,9.2,3000,9.2
2025-06-30,9.4,9.88,8.736,9.48,11200,9.48
2025-07-01,9.76,9.92,9.38,9.48,3225,9.48
2025-07-02,9.24,9.96,9.24,9.84,3150,9.84
2025-07-03,9.6,9.68,9.34,9.52,2450,9.52
2025-07-07,9.44,9.72,9.2,9.32,5275,9.32
2025-07-08,9.12,9.56,8.8,9.0,11300,9.0
2025-07-09,9.12,10.4,9.12,9.84,45825,9.84
2025-07-10,10.36,10.772,9.84,10.44,23300,10.44
2025-07-11,10.44,10.56,10.04,10.08,10800,10.08
2025-07-14,10.08,10.3,8.52,8.66,825625,8.66
2025-07-15,8.36,8.48,6.24,7.0,5874175,7.0
2025-07-16,6.84,7.02,6.48,6.56,160450,6.56
2025-07-17,6.44,6.52,6.0,6.04,292625,6.04
2025-07-18,6.08,6.08,5.68,5.76,119725,5.76
2025-07-21,5.76,5.8,5.44,5.56,83775,5.56
2025-07-22,5.52,5.532,5.04,5.32,85850,5.32
2025-07-23,5.28,5.6,5.2,5.36,37775,5.36
2025-07-24,5.4,5.48,5.36,5.36,26600,5.36
2025-07-25,5.36,5.36,5.12,5.24,27450,5.24
2025-07-28,5.36,5.36,5.12,5.12,29275,5.12
2025-07-29,5.24,5.48,5.12,5.32,63275,5.32
2025-07-30,5.68,5.72,5.32,5.52,62700,5.52
2025-07-31,5.52,5.616,5.28,5.36,36225,5.36
2025-08-01,5.32,5.44,5.048,5.32,28525,5.32
2025-08-04,5.24,5.52,5.24,5.36,26000,5.36
2025-08-05,5.36,5.56,5.2,5.52,21425,5.52
2025-08-06,5.544,5.74,5.32,5.38,42675,5.38
2025-08-07,5.4,5.44,5.08,5.28,43450,5.28
2025-08-08,5.4,5.56,5.2,5.56,36500,5.56
2025-08-11,5.56,5.6,5.4,5.52,23425,5.52
2025-08-12,5.36,5.56,5.28,5.4,14775,5.4
2025-08-13,5.4,5.6,5.28,5.4,24975,5.4
2025-08-14,5.28,5.48,4.96,5.24,37075,5.24
2025-08-15,5.2,5.34,5.12,5.28,10125,5.28
2025-08-18,5.4,5.4,5.16,5.2,9350,5.2
2025-08-19,5.2,5.2,5.08,5.12,21200,5.12
2025-08-20,5.12,5.2,5.04,5.08,9100,5.08
2025-08-21,5.08,5.2,5.04,5.2,5225,5.2
2025-08-22,5.12,5.156,5.04,5.04,8950,5.04
2025-08-25,5.04,5.3,5.04,5.16,15200,5.16
2025-08-26,5.16,5.36,5.04,5.08,6475,5.08
2025-08-27,5.08,5.188,4.88,4.96,13275,4.96
2025-08-28,4.96,5.28,4.86,5.2,30300,5.2
2025-08-29,5.16,5.72,5.08,5.64,73075,5.64
2025-09-02,5.64,5.84,5.44,5.68,31425,5.68
2025-09-03,5.64,6.08,5.44,5.84,43675,5.84
2025-09-04,6.0,6.0,5.68,5.92,19025,5.92
2025-09-05,5.8,5.88,5.6,5.64,10725,5.64
2025-09-08,5.68,5.68,5.44,5.56,21400,5.56
2025-09-09,5.36,5.74,5.32,5.68,13275,5.68
2025-09-10,5.56,5.8,5.56,5.72,4675,5.72
2025-09-11,5.656,5.72,5.64,5.68,8475,5.68
2025-09-12,5.68,5.68,5.48,5.6,7925,5.6
2025-09-15,5.56,5.56,5.44,5.48,6425,5.48
2025-09-16,5.52,5.76,5.436,5.76,10425,5.76
2025-09-17,5.76,5.88,5.72,5.76,13175,5.76
2025-09-18,5.68,6.0,5.52,5.84,13925,5.84
2025-09-19,5.8,5.8,5.36,5.44,28675,5.44
2025-09-22,5.52,5.676,5.52,5.52,6800,5.52
2025-09-23,5.64,5.76,5.56,5.56,11625,5.56
2025-09-24,5.56,5.56,5.48,5.56,3525,5.56
2025-09-25,5.56,5.6,5.4,5.56,6250,5.56
2025-09-26,5.44,5.52,5.36,5.44,6250,5.44
2025-09-29,5.48,6.24,5.404,6.16,61275,6.16
2025-09-30,5.96,6.16,5.76,5.92,14775,5.92
2025-10-01,5.82,5.96,5.72,5.88,10750,5.88
2025-10-02,5.96,5.992,5.72,5.72,11175,5.72
2025-10-03,5.96,5.96,5.52,5.68,10675,5.68
2025-10-06,5.84,6.04,5.64,5.92,31200,5.92
2025-10-07,5.8,5.94,5.68,5.8,10275,5.8
2025-10-08,5.88,6.32,5.856,6.2,62175,6.2
2025-10-09,6.12,6.84,6.1,6.54,138250,6.54
2025-10-10,6.56,6.56,5.84,6.24,76975,6.24
2025-10-13,6.28,6.52,6.2,6.44,22175,6.44
2025-10-14,6.52,7.32,6.32,7.2,130400,7.2
2025-10-15,7.12,7.36,5.804,6.18,659075,6.18
2025-10-16,6.2,6.36,5.96,6.0,57375,6.0
2025-10-17,6.04,6.08,5.728,5.96,34200,5.96
2025-10-20,6.12,6.24,5.92,6.0,44400,6.0
2025-10-21,6.08,6.24,5.76,5.84,22925,5.84
2025-10-22,5.88,5.96,5.72,5.92,19575,5.92
2025-10-23,6.0,6.076,5.724,5.8,24200,5.8
2025-10-24,5.96,6.016,5.72,5.88,41625,5.88
2025-10-27,6.0,6.088,5.84,5.92,10400,5.92
2025-10-28,5.8,5.92,5.6,5.68,13050,5.68
2025-10-29,5.8,5.8,5.44,5.6,17025,5.6
2025-10-30,5.52,5.56,5.4,5.52,11425,5.52
2025-10-31,5.44,5.48,5.4,5.44,7050,5.44
2025-11-03,5.4,5.408,5.2,5.36,11025,5.36
2025-11-04,5.24,5.304,5.04,5.04,7250,5.04
2025-11-05,5.12,5.24,5.04,5.2,29275,5.2
2025-11-06,5.24,5.26,4.88,5.2,14200,5.2
2025-11-07,4.92,5.076,4.72,4.92,10600,4.92
2025-11-10,4.96,5.12,4.916,5.12,4875,5.12
2025-11-11,5.12,5.16,4.964,5.08,2000,5.08
2025-11-12,4.88,5.08,4.88,4.92,5300,4.92
2025-11-13,5.0,5.0,4.6,4.68,12925,4.68
2025-11-14,4.6,4.64,3.4,3.64,99775,3.64
2025-11-17,4.0,4.332,4.0,4.08,20875,4.08
2025-11-18,4.0,4.14,3.896,4.12,7525,4.12
2025-11-19,4.2,4.2,3.904,4.2,10175,4.2
2025-11-20,4.24,4.3,3.964,4.04,9575,4.04
2025-11-21,4.12,4.16,3.88,4.04,3800,4.04
2025-11-24,4.08,4.24,3.96,4.04,15675,4.04
2025-11-25,4.04,4.12,3.92,4.12,4175,4.12
2025-11-26,3.96,4.232,3.92,4.2,7925,4.2
2025-11-28,3.92,4.28,3.92,4.24,9000,4.24
2025-12-01,4.24,4.24,4.12,4.12,1925,4.12
2025-12-02,4.2,4.48,3.84,3.96,13425,3.96
2025-12-03,3.96,4.08,3.88,4.08,4575,4.08
2025-12-04,4.12,4.16,3.848,3.92,18525,3.92
2025-12-05,3.92,4.16,3.84,3.892,39900,3.892
2025-12-08,3.96,3.96,3.86,3.92,7925,3.92
2025-12-09,3.92,4.032,3.72,3.848,18075,3.848
2025-12-10,3.8,3.92,3.64,3.76,17600,3.76
2025-12-11,3.92,3.936,3.36,3.496,78950,3.496
2025-12-12,3.6,3.6,3.36,3.416,23600,3.416
2025-12-15,3.4,3.4,3.172,3.28,30700,3.28
2025-12-16,3.156,3.32,3.12,3.32,21600,3.32
2025-12-17,3.36,3.432,3.336,3.396,13850,3.396
2025-12-18,3.48,3.492,3.32,3.36,10100,3.36
2025-12-19,3.448,3.46,3.0,3.036,31500,3.036
2025-12-22,3.12,3.148,2.98,3.148,16800,3.148
2025-12-23,3.12,3.12,2.88,2.952,33850,2.952
2025-12-24,2.928,2.948,2.6,2.756,36600,2.756
2025-12-26,2.784,2.88,2.76,2.784,48975,2.784
2025-12-29,2.908,2.908,2.128,2.212,191275,2.212
2025-12-30,2.212,2.236,1.8,2.024,153400,2.024
2025-12-31,2.024,2.26,2.008,2.032,169925,2.032
2026-01-02,2.072,2.144,2.008,2.064,39050,2.064
2026-01-05,2.08,2.16,1.9,1.968,125900,1.968
2026-01-06,2.0,2.12,2.0,2.06,76425,2.06
2026-01-07,2.08,2.08,1.952,1.972,85150,1.972
2026-01-08,2.02,2.092,1.976,2.052,74250,2.052
2026-01-09,2.08,2.224,2.052,2.104,40075,2.104
2026-01-12,2.188,2.52,2.12,2.284,110450,2.284
2026-01-13,2.248,2.316,2.108,2.112,66275,2.112
2026-01-14,2.2,2.2,1.36,1.908,173225,1.908
2026-01-15,1.796,2.168,1.72,1.864,327075,1.864
2026-01-16,1.94,2.708,1.88,2.44,823425,2.44
2026-01-20,2.22,2.38,1.9,2.01,501200,2.01
2026-01-21,2.05,2.13,1.86,2.0,529400,2.0
2026-01-22,5.99,8.62,4.4,5.04,195633700,5.04
2026-01-23,4.53,5.01,4.18,4.54,2648500,4.54
2026-01-26,3.34,5.185,3.34,4.84,1801200,4.84
2026-01-27,4.67,5.0,4.36,4.82,310000,4.82
2026-01-28,4.685,5.3,4.51,5.2,2064500,5.2
2026-01-29,4.92,5.03,4.64,4.84,216400,4.84
2026-01-30,4.91,4.91,4.12,4.15,185800,4.15
2026-02-02,3.71,4.06,3.46,3.64,3622000,3.64
2026-02-03,3.41,4.13,3.355,4.02,155300,4.02
2026-02-04,3.87,4.44,3.812,4.38,86000,4.38
2026-02-05,4.11,4.19,3.66,3.85,141500,3.85
2026-02-06,3.78,4.16,3.56,4.16,101800,4.16
2026-02-09,3.92,4.12,3.76,4.11,88300,4.11
2026-02-10,4.03,4.12,3.82,4.05,40500,4.05
2026-02-11,3.96,4.0,3.82,3.95,17200,3.95
2026-02-12,3.88,4.19,3.75,3.95,54600,3.95
2026-02-13,3.89,3.99,3.51,3.51,70200,3.51
2026-02-17,3.5,3.61,3.21,3.21,60400,3.21
2026-02-18,3.31,3.31,3.02,3.09,55800,3.09
2026-02-19,3.1,3.33,3.09,3.24,58200,3.24
2026-02-20,3.21,3.24,3.06,3.06,18200,3.06
2026-02-23,3.06,3.06,2.84,2.92,48100,2.92
2026-02-24,2.84,3.085,2.84,3.06,19800,3.06
2026-02-25,3.04,3.1,2.97,3.07,19700,3.07
2026-02-26,3.01,3.057,2.91,2.96,14100,2.96
2026-02-27,2.9,3.25,2.84,3.11,32000,3.11
2026-03-02,3.03,3.17,2.96,3.04,30000,3.04
2026-03-03,2.89,2.89,2.36,2.36,75500,2.36
2026-03-04,2.4,2.424,2.26,2.27,49000,2.27
2026-03-05,2.28,2.31,2.04,2.06,74300,2.06
2026-03-06,2.03,2.13,2.03,2.05,42800,2.05
2026-03-09,2.01,2.01,1.89,1.93,50800,1.93
2026-03-10,1.96,1.98,1.85,1.88,63900,1.88
2026-03-11,2.17,3.47,2.0,3.22,57304000,3.22
2026-03-12,3.17,3.55,2.5,2.91,4983600,2.91
2026-03-13,2.77,2.83,2.33,2.39,966500,2.39
2026-03-16,2.41,2.6,2.11,2.25,575900,2.25
2026-03-17,2.21,2.46,2.2,2.25,302700,2.25
2026-03-18,2.27,2.3,2.03,2.12,349600,2.12
2026-03-19,2.11,2.11,1.82,1.93,294800,1.93
2026-03-20,1.95,1.98,1.87,1.95,64400,1.95
2026-03-23,1.91,1.94,1.801,1.83,174000,1.83
2026-03-24,1.81,1.84,1.29,1.42,588100,1.42
2026-03-25,1.48,1.6,1.44,1.55,383800,1.55
2026-03-26,1.49,1.55,1.43,1.49,159500,1.49
2026-03-27,1.46,1.53,1.32,1.5,178100,1.5
