date,open,high,low,close,volume,adj_close
2025-05-21,10.28,10.28,10.28,10.28,0,10.28
2025-05-22,10.26,10.3,10.26,10.28,7500,10.28
2025-05-23,10.28,10.28,10.28,10.28,3700,10.28
2025-05-27,10.285,10.3,10.285,10.29,8900,10.29
2025-05-28,10.3,10.3,10.29,10.29,254900,10.29
2025-05-29,10.29,10.29,10.29,10.29,0,10.29
2025-05-30,10.32,10.32,10.31,10.32,8600,10.32
2025-06-02,10.32,10.33,10.32,10.325,13400,10.325
2025-06-03,10.33,10.33,10.33,10.33,9900,10.33
2025-06-04,10.33,10.33,10.33,10.33,10500,10.33
2025-06-05,10.33,10.33,10.33,10.33,0,10.33
2025-06-06,10.43,10.43,10.355,10.36,54500,10.36
2025-06-09,10.33,10.33,10.33,10.33,100,10.33
2025-06-10,10.39,10.4,10.36,10.36,11100,10.36
2025-06-11,10.36,10.36,10.36,10.36,0,10.36
2025-06-12,10.38,10.404,10.38,10.38,21400,10.38
2025-06-13,10.38,10.38,10.38,10.38,300,10.38
2025-06-16,10.38,10.38,10.38,10.38,8900,10.38
2025-06-17,10.38,10.38,10.38,10.38,0,10.38
2025-06-18,10.44,10.44,10.38,10.38,9900,10.38
2025-06-20,10.38,10.38,10.38,10.38,0,10.38
2025-06-23,10.38,10.38,10.38,10.38,0,10.38
2025-06-24,10.39,10.39,10.39,10.39,10100,10.39
2025-06-25,10.38,10.39,10.38,10.39,150600,10.39
2025-06-26,10.41,10.41,10.39,10.39,1300,10.39
2025-06-27,10.39,10.39,10.39,10.39,3000,10.39
2025-06-30,10.38,10.38,10.38,10.38,200,10.38
2025-07-01,10.38,10.38,10.38,10.38,200,10.38
2025-07-02,10.36,10.37,10.36,10.37,14100,10.37
2025-07-03,10.37,10.37,10.37,10.37,0,10.37
2025-07-07,10.37,10.37,10.37,10.37,0,10.37
2025-07-08,10.37,10.37,10.37,10.37,0,10.37
2025-07-09,10.39,10.39,10.39,10.39,300,10.39
2025-07-10,10.39,10.39,10.39,10.39,700,10.39
2025-07-11,10.38,10.38,10.38,10.38,2700,10.38
2025-07-14,10.39,10.39,10.38,10.39,4300,10.39
2025-07-15,10.39,10.39,10.39,10.39,0,10.39
2025-07-16,10.4,10.4,10.4,10.4,9000,10.4
2025-07-17,10.4,10.4,10.4,10.4,0,10.4
2025-07-18,10.4,10.4,10.395,10.395,4400,10.395
2025-07-21,10.4,10.4,10.4,10.4,9500,10.4
2025-07-22,10.4,10.4,10.4,10.4,2000,10.4
2025-07-23,10.4,10.4,10.4,10.4,500,10.4
2025-07-24,10.43,10.43,10.43,10.43,47900,10.43
2025-07-25,10.42,10.42,10.42,10.42,1000,10.42
2025-07-28,10.42,10.42,10.42,10.42,0,10.42
2025-07-29,10.42,10.42,10.42,10.42,20600,10.42
2025-07-30,10.42,10.42,10.42,10.42,0,10.42
2025-07-31,10.42,10.42,10.42,10.42,66200,10.42
2025-08-01,10.425,10.425,10.42,10.425,26200,10.425
2025-08-04,10.425,10.425,10.425,10.425,0,10.425
2025-08-05,10.425,10.425,10.415,10.415,4700,10.415
2025-08-06,10.431,10.431,10.43,10.43,100100,10.43
2025-08-07,10.43,10.43,10.43,10.43,50100,10.43
2025-08-08,10.42,10.42,10.42,10.42,548000,10.42
2025-08-11,10.42,10.42,10.42,10.42,0,10.42
2025-08-12,10.42,10.42,10.42,10.42,15100,10.42
2025-08-13,10.42,10.42,10.415,10.415,10100,10.415
2025-08-14,10.44,10.44,10.43,10.43,10300,10.43
2025-08-15,10.427,10.427,10.425,10.425,600,10.425
2025-08-18,10.42,10.42,10.42,10.42,5000,10.42
2025-08-19,10.42,10.42,10.42,10.42,0,10.42
2025-08-20,10.42,10.42,10.42,10.42,0,10.42
2025-08-21,10.42,10.42,10.42,10.42,0,10.42
2025-08-22,10.42,10.42,10.42,10.42,100,10.42
2025-08-25,10.42,10.42,10.42,10.42,0,10.42
2025-08-26,10.42,10.42,10.42,10.42,0,10.42
2025-08-27,10.42,10.42,10.42,10.42,0,10.42
2025-08-28,10.44,10.44,10.424,10.424,1900,10.424
2025-08-29,10.41,10.41,10.41,10.41,500,10.41
2025-09-02,10.43,10.43,10.43,10.43,800,10.43
2025-09-03,10.42,10.42,10.42,10.42,2900,10.42
2025-09-04,10.42,10.42,10.42,10.42,0,10.42
2025-09-05,10.42,10.42,10.42,10.42,25600,10.42
2025-09-08,10.42,10.42,10.42,10.42,0,10.42
2025-09-09,10.42,10.42,10.42,10.42,0,10.42
2025-09-10,10.42,10.42,10.42,10.42,2800,10.42
2025-09-11,10.42,10.42,10.42,10.42,0,10.42
2025-09-12,10.42,10.42,10.42,10.42,900,10.42
2025-09-15,10.42,10.42,10.42,10.42,0,10.42
2025-09-16,10.42,10.42,10.42,10.42,0,10.42
2025-09-17,10.42,10.46,10.42,10.46,1000,10.46
2025-09-18,10.46,10.46,10.46,10.46,0,10.46
2025-09-19,10.46,10.46,10.46,10.46,200,10.46
2025-09-22,10.45,10.45,10.45,10.45,200,10.45
2025-09-23,10.479,10.479,10.479,10.479,100,10.479
2025-09-24,10.46,10.8,10.46,10.5,10900,10.5
2025-09-25,10.47,10.725,10.46,10.725,900,10.725
2025-09-26,10.46,10.46,10.46,10.46,300,10.46
2025-09-29,10.549,10.55,10.46,10.549,800,10.549
2025-09-30,10.46,10.46,10.46,10.46,200,10.46
2025-10-01,10.46,10.46,10.46,10.46,0,10.46
2025-10-02,10.46,10.46,10.46,10.46,0,10.46
2025-10-03,10.46,10.46,10.46,10.46,0,10.46
2025-10-06,10.46,10.46,10.46,10.46,0,10.46
2025-10-07,10.5,10.5,10.5,10.5,3400,10.5
2025-10-08,10.5,10.5,10.5,10.5,2100,10.5
2025-10-09,10.5,10.5,10.5,10.5,800,10.5
2025-10-10,10.5,10.5,10.5,10.5,1000,10.5
2025-10-13,10.5,10.5,10.5,10.5,0,10.5
2025-10-14,10.525,10.55,10.525,10.525,3900,10.525
2025-10-15,10.525,10.525,10.525,10.525,0,10.525
2025-10-16,10.54,10.55,10.54,10.55,35700,10.55
2025-10-17,10.65,10.65,10.65,10.65,300,10.65
2025-10-20,10.55,10.55,10.55,10.55,500,10.55
2025-10-21,10.55,10.55,10.55,10.55,800,10.55
2025-10-22,10.545,10.545,10.54,10.54,2200,10.54
2025-10-23,10.54,10.54,10.54,10.54,3600,10.54
2025-10-24,10.55,10.9,10.55,10.58,16600,10.58
2025-10-27,10.62,10.62,10.62,10.62,1400,10.62
2025-10-28,10.6,10.82,10.59,10.8,11800,10.8
2025-10-29,10.76,10.78,10.59,10.69,14400,10.69
2025-10-30,10.82,10.82,10.7,10.7,2200,10.7
2025-10-31,10.61,10.61,10.6,10.6,6200,10.6
2025-11-03,10.85,10.85,10.69,10.75,3400,10.75
2025-11-04,10.81,10.81,10.72,10.72,2700,10.72
2025-11-05,10.69,10.69,10.69,10.69,1700,10.69
2025-11-06,10.61,10.61,10.61,10.61,500,10.61
2025-11-07,10.61,10.658,10.58,10.58,3200,10.58
2025-11-10,10.58,10.58,10.58,10.58,0,10.58
2025-11-11,10.58,10.58,10.58,10.58,0,10.58
2025-11-12,10.57,10.58,10.57,10.57,6600,10.57
2025-11-13,10.57,10.57,10.5,10.5,3600,10.5
2025-11-14,10.5,10.5,10.5,10.5,2100,10.5
2025-11-17,10.5,10.5,10.5,10.5,200,10.5
2025-11-18,10.5,10.5,10.5,10.5,100,10.5
2025-11-19,10.5,10.5,10.5,10.5,0,10.5
2025-11-20,10.5,10.5,10.5,10.5,0,10.5
2025-11-21,10.5,10.5,10.5,10.5,0,10.5
2025-11-24,10.48,10.48,10.48,10.48,200,10.48
2025-11-25,10.48,10.48,10.48,10.48,0,10.48
2025-11-26,10.48,10.525,10.48,10.49,6600,10.49
2025-11-28,10.49,10.49,10.49,10.49,0,10.49
2025-12-01,10.49,10.49,10.49,10.49,0,10.49
2025-12-02,10.49,10.49,10.49,10.49,0,10.49
2025-12-03,10.536,10.54,10.49,10.49,2494700,10.49
2025-12-04,10.5,10.5,10.49,10.5,57900,10.5
2025-12-05,10.53,10.53,10.53,10.53,1800,10.53
2025-12-08,10.53,10.53,10.526,10.526,1400,10.526
2025-12-09,10.5,10.54,10.5,10.54,103100,10.54
2025-12-10,10.514,10.56,10.5,10.56,203600,10.56
2025-12-11,10.54,10.54,10.52,10.52,51600,10.52
2025-12-12,10.5,10.5,10.5,10.5,900,10.5
2025-12-15,10.514,10.525,10.51,10.525,2700,10.525
2025-12-16,10.5,10.5,10.5,10.5,200,10.5
2025-12-17,10.53,10.53,10.5,10.5,4700,10.5
2025-12-18,10.5,10.525,10.5,10.51,19100,10.51
2025-12-19,10.53,10.63,10.51,10.6,56000,10.6
2025-12-22,10.6,10.6,10.52,10.52,1100,10.52
2025-12-23,10.55,10.55,10.5,10.5,15800,10.5
2025-12-24,10.5,10.515,10.5,10.51,5100,10.51
2025-12-26,10.51,10.52,10.51,10.52,3400,10.52
2025-12-29,10.537,10.537,10.51,10.51,3700,10.51
2025-12-30,10.55,10.55,10.525,10.525,1600,10.525
2025-12-31,10.52,10.54,10.51,10.51,600,10.51
2026-01-02,10.51,10.51,10.51,10.51,0,10.51
2026-01-05,10.54,10.54,10.52,10.535,1300,10.535
2026-01-06,10.52,10.535,10.52,10.53,38100,10.53
2026-01-07,10.54,10.54,10.53,10.54,12300,10.54
2026-01-08,10.54,10.54,10.53,10.53,600,10.53
2026-01-09,10.54,10.54,10.53,10.53,20500,10.53
2026-01-12,10.54,10.54,10.54,10.54,6400,10.54
2026-01-13,10.54,10.55,10.54,10.55,400,10.55
2026-01-14,10.55,10.55,10.55,10.55,800,10.55
2026-01-15,10.55,10.55,10.55,10.55,0,10.55
2026-01-16,10.56,10.577,10.56,10.577,50600,10.577
2026-01-20,10.57,10.58,10.57,10.58,1200,10.58
2026-01-21,10.575,10.575,10.57,10.57,50200,10.57
2026-01-22,10.57,10.58,10.57,10.58,80000,10.58
2026-01-23,10.6,10.6,10.57,10.58,62800,10.58
2026-01-26,10.58,10.6,10.58,10.6,10000,10.6
2026-01-27,10.58,10.59,10.57,10.58,56400,10.58
2026-01-28,10.57,10.6,10.57,10.6,297800,10.6
2026-01-29,10.59,10.6,10.59,10.6,396500,10.6
2026-01-30,10.59,10.59,10.59,10.59,700,10.59
2026-02-02,10.585,10.6,10.585,10.6,342400,10.6
2026-02-03,10.59,10.6,10.59,10.6,300,10.6
2026-02-04,10.6,10.6,10.6,10.6,300,10.6
2026-02-05,10.6,10.6,10.6,10.6,2300,10.6
2026-02-06,10.59,10.59,10.59,10.59,2200,10.59
2026-02-09,10.6,10.6,10.6,10.6,400,10.6
2026-02-10,10.6,10.6,10.59,10.6,6100,10.6
2026-02-11,10.594,10.6,10.594,10.6,500,10.6
2026-02-12,10.59,10.6,10.59,10.6,140300,10.6
2026-02-13,10.59,10.591,10.59,10.59,18200,10.59
2026-02-17,10.57,10.6,10.57,10.59,52500,10.59
2026-02-18,10.58,10.6,10.58,10.59,151100,10.59
2026-02-19,10.58,10.6,10.58,10.6,2400,10.6
2026-02-20,10.6,10.6,10.6,10.6,200,10.6
2026-02-23,10.6,10.6,10.6,10.6,3100,10.6
2026-02-24,10.6,10.6,10.6,10.6,112200,10.6
2026-02-25,10.6,10.61,10.6,10.61,25000,10.61
2026-02-26,10.59,10.62,10.58,10.62,22700,10.62
2026-02-27,10.57,10.59,10.57,10.59,18100,10.59
2026-03-02,10.59,10.62,10.58,10.62,40400,10.62
2026-03-03,10.59,10.61,10.58,10.61,20400,10.61
2026-03-04,10.61,10.62,10.605,10.62,11000,10.62
2026-03-05,10.62,10.62,10.6,10.608,12000,10.608
2026-03-06,10.61,10.62,10.59,10.62,10600,10.62
2026-03-09,10.58,10.62,10.58,10.62,11500,10.62
2026-03-10,10.61,10.62,10.608,10.62,8500,10.62
2026-03-11,10.605,10.62,10.605,10.62,8900,10.62
2026-03-12,10.62,10.64,10.62,10.64,7200,10.64
2026-03-13,10.62,10.64,10.62,10.64,6600,10.64
2026-03-16,10.62,10.62,10.62,10.62,5900,10.62
2026-03-17,10.62,10.62,10.62,10.62,5500,10.62
2026-03-18,10.625,10.65,10.625,10.65,8500,10.65
2026-03-19,10.625,10.64,10.625,10.64,5300,10.64
2026-03-20,10.625,10.64,10.625,10.64,4600,10.64
2026-03-23,10.625,10.63,10.625,10.63,6400,10.63
2026-03-24,10.63,10.63,10.63,10.63,4000,10.63
2026-03-25,10.63,10.65,10.61,10.65,4000,10.65
2026-03-26,10.63,10.63,10.63,10.63,38600,10.63
2026-03-27,10.63,10.63,10.63,10.63,3900,10.63
2026-03-30,10.63,10.65,10.63,10.65,5500,10.65
2026-03-31,10.63,10.65,10.61,10.645,57200,10.645
2026-04-01,10.63,10.64,10.61,10.64,5800,10.64
2026-04-02,10.63,10.63,10.63,10.63,4200,10.63
2026-04-06,10.65,10.66,10.65,10.66,4000,10.66
2026-04-07,10.64,10.64,10.64,10.64,3600,10.64
2026-04-08,10.64,10.66,10.64,10.66,6900,10.66
2026-04-09,10.65,10.66,10.65,10.66,3400,10.66
2026-04-10,10.64,10.67,10.64,10.66,31300,10.66
2026-04-13,10.65,10.68,10.65,10.68,4900,10.68
2026-04-14,10.68,10.68,10.66,10.68,4500,10.68
2026-04-15,10.68,10.68,10.67,10.68,3400,10.68
2026-04-16,10.68,10.68,10.67,10.68,4800,10.68
2026-04-17,10.67,10.675,10.67,10.67,46900,10.67
2026-04-20,10.66,10.69,10.66,10.69,7000,10.69
2026-04-21,10.67,10.67,10.67,10.67,3400,10.67
2026-04-22,10.67,10.68,10.67,10.68,53300,10.68
2026-04-23,10.67,10.68,10.67,10.68,54100,10.68
2026-04-24,10.67,10.68,10.67,10.68,5100,10.68
2026-04-27,10.67,10.68,10.67,10.68,4700,10.68
2026-04-28,10.67,10.67,10.67,10.67,4400,10.67
2026-04-29,10.68,10.69,10.68,10.68,11300,10.68
2026-04-30,10.69,10.69,10.69,10.69,4000,10.69
2026-05-01,10.69,10.69,10.69,10.69,3600,10.69
2026-05-04,10.69,10.69,10.69,10.69,3400,10.69
2026-05-05,10.68,10.7,10.68,10.69,91500,10.69
2026-05-06,10.695,10.71,10.695,10.7,10300,10.7
2026-05-07,10.7,10.7,10.7,10.7,4800,10.7
2026-05-08,10.7,10.7,10.695,10.695,4700,10.695
2026-05-11,10.7,10.7,10.7,10.7,15900,10.7
2026-05-12,10.7,10.71,10.7,10.71,144700,10.71
2026-05-13,10.7,10.71,10.7,10.71,7400,10.71
2026-05-14,10.7,10.71,10.7,10.71,6800,10.71
2026-05-15,10.7,10.71,10.7,10.71,6300,10.71
2026-05-18,10.7,10.71,10.7,10.71,5900,10.71
2026-05-19,10.71,10.71,10.7,10.71,5400,10.71
2026-05-20,10.71,10.72,10.71,10.715,5000,10.715
2026-05-21,10.72,10.74,10.72,10.74,4700,10.74
2026-05-22,10.72,10.72,10.71,10.71,4400,10.71
2026-05-26,10.725,10.725,10.725,10.725,4000,10.725
2026-05-27,10.73,10.73,10.72,10.72,9700,10.72
2026-05-28,10.71,10.71,10.71,10.71,3500,10.71
2026-05-29,10.67,10.73,10.67,10.73,3500,10.73
2026-06-01,10.735,10.735,10.735,10.735,3200,10.735
2026-06-02,10.74,10.74,10.74,10.74,2900,10.74
2026-06-03,10.74,10.74,10.73,10.74,2600,10.74
2026-06-04,10.74,10.74,10.74,10.74,21400,10.74
2026-06-05,10.74,10.74,10.74,10.74,2700,10.74
2026-06-08,10.74,10.74,10.74,10.74,2500,10.74
2026-06-09,10.74,10.74,10.735,10.74,15300,10.74
2026-06-10,10.74,10.74,10.74,10.74,27500,10.74
2026-06-11,10.74,10.74,10.74,10.74,3000,10.74
2026-06-12,10.74,10.74,10.74,10.74,27700,10.74
2026-06-15,10.74,10.74,10.74,10.74,3100,10.74
2026-06-16,10.72,10.75,10.72,10.75,8400,10.75
2026-06-17,10.735,10.735,10.735,10.735,3100,10.735
2026-06-18,10.735,10.743,10.735,10.743,7100,10.743
2026-06-22,10.735,10.75,10.735,10.75,27500,10.75
2026-06-23,10.7,10.74,10.7,10.74,27953,10.74
