date,open,high,low,close,volume,adj_close
2024-09-30 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2024-10-01 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2024-10-02 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2024-10-03 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2024-10-04 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2024-10-07 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2024-10-08 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2024-10-09 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2024-10-10 00:00:00,10.07,10.1,10.05,10.08,3300,10.08
2024-10-11 00:00:00,10.04,10.04,10.04,10.04,3800,10.04
2024-10-14 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2024-10-15 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2024-10-16 00:00:00,10.03,10.13,10.02,10.13,6400,10.13
2024-10-17 00:00:00,10.12,10.13,10.12,10.13,2600,10.13
2024-10-18 00:00:00,10.13,10.13,10.13,10.13,100,10.13
2024-10-21 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2024-10-22 00:00:00,10.13,10.13,10.13,10.13,2300,10.13
2024-10-23 00:00:00,10.13,10.13,10.13,10.13,29700,10.13
2024-10-24 00:00:00,10.13,10.13,10.13,10.13,2000,10.13
2024-10-25 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2024-10-28 00:00:00,10.11,10.11,10.11,10.11,300,10.11
2024-10-29 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2024-10-30 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2024-10-31 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2024-11-01 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2024-11-04 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2024-11-05 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2024-11-06 00:00:00,10.14,10.14,10.14,10.14,100,10.14
2024-11-07 00:00:00,10.16,10.2,10.16,10.17,900,10.17
2024-11-08 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2024-11-11 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2024-11-12 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2024-11-13 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2024-11-14 00:00:00,10.13,10.13,10.12,10.13,900,10.13
2024-11-15 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2024-11-18 00:00:00,10.12,10.12,10.12,10.12,100,10.12
2024-11-19 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2024-11-20 00:00:00,10.12,10.12,10.12,10.12,258200,10.12
2024-11-21 00:00:00,10.2,10.2,10.2,10.2,600,10.2
2024-11-22 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2024-11-25 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2024-11-26 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2024-11-27 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2024-11-29 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2024-12-02 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2024-12-03 00:00:00,10.2,10.2,10.2,10.2,300,10.2
2024-12-04 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2024-12-05 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2024-12-06 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2024-12-09 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2024-12-10 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2024-12-11 00:00:00,10.18,10.18,10.18,10.18,200,10.18
2024-12-12 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2024-12-13 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2024-12-16 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2024-12-17 00:00:00,10.24,10.24,10.24,10.24,100,10.24
2024-12-18 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2024-12-19 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2024-12-20 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2024-12-23 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2024-12-24 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2024-12-26 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2024-12-27 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2024-12-30 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2024-12-31 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2025-01-02 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2025-01-03 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2025-01-06 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2025-01-07 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2025-01-08 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2025-01-10 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2025-01-13 00:00:00,10.32,10.32,10.19,10.2,1200,10.2
2025-01-14 00:00:00,10.21,10.21,10.21,10.21,100,10.21
2025-01-15 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-01-16 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-01-17 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-01-21 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-01-22 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-01-23 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-01-24 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-01-27 00:00:00,10.34,10.34,10.34,10.34,200,10.34
2025-01-28 00:00:00,10.25,10.25,10.21,10.21,200,10.21
2025-01-29 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-01-30 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-01-31 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-02-03 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-02-04 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-02-05 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-02-06 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-02-07 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-02-10 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-02-11 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-02-12 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-02-13 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-02-14 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-02-18 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-02-19 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-02-20 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-02-21 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-02-24 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-02-25 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-02-26 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-02-27 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-02-28 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-03-03 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-03-04 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-03-05 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-03-06 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-03-07 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-03-10 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-03-11 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-03-12 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-03-13 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-03-14 00:00:00,10.33,10.33,10.33,10.33,100,10.33
2025-03-17 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-03-18 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-03-19 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-03-20 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-03-21 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-03-24 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-03-25 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-03-26 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-03-27 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-03-28 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-03-31 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-04-01 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-04-02 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-04-03 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-04-04 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-04-07 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-04-08 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-04-09 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-04-10 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-04-11 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-04-14 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-04-15 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-04-16 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2025-04-17 00:00:00,10.35,10.35,10.32,10.32,4200,10.32
2025-04-21 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-04-22 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-04-23 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-04-24 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-04-25 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-04-28 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-04-29 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-04-30 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-05-01 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-05-02 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-05-05 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-05-06 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-05-07 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-05-08 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-05-09 00:00:00,10.32,10.32,10.32,10.32,0,10.32
2025-05-12 00:00:00,10.35,10.35,10.35,10.35,300,10.35
2025-05-13 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-05-14 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-05-15 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-05-16 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-05-19 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-05-20 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-05-21 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-05-22 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-05-23 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-05-27 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-05-28 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-05-29 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-05-30 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-06-02 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-06-03 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-06-04 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-06-05 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2025-06-06 00:00:00,10.45,10.45,10.45,10.45,100,10.45
2025-06-09 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-06-10 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-06-11 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-06-12 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-06-13 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-06-16 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-06-17 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-06-18 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-06-20 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-06-23 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-06-24 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-06-25 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-06-26 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-06-27 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-06-30 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-07-01 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-07-02 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-07-03 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-07-07 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-07-08 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-07-09 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-07-10 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-07-11 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-07-14 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-07-15 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-07-16 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-07-17 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-07-18 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-07-21 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-07-22 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-07-23 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-07-24 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-07-25 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-07-28 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-07-29 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-07-30 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-07-31 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-01 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-04 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-05 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-06 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-07 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-08 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-11 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-12 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-13 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-14 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-15 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-18 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-19 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-20 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-21 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-22 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-25 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-26 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-27 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-28 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-08-29 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-09-02 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-09-03 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-09-04 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-09-05 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-09-08 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-09-09 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-09-10 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-09-11 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-09-12 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-09-15 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-09-16 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-09-17 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-09-18 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-09-19 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-09-22 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-09-23 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-09-24 00:00:00,10.6,10.6,10.6,10.6,10000,10.6
2025-09-25 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-09-26 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-09-29 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-09-30 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-10-01 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-10-02 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-10-03 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-10-06 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-10-07 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-10-08 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-10-09 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-10-10 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-10-13 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-10-14 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-10-15 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-10-16 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-10-17 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-10-20 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-10-21 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-10-22 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-10-23 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-10-24 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-10-27 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-10-28 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-10-29 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-10-30 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-10-31 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-11-03 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-11-04 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-11-05 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-11-06 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-11-07 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-11-10 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-11-11 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-11-12 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-11-13 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-11-14 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-11-17 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-11-18 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-11-19 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-11-20 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-11-21 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-11-24 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-11-25 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-11-26 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-11-28 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-12-01 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-12-02 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2025-12-03 00:00:00,10.87,10.87,10.87,10.87,1000,10.87
2025-12-04 00:00:00,10.87,10.87,10.87,10.87,0,10.87
2025-12-05 00:00:00,10.87,10.87,10.87,10.87,200,10.87
2025-12-08 00:00:00,10.87,10.87,10.87,10.87,0,10.87
2025-12-09 00:00:00,10.87,10.87,10.87,10.87,0,10.87
2025-12-10 00:00:00,10.87,10.87,10.87,10.87,0,10.87
2025-12-11 00:00:00,10.87,10.87,10.87,10.87,0,10.87
2025-12-12 00:00:00,10.87,10.87,10.87,10.87,0,10.87
2025-12-15 00:00:00,10.87,10.87,10.87,10.87,0,10.87
2025-12-16 00:00:00,10.87,10.87,10.87,10.87,0,10.87
2025-12-17 00:00:00,10.87,10.87,10.87,10.87,0,10.87
2025-12-18 00:00:00,10.87,10.87,10.87,10.87,0,10.87
2025-12-19 00:00:00,10.87,10.87,10.87,10.87,0,10.87
2025-12-22 00:00:00,10.87,10.87,10.87,10.87,0,10.87
2025-12-23 00:00:00,10.87,10.87,10.87,10.87,0,10.87
2025-12-24 00:00:00,10.87,10.87,10.87,10.87,0,10.87
2025-12-26 00:00:00,10.87,10.87,10.87,10.87,0,10.87
2025-12-29 00:00:00,10.87,10.87,10.87,10.87,0,10.87
2025-12-30 00:00:00,10.87,10.87,10.87,10.87,0,10.87
2025-12-31 00:00:00,10.85,10.948,10.85,10.948,10000,10.948
2026-01-02 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-01-05 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-01-06 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-01-07 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-01-08 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-01-09 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-01-12 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-01-13 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-01-14 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-01-15 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-01-16 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-01-20 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-01-21 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-01-22 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-01-23 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-01-26 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-01-27 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-01-28 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-01-29 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-01-30 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-02-02 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-02-03 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-02-04 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-02-05 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-02-06 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-02-09 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-02-10 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-02-11 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-02-12 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-02-13 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-02-17 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-02-18 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-02-19 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-02-20 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-02-23 00:00:00,10.948,10.948,10.948,10.948,0,10.948
2026-02-24 00:00:00,10.948,10.948,10.948,10.948,0,10.948
