date,open,high,low,close,volume,adj_close
2024-12-16,70.7563,70.7563,68.8432,69.3262,701300,69.3262
2024-12-17,68.9948,69.1747,67.8772,68.5686,527700,68.5686
2024-12-18,68.5591,68.7959,64.7329,64.875,634200,64.875
2024-12-19,65.2538,65.8315,63.3596,63.729,613800,63.729
2024-12-20,63.7385,65.661,63.2555,64.8939,2853600,64.8939
2024-12-23,64.695,64.9034,63.5206,63.7101,742600,63.7101
2024-12-24,64.0699,64.0699,63.246,63.4165,217900,63.4165
2024-12-26,63.2649,64.051,62.8198,63.388,283100,63.388
2024-12-27,62.8387,63.6438,62.1095,62.5451,504800,62.5451
2024-12-30,62.2326,62.2705,61.1056,61.6928,423600,61.6928
2024-12-31,62.0716,62.9903,61.8822,62.8293,496000,62.8293
2025-01-02,63.085,64.6571,62.1568,62.2326,444800,62.2326
2025-01-03,62.8387,63.8237,62.1284,63.085,444400,63.085
2025-01-06,63.7385,65.1875,63.6153,63.7385,691600,63.7385
2025-01-07,63.5206,64.2594,62.8387,63.3691,634900,63.3691
2025-01-08,62.8103,63.7953,62.3557,63.729,423300,63.729
2025-01-10,62.9713,63.6343,62.3463,62.8672,532700,62.8672
2025-01-13,62.7819,65.1307,62.6967,65.1023,398500,65.1023
2025-01-14,65.6989,66.1725,64.07,64.714,445100,64.714
2025-01-15,66.1251,66.9396,65.1686,66.9017,597500,66.9017
2025-01-16,66.6744,67.9909,66.0493,67.1006,465200,67.1006
2025-01-17,67.6689,67.8393,66.2672,66.5134,487300,66.5134
2025-01-21,67.1006,67.9435,67.1006,67.309,371100,67.309
2025-01-22,67.4889,67.9151,67.0722,67.6783,447400,67.6783
2025-01-23,67.5363,68.7675,66.9396,68.6443,598200,68.6443
2025-01-24,68.8243,70.0365,68.6822,69.8282,665000,69.8282
2025-01-27,70.046,73.6639,69.3262,73.5881,1308400,73.5881
2025-01-28,73.0009,74.27,71.7129,71.7223,1406400,71.7223
2025-01-29,72.2243,74.9235,67.3563,67.5741,1553400,67.5741
2025-01-30,67.1953,68.4076,66.305,68.1045,1181000,68.1045
2025-01-31,67.9814,67.9814,66.324,67.2048,906800,67.2048
2025-02-03,65.6421,66.7502,64.1741,65.5947,1018400,65.5947
2025-02-04,65.7179,66.7786,65.0454,65.9546,511300,65.9546
2025-02-05,65.5947,66.3903,65.1023,65.8504,449800,65.8504
2025-02-06,66.3998,66.5513,63.8426,64.5624,735900,64.5624
2025-02-07,64.5624,64.8181,63.085,63.7195,760700,63.7195
2025-02-10,64.5151,64.6571,61.7307,62.9524,744600,62.9524
2025-02-11,62.7724,64.0794,62.5736,64.0037,783200,64.0037
2025-02-12,62.6588,63.0376,62.0527,62.4789,990700,62.4789
2025-02-13,63.1892,63.7858,62.744,63.1513,899100,63.1513
2025-02-14,63.8237,64.6856,62.5262,62.5925,633700,62.5925
2025-02-18,62.5546,62.7819,61.5223,61.8727,787600,61.8727
2025-02-19,60.9067,61.5602,59.8838,60.3858,726700,60.3858
2025-02-20,60.1396,60.4047,59.4387,59.5808,592700,59.5808
2025-02-21,60.2986,60.4996,57.0923,57.8675,1116400,57.8675
2025-02-24,57.9537,58.4514,57.4943,57.5038,1206900,57.5038
2025-02-25,57.858,58.5471,57.1306,57.8101,910100,57.8101
2025-02-26,57.7718,58.5758,57.4655,58.1068,1467700,58.1068
2025-02-27,57.9058,58.0207,55.9916,56.0682,809200,56.0682
2025-02-28,55.9629,56.7669,55.6757,56.0586,889700,56.0586
2025-03-03,56.8434,57.5804,53.2925,53.5222,1228200,53.5222
2025-03-04,54.3358,57.7144,53.5988,57.4081,2121800,57.4081
2025-03-05,58.0303,59.7626,57.4464,59.3894,1593400,59.3894
2025-03-06,59.3607,60.1551,58.8247,59.4755,997800,59.4755
2025-03-07,59.2267,60.0593,58.5375,59.5138,901900,59.5138
2025-03-10,59.5138,60.6719,58.126,58.9587,1095800,58.9587
2025-03-11,58.8725,60.1168,58.5184,59.3224,1367200,59.3224
2025-03-12,59.4372,60.2795,58.8247,59.3606,1068800,59.3606
2025-03-13,59.2075,59.9062,56.049,57.5325,994200,57.5325
2025-03-14,58.2217,58.461,57.2071,57.925,1136400,57.925
2025-03-17,58.1642,59.2841,58.0015,58.6524,773900,58.6524
2025-03-18,58.3748,58.3748,56.8243,57.1976,728700,57.1976
2025-03-19,57.4273,57.6953,56.8051,57.3794,755400,57.3794
2025-03-20,57.2454,58.595,56.719,56.7764,838200,56.7764
2025-03-21,55.6374,55.8672,54.5368,55.5035,4125200,55.5035
2025-03-24,55.982,56.3074,55.379,55.9724,1133100,55.9724
2025-03-25,55.8193,55.915,54.2018,54.2975,981500,54.2975
2025-03-26,54.4028,55.0919,54.1252,54.6325,1404300,54.6325
2025-03-27,54.6899,55.0823,54.0773,54.7952,769000,54.7952
2025-03-28,54.5368,54.6516,52.1057,52.4119,1109100,52.4119
2025-03-31,51.9621,52.9575,51.0815,52.5364,867200,52.5364
2025-04-01,52.4598,53.0054,51.876,52.4215,1331500,52.4215
2025-04-02,52.8809,55.4843,52.5651,55.4747,2133700,55.4747
2025-04-03,52.8905,52.8905,50.5743,50.8806,1585100,50.8806
2025-04-04,49.0525,50.3159,47.2722,49.2056,1494400,49.2056
2025-04-07,48.8132,52.3354,47.5306,50.1723,2238200,50.1723
2025-04-08,51.6845,51.8568,45.4824,46.1428,1638400,46.1428
2025-04-09,45.2814,51.1103,44.4583,50.335,2323000,50.335
2025-04-10,49.1864,49.1864,45.961,48.258,1791600,48.258
2025-04-11,48.2389,49.2917,47.7221,48.995,1459000,48.995
2025-04-14,49.866,49.8756,48.6792,49.3396,1081600,49.3396
2025-04-15,48.8802,50.067,48.8323,48.8802,1062000,48.8802
2025-04-16,49.0812,49.6076,47.4062,47.6742,968100,47.6742
2025-04-17,47.5115,50.1244,47.4158,49.933,1344900,49.933
2025-04-21,49.4066,50.0191,48.3059,49.1673,902500,49.1673
2025-04-22,49.7703,51.2155,49.7703,50.7944,808300,50.7944
2025-04-23,52.1152,53.1489,51.1103,51.273,1197600,51.273
2025-04-24,52.1248,52.8618,50.5168,51.2921,1953400,51.2921
2025-04-25,51.1677,51.3783,49.9904,50.804,1009200,50.804
2025-04-28,52.6417,53.5414,50.5168,51.4165,1921700,51.4165
2025-04-29,50.8136,51.943,50.6508,51.2443,1909000,51.2443
2025-04-30,49.7607,49.7607,43.6543,48.2198,5707900,48.2198
2025-05-01,48.4112,51.6271,48.1623,51.072,3398900,51.072
2025-05-02,51.1007,52.5268,49.8373,52.1631,1620800,52.1631
2025-05-05,51.6367,54.3262,51.2251,53.7424,2250700,53.7424
2025-05-06,53.3786,53.5892,52.2492,52.5364,1107800,52.5364
2025-05-07,52.3832,52.6608,50.7274,51.541,903800,51.541
2025-05-08,52.0195,53.5605,51.8951,52.9862,1108200,52.9862
2025-05-09,53.0054,53.2255,51.5793,51.675,778000,51.675
2025-05-12,53.6179,55.1397,53.3308,54.5559,1530500,54.5559
2025-05-13,55.0632,56.9296,55.0249,56.4701,1764200,56.4701
2025-05-14,56.2309,56.4797,54.8526,56.3744,1072600,56.3744
2025-05-15,56.183,58.5567,55.9437,58.461,1566200,58.461
2025-05-16,58.595,59.8105,57.9633,59.7722,1130000,59.7722
2025-05-19,58.5088,60.1838,58.4131,60.1263,885200,60.1263
2025-05-20,60.1646,61.0643,59.6095,60.1646,575900,60.1646
2025-05-21,59.3894,59.8105,58.193,58.2025,691400,58.2025
2025-05-22,57.7527,58.5854,57.188,58.2217,1014600,58.2217
2025-05-23,57.4185,57.9604,56.7025,57.496,657900,57.496
2025-05-27,58.3184,59.199,57.7959,58.5894,725600,58.5894
2025-05-28,58.5507,58.8216,57.7475,57.8927,670300,57.8927
2025-05-29,58.5023,59.2473,57.5347,58.9377,1026600,58.9377
2025-05-30,57.3121,57.8443,56.4219,57.6314,1575500,57.6314
2025-06-02,57.5734,57.5734,55.3188,55.4543,1452500,55.4543
2025-06-03,55.3382,56.6541,55.0576,55.7542,1010100,55.7542
2025-06-04,56.1219,56.8477,54.9705,56.7219,1017400,56.7219
2025-06-05,59.1216,63.6984,58.541,62.905,2886500,62.905
2025-06-06,63.2533,65.6433,63.2533,64.3274,1685700,64.3274
2025-06-09,63.321,64.1241,63.2339,63.2533,1417600,63.2533
2025-06-10,63.7952,64.2016,61.6858,61.9664,1232600,61.9664
2025-06-11,62.4211,62.8953,61.1052,61.9664,856200,61.9664
2025-06-12,61.4438,61.9373,60.8052,61.6761,527900,61.6761
2025-06-13,61.0278,62.0147,58.8603,59.1699,776800,59.1699
2025-06-16,59.9537,60.5149,59.2473,60.2246,700200,60.2246
2025-06-17,59.4796,59.8957,58.5603,58.599,736000,58.599
2025-06-18,58.5894,59.6344,58.2797,58.8797,630800,58.8797
2025-06-20,59.4215,60.4085,58.9474,59.857,1492000,59.857
2025-06-23,59.3828,61.8115,59.2957,61.4342,892400,61.4342
2025-06-24,61.5309,62.1889,61.1245,61.8406,760200,61.8406
2025-06-25,61.7922,62.6921,60.7181,62.2276,736700,62.2276
2025-06-26,62.934,63.0985,62.3437,62.8759,740300,62.8759
2025-06-27,63.4371,64.3951,62.6534,63.6113,857200,63.6113
2025-06-30,63.6016,63.9984,63.0114,63.8242,806300,63.8242
2025-07-01,63.5339,66.1271,63.263,64.9273,958200,64.9273
2025-07-02,65.4498,66.8528,64.966,66.7367,764300,66.7367
2025-07-03,66.8915,67.0851,65.9336,66.3207,323800,66.3207
2025-07-07,65.7981,66.8238,65.4111,65.9336,566000,65.9336
2025-07-08,66.2432,67.4044,65.953,66.9593,707400,66.9593
2025-07-09,67.4044,67.4818,65.5949,66.7367,744500,66.7367
2025-07-10,66.7851,68.3817,66.4755,67.1625,572400,67.1625
2025-07-11,66.369,67.7334,66.1078,67.0657,692300,67.0657
2025-07-14,67.1238,67.1238,66.3884,66.8819,475200,66.8819
2025-07-15,67.6173,67.6173,64.7338,64.8305,740000,64.8305
2025-07-16,64.9176,65.9336,64.3951,65.7207,531600,65.7207
2025-07-17,65.4788,66.2336,64.8402,65.3046,436200,65.3046
2025-07-18,65.4014,65.4014,63.8629,64.5209,685900,64.5209
2025-07-21,65.0337,65.0531,64.1435,64.7047,629100,64.7047
2025-07-22,64.9079,66.8528,64.8595,66.4755,843000,66.4755
2025-07-23,67.2012,68.1785,66.8432,67.8108,704400,67.8108
2025-07-24,67.5495,67.8495,66.1465,66.1658,574300,66.1658
2025-07-25,66.3303,67.2592,65.5562,67.1431,697800,67.1431
2025-07-28,66.969,67.4528,66.2916,66.9206,821200,66.9206
2025-07-29,67.0173,67.056,64.7338,65.6627,1238100,65.6627
2025-07-30,64.0177,65.2756,58.8022,60.0795,3296900,60.0795
2025-07-31,60.2537,60.8923,58.7345,60.631,1612200,60.631
2025-08-01,59.8666,60.1763,57.9701,59.8666,1205400,59.8666
2025-08-04,59.4409,60.5923,59.228,60.4859,1014200,60.4859
2025-08-05,60.5246,60.9504,59.1312,59.3828,691900,59.3828
2025-08-06,59.4409,59.528,58.0669,58.541,555100,58.541
2025-08-07,58.9184,59.3344,57.7862,58.0282,682100,58.0282
2025-08-08,58.0475,58.1926,56.4026,56.5574,541700,56.5574
2025-08-11,56.8477,57.9991,55.8413,57.8346,898500,57.8346
2025-08-12,58.2507,60.0795,58.0282,58.8603,645800,58.8603
2025-08-13,59.2764,61.8696,59.2764,61.6761,736900,61.6761
2025-08-14,59.9731,60.8633,59.6634,60.4762,564800,60.4762
2025-08-15,60.8633,60.8826,59.6441,60.1569,555400,60.1569
2025-08-18,60.1085,60.8923,59.8473,60.7762,788800,60.7762
2025-08-19,60.873,61.6761,59.8957,60.1085,780100,60.1085
2025-08-20,59.9537,60.1956,58.8797,59.0635,704200,59.0635
2025-08-21,58.5216,59.3054,58.3378,59.257,765000,59.257
2025-08-22,59.6581,62.5534,59.3646,62.035,949500,62.035
2025-08-25,62.0154,62.0154,60.5091,60.7145,608400,60.7145
2025-08-26,60.4699,61.8002,60.1569,60.871,785400,60.871
2025-08-27,60.5482,61.272,60.3721,60.8221,756000,60.8221
2025-08-28,61.2818,61.4285,59.4722,59.9222,697500,59.9222
2025-08-29,59.8733,60.3134,59.2277,59.8831,596800,59.8831
2025-09-02,59.3353,59.7265,58.3376,58.9147,712200,58.9147
2025-09-03,58.2104,60.0493,58.0441,58.9831,866800,58.9831
2025-09-04,59.3353,61.3405,58.2495,61.3014,1074900,61.3014
2025-09-05,61.5753,63.4044,60.871,61.6633,899200,61.6633
2025-09-08,61.4383,61.7122,60.1276,60.959,635000,60.959
2025-09-09,60.4504,60.8319,59.0418,59.5016,712700,59.5016
2025-09-10,59.2766,59.5603,58.6017,59.2962,539000,59.2962
2025-09-11,59.4918,60.3819,59.4527,60.3624,514000,60.3624
2025-09-12,59.8831,59.8831,59.081,59.4233,355500,59.4233
2025-09-15,59.8928,59.8928,58.8853,59.1592,389400,59.1592
2025-09-16,59.3255,59.7657,58.4941,59.1788,540200,59.1788
2025-09-17,59.6581,60.6069,58.1713,58.5625,603900,58.5625
2025-09-18,58.8853,59.1005,58.2789,58.4354,513800,58.4354
2025-09-19,58.4745,58.4745,56.704,56.7823,841500,56.7823
2025-09-22,56.8507,57.5257,56.3128,57.154,697300,57.154
2025-09-23,57.3692,57.9072,56.1269,56.4106,453000,56.4106
2025-09-24,56.5377,57.0659,56.0193,56.1073,449500,56.1073
2025-09-25,55.6378,56.0878,54.8651,55.3444,602400,55.3444
2025-09-26,55.452,55.8628,54.601,54.826,779500,54.826
2025-09-29,55.2857,55.2857,53.9163,54.601,677300,54.601
2025-09-30,54.8749,55.7063,53.6619,55.7063,834300,55.7063
2025-10-01,55.5987,57.3496,55.5107,57.1051,1063100,57.1051
2025-10-02,56.3225,57.3496,56.3128,57.1833,812600,57.1833
2025-10-03,57.2714,57.7409,56.4497,56.5573,654400,56.5573
2025-10-06,56.9779,57.2029,55.8824,56.1269,660900,56.1269
2025-10-07,56.5377,56.7138,55.5791,56.5573,833900,56.5573
2025-10-08,56.9388,57.8583,56.0584,57.7409,1089300,57.7409
2025-10-09,57.868,57.9561,56.0878,56.5084,596700,56.5084
2025-10-10,56.6062,56.7334,53.9945,54.2684,878700,54.2684
2025-10-13,54.9336,55.0901,54.1804,54.2293,596600,54.2293
2025-10-14,53.4663,55.0412,53.2022,54.9825,670900,54.9825
2025-10-15,55.0803,55.2661,53.8967,53.9847,600000,53.9847
2025-10-16,54.1021,54.3564,52.5566,52.7523,510200,52.7523
2025-10-17,52.6447,53.1729,52.2632,53.1533,398400,53.1533
2025-10-20,53.3783,54.0141,53.0261,53.3294,317300,53.3294
2025-10-21,53.1924,54.1119,53.0848,53.7206,278500,53.7206
2025-10-22,53.6815,54.3467,53.3587,53.6522,429700,53.6522
2025-10-23,54.1315,54.5227,53.2805,54.1902,363100,54.1902
2025-10-24,54.6597,54.777,54.063,54.2782,323100,54.2782
2025-10-27,54.5619,54.8064,53.5935,53.8576,498500,53.8576
2025-10-28,53.4174,54.8749,53.1044,54.7966,492500,54.7966
2025-10-29,54.4249,54.8162,52.7229,52.8501,695700,52.8501
2025-10-30,52.2143,52.8403,51.735,51.9697,688300,51.9697
2025-10-31,51.6176,52.6544,51.06,52.3512,940500,52.3512
2025-11-03,52.4001,52.8599,51.4317,52.8207,893800,52.8207
2025-11-04,52.5957,53.8282,52.2827,53.2707,1005700,53.2707
2025-11-05,52.2045,55.5889,51.4317,54.7966,1658800,54.7966
2025-11-06,56.5084,57.6039,55.1585,55.2563,1291100,55.2563
2025-11-07,55.1585,56.3421,54.288,55.2466,893200,55.2466
2025-11-10,55.2759,55.9313,54.1706,55.7161,1037900,55.7161
2025-11-11,55.9997,57.0855,55.853,56.6747,754200,56.6747
2025-11-12,56.7334,57.6137,56.7334,57.2127,829900,57.2127
2025-11-13,57.1344,58.23,57.0268,57.1246,814100,57.1246
2025-11-14,56.616,57.0659,55.2172,55.4911,671200,55.4911
2025-11-17,55.3248,55.4715,53.124,53.4859,716900,53.4859
2025-11-18,53.0848,53.4565,52.4784,52.7425,658000,52.7425
2025-11-19,52.6251,52.8403,51.598,52.1067,819300,52.1067
2025-11-20,52.224,52.9381,51.2459,51.6371,943200,51.6371
2025-11-21,51.9541,54.163,51.5084,52.9447,1058600,52.9447
2025-11-24,53.2716,53.4598,52.4197,52.6079,696300,52.6079
2025-11-25,53.0932,54.9951,52.905,54.8861,680000,54.8861
2025-11-26,54.6187,56.4908,54.6187,56.055,580500,56.055
2025-11-28,56.0055,56.2729,55.6885,56.0847,353400,56.0847
2025-12-01,55.946,57.7389,55.946,56.4512,740500,56.4512
2025-12-02,56.5602,56.7583,54.8762,55.0644,505700,55.0644
2025-12-03,55.0644,56.1342,54.9753,56.0055,744600,56.0055
2025-12-04,56.3125,56.6889,53.7965,54.2027,964800,54.2027
2025-12-05,54.3314,54.8267,53.0338,53.3112,661500,53.3112
2025-12-08,52.8852,53.1032,51.7857,51.8848,720500,51.8848
2025-12-09,51.7461,52.8159,51.5678,52.1027,719600,52.1027
2025-12-10,52.281,54.6286,52.281,54.381,1003300,54.381
2025-12-11,54.2621,55.4904,54.2621,54.8762,578900,54.8762
2025-12-12,55.5696,57.2337,55.3022,57.204,990800,57.204
2025-12-15,57.4517,57.9965,56.4512,57.937,975300,57.937
2025-12-16,57.6795,58.779,56.3026,58.0658,1227300,58.0658
2025-12-17,57.6795,59.5219,57.3823,58.1847,981200,58.1847
2025-12-18,58.5413,59.6705,57.0356,57.4715,1078100,57.4715
2025-12-19,57.5507,58.1252,57.1248,58.1054,1545700,58.1054
2025-12-22,58.0757,59.2346,58.046,58.6601,1007400,58.6601
2025-12-23,58.8384,58.8879,57.5408,57.838,668000,57.838
