date,open,high,low,close,volume,adj_close
2025-04-17,10.72,12.08,10.648,11.84,26650,11.84
2025-04-21,11.84,13.2,11.36,11.92,63350,11.92
2025-04-22,11.76,12.72,11.76,12.32,14425,12.32
2025-04-23,12.8,12.88,11.92,11.92,20113,11.92
2025-04-24,11.92,11.92,11.12,11.76,11225,11.76
2025-04-25,11.68,11.68,10.72,10.88,15313,10.88
2025-04-28,10.88,11.12,10.08,10.48,9175,10.48
2025-04-29,10.88,10.88,10.224,10.4,2588,10.4
2025-04-30,10.32,10.32,8.96,9.76,14488,9.76
2025-05-01,9.76,10.4,9.76,9.92,3913,9.92
2025-05-02,10.0,10.4,10.0,10.24,10000,10.24
2025-05-05,10.24,10.32,9.84,10.08,5063,10.08
2025-05-06,10.08,10.08,9.64,10.0,5913,10.0
2025-05-07,10.0,10.64,9.92,10.32,17275,10.32
2025-05-08,10.32,10.672,10.0,10.24,6163,10.24
2025-05-09,10.16,10.72,10.08,10.56,11588,10.56
2025-05-12,10.56,11.52,9.84,10.48,45375,10.48
2025-05-13,10.48,10.56,9.84,10.08,10150,10.08
2025-05-14,10.0,10.32,8.96,9.6,20775,9.6
2025-05-15,9.76,9.76,9.12,9.2,5150,9.2
2025-05-16,8.96,9.28,8.8,9.28,16575,9.28
2025-05-19,9.04,9.68,9.04,9.36,9100,9.36
2025-05-20,9.36,10.64,9.2,10.4,33000,10.4
2025-05-21,10.4,10.8,10.0,10.16,19975,10.16
2025-05-22,9.84,10.08,9.36,9.84,9025,9.84
2025-05-23,9.68,9.984,9.52,9.76,2975,9.76
2025-05-27,9.76,9.928,9.4,9.92,5988,9.92
2025-05-28,9.84,10.16,9.44,9.84,8025,9.84
2025-05-29,10.16,10.16,9.52,9.92,10475,9.92
2025-05-30,9.76,9.84,9.52,9.52,10088,9.52
2025-06-02,9.52,9.52,8.96,9.12,8488,9.12
2025-06-03,9.2,9.912,8.96,9.6,9225,9.6
2025-06-04,9.6,10.4,9.32,10.24,36663,10.24
2025-06-05,10.24,10.72,10.08,10.08,19888,10.08
2025-06-06,10.0,10.384,9.72,10.16,6088,10.16
2025-06-09,10.16,11.4,10.0,11.04,27888,11.04
2025-06-10,10.88,10.88,10.0,10.0,16538,10.0
2025-06-11,10.0,10.48,9.76,10.0,6038,10.0
2025-06-12,10.0,10.04,9.52,9.68,5000,9.68
2025-06-13,9.52,9.592,9.2,9.36,8163,9.36
2025-06-16,9.36,9.52,8.96,9.12,12500,9.12
2025-06-17,9.2,9.2,8.88,9.04,7488,9.04
2025-06-18,8.88,9.04,8.88,9.016,2950,9.016
2025-06-20,9.04,9.2,9.04,9.12,3338,9.12
2025-06-23,9.12,9.12,8.8,8.84,7225,8.84
2025-06-24,9.12,9.52,9.12,9.52,5588,9.52
2025-06-25,9.36,9.68,9.28,9.4,3775,9.4
2025-06-26,9.52,9.52,9.28,9.52,4538,9.52
2025-06-27,9.52,11.04,9.488,10.704,42238,10.704
2025-06-30,11.04,11.04,9.76,9.76,15075,9.76
2025-07-01,9.6,10.08,9.56,9.92,3438,9.92
2025-07-02,9.84,10.16,9.68,9.84,8500,9.84
2025-07-03,9.84,10.24,9.84,9.92,3263,9.92
2025-07-07,10.4,10.4,9.92,10.24,8063,10.24
2025-07-08,10.24,10.56,10.24,10.4,5563,10.4
2025-07-09,10.4,11.2,10.4,11.12,13625,11.12
2025-07-10,11.12,11.12,10.64,10.8,9088,10.8
2025-07-11,10.72,11.12,10.08,10.4,13475,10.4
2025-07-14,10.24,10.4,9.6,9.76,8400,9.76
2025-07-15,9.84,10.32,9.792,9.92,6675,9.92
2025-07-16,10.4,10.4,9.8,10.32,4850,10.32
2025-07-17,10.32,10.4,10.08,10.24,5163,10.24
2025-07-18,10.16,10.4,10.16,10.36,3475,10.36
2025-07-21,10.32,10.64,10.32,10.64,5663,10.64
2025-07-22,10.8,11.52,10.32,11.32,48088,11.32
2025-07-23,11.2,11.44,10.68,10.88,8538,10.88
2025-07-24,11.28,12.16,10.72,11.04,61638,11.04
2025-07-25,11.04,11.2,10.88,10.96,9688,10.96
2025-07-28,11.12,11.12,10.416,10.72,6313,10.72
2025-07-29,10.64,11.384,10.56,10.6,10788,10.6
2025-07-30,11.32,13.2,10.56,10.64,150988,10.64
2025-07-31,10.96,10.96,9.84,10.0,31963,10.0
2025-08-01,9.84,9.92,9.44,9.6,6725,9.6
2025-08-04,9.6,10.096,9.6,9.92,13913,9.92
2025-08-05,9.92,10.2,9.664,9.84,8763,9.84
2025-08-06,9.76,9.96,9.52,9.6,6963,9.6
2025-08-07,10.56,10.64,9.68,10.08,39913,10.08
2025-08-08,10.08,10.08,9.6,10.0,13525,10.0
2025-08-11,9.68,10.48,9.44,10.24,20313,10.24
2025-08-12,10.08,10.56,10.0,10.264,22688,10.264
2025-08-13,10.16,11.04,10.0,10.4,53525,10.4
2025-08-14,10.4,10.664,9.68,10.0,9538,10.0
2025-08-15,9.84,10.08,9.12,9.52,16063,9.52
2025-08-18,9.6,9.68,9.44,9.6,6188,9.6
2025-08-19,9.6,9.84,9.2,9.36,21125,9.36
2025-08-20,9.36,9.36,8.96,9.36,23675,9.36
2025-08-21,9.36,9.48,9.12,9.28,19000,9.28
2025-08-22,9.2,9.64,9.2,9.52,5775,9.52
2025-08-25,9.6,9.688,9.352,9.6,10638,9.6
2025-08-26,9.52,9.52,9.36,9.36,4588,9.36
2025-08-27,9.36,9.84,9.36,9.68,7650,9.68
2025-08-28,9.76,9.84,9.6,9.68,3438,9.68
2025-08-29,9.68,9.68,9.2,9.2,5963,9.2
2025-09-02,9.2,9.52,9.2,9.44,4175,9.44
2025-09-03,9.44,9.68,9.416,9.52,6300,9.52
2025-09-04,9.52,9.68,9.44,9.6,2900,9.6
2025-09-05,9.6,10.32,9.448,10.24,9963,10.24
2025-09-08,10.24,11.36,9.768,11.2,65325,11.2
2025-09-09,11.36,11.84,11.2,11.504,31325,11.504
2025-09-10,11.52,11.52,10.752,11.36,20938,11.36
2025-09-11,9.84,10.16,9.2,9.6,1084000,9.6
2025-09-12,9.52,9.64,9.2,9.44,35050,9.44
2025-09-15,9.36,9.44,8.72,9.2,31188,9.2
2025-09-16,9.2,9.2,8.96,9.12,20700,9.12
2025-09-17,9.12,9.12,8.88,8.96,12475,8.96
2025-09-18,8.96,9.52,8.64,9.32,31925,9.32
2025-09-19,9.44,10.0,9.2,9.84,32438,9.84
2025-09-22,9.84,11.04,9.68,10.64,103213,10.64
2025-09-23,10.4,10.4,9.6,9.84,21513,9.84
2025-09-24,9.84,10.04,9.68,9.92,7138,9.92
2025-09-25,9.92,10.072,9.84,9.84,7738,9.84
2025-09-26,9.92,9.92,9.36,9.52,15513,9.52
2025-09-29,9.44,9.6,9.128,9.44,12125,9.44
2025-09-30,9.52,9.6,9.32,9.52,5588,9.52
2025-10-01,9.44,9.76,9.36,9.68,5900,9.68
2025-10-02,9.68,10.0,9.392,10.0,9375,10.0
2025-10-03,9.92,10.16,9.84,9.84,13013,9.84
2025-10-06,10.08,10.16,9.84,10.08,10563,10.08
2025-10-07,10.08,10.24,10.0,10.04,6538,10.04
2025-10-08,9.92,10.16,9.84,10.08,3313,10.08
2025-10-09,10.0,10.24,9.936,10.08,4388,10.08
2025-10-10,10.08,10.192,9.68,9.68,8888,9.68
2025-10-13,10.0,10.032,9.68,9.92,3788,9.92
2025-10-14,9.76,10.0,9.6,9.68,11025,9.68
2025-10-15,9.76,10.032,9.68,9.76,6563,9.76
2025-10-16,9.76,9.8,9.2,9.36,8600,9.36
2025-10-17,9.44,9.56,9.28,9.44,4438,9.44
2025-10-20,9.44,9.504,9.312,9.36,1150,9.36
2025-10-21,9.44,9.44,9.12,9.2,5663,9.2
2025-10-22,9.44,9.44,9.12,9.28,6025,9.28
2025-10-23,9.2,9.28,8.8,9.12,8888,9.12
2025-10-24,9.6,9.6,9.12,9.44,4250,9.44
2025-10-27,9.44,9.88,9.28,9.76,8950,9.76
2025-10-28,9.84,9.92,9.512,9.52,5513,9.52
2025-10-29,9.6,9.72,9.36,9.68,8963,9.68
2025-10-30,9.92,9.96,9.52,9.68,11100,9.68
2025-10-31,9.52,9.6,9.44,9.44,3200,9.44
2025-11-03,9.44,9.44,9.12,9.36,6138,9.36
2025-11-04,9.352,9.352,8.96,8.96,4213,8.96
2025-11-05,8.96,9.384,8.8,9.28,7913,9.28
2025-11-06,9.2,9.28,8.88,9.04,8550,9.04
2025-11-07,8.984,9.28,8.96,9.28,3225,9.28
2025-11-10,9.28,9.432,9.216,9.424,4300,9.424
2025-11-11,9.44,9.44,8.88,9.28,4238,9.28
2025-11-12,9.168,9.272,9.12,9.2,2450,9.2
2025-11-13,9.2,9.256,8.64,8.88,9350,8.88
2025-11-14,9.04,9.04,7.64,8.56,25400,8.56
2025-11-17,8.72,8.72,8.0,8.08,10613,8.08
2025-11-18,8.0,8.24,7.816,8.24,3775,8.24
2025-11-19,8.4,8.4,6.4,6.696,26875,6.696
2025-11-20,6.72,7.0,5.84,5.944,24088,5.944
2025-11-21,6.24,6.648,6.0,6.328,10613,6.328
2025-11-24,6.4,7.36,6.24,7.064,8600,7.064
2025-11-25,7.04,7.68,6.88,7.24,3163,7.24
2025-11-26,7.248,7.44,7.104,7.232,4513,7.232
2025-11-28,7.52,8.0,7.44,7.76,8888,7.76
2025-12-01,7.84,7.84,6.96,7.12,8163,7.12
2025-12-02,7.76,9.68,7.28,8.24,588013,8.24
2025-12-03,8.24,8.56,7.84,8.32,38500,8.32
2025-12-04,8.4,8.4,7.856,8.08,31000,8.08
2025-12-05,8.0,8.4,7.68,7.712,27913,7.712
2025-12-08,7.848,8.0,7.712,7.912,9825,7.912
2025-12-09,7.832,7.88,7.76,7.784,5800,7.784
2025-12-10,7.72,7.84,7.32,7.44,24700,7.44
2025-12-11,7.592,7.64,7.296,7.464,5375,7.464
2025-12-12,7.376,7.64,7.28,7.36,2625,7.36
2025-12-15,7.24,7.248,6.96,7.048,7888,7.048
2025-12-16,6.96,7.344,6.84,7.088,8813,7.088
2025-12-17,7.36,7.36,7.128,7.272,3538,7.272
2025-12-18,7.2,7.2,6.888,7.024,4188,7.024
2025-12-19,6.912,6.96,6.6,6.76,8363,6.76
2025-12-22,6.696,7.12,6.672,6.96,11600,6.96
2025-12-23,6.736,6.888,6.72,6.752,5338,6.752
2025-12-24,6.72,6.72,6.4,6.56,2688,6.56
2025-12-26,6.8,6.84,6.448,6.584,8438,6.584
2025-12-29,6.8,6.8,6.088,6.4,12950,6.4
2025-12-30,6.544,6.544,6.2,6.256,8425,6.256
2025-12-31,6.184,6.28,6.008,6.064,7488,6.064
2026-01-02,6.152,6.488,6.08,6.488,16500,6.488
2026-01-05,6.656,6.68,6.16,6.28,15638,6.28
2026-01-06,6.24,6.536,6.232,6.264,6963,6.264
2026-01-07,6.344,6.6,6.344,6.408,4638,6.408
2026-01-08,6.408,6.512,6.28,6.336,3000,6.336
2026-01-09,6.96,6.96,6.48,6.56,16975,6.56
2026-01-12,6.96,8.0,6.96,7.536,51900,7.536
2026-01-13,9.6,9.76,8.4,8.72,385863,8.72
2026-01-14,8.16,8.32,7.44,7.76,74413,7.76
2026-01-15,7.6,7.84,7.28,7.44,22900,7.44
2026-01-16,7.304,7.36,6.88,6.92,20363,6.92
2026-01-20,7.04,7.04,6.616,6.84,72288,6.84
2026-01-21,6.84,7.008,6.56,6.68,16063,6.68
2026-01-22,6.64,7.064,6.64,7.064,10575,7.064
2026-01-23,6.8,6.88,6.64,6.872,4938,6.872
2026-01-26,6.88,6.88,6.56,6.616,10125,6.616
2026-01-27,6.72,7.008,6.48,6.88,10838,6.88
2026-01-28,6.976,7.04,6.48,6.632,22538,6.632
2026-01-29,6.712,6.712,6.24,6.384,7688,6.384
2026-01-30,6.264,6.288,6.08,6.208,5388,6.208
2026-02-02,6.088,6.24,6.0,6.144,4013,6.144
2026-02-03,6.08,6.08,5.512,5.6,17975,5.6
2026-02-04,5.504,5.712,5.392,5.504,3338,5.504
2026-02-05,5.536,5.592,4.88,4.984,18700,4.984
2026-02-06,4.96,5.184,4.808,5.184,9663,5.184
2026-02-09,5.28,5.36,4.944,5.04,5988,5.04
2026-02-10,5.04,5.32,4.968,5.16,5175,5.16
2026-02-11,5.2,5.224,4.68,4.832,6725,4.832
2026-02-12,4.8,4.832,4.024,4.552,9000,4.552
2026-02-13,4.32,4.792,4.24,4.56,6638,4.56
2026-02-17,4.632,4.96,4.432,4.552,3988,4.552
2026-02-18,4.872,4.872,4.36,4.4,3188,4.4
2026-02-19,4.416,4.544,4.12,4.328,5850,4.328
2026-02-20,4.232,4.52,4.176,4.272,6075,4.272
2026-02-23,4.424,4.424,4.072,4.088,4563,4.088
2026-02-24,4.16,4.376,4.16,4.24,3925,4.24
2026-02-25,4.224,4.408,4.08,4.256,3375,4.256
2026-02-26,4.272,4.4,4.256,4.272,3050,4.272
2026-02-27,4.28,4.56,4.24,4.408,4450,4.408
2026-03-02,4.32,4.44,4.176,4.32,4775,4.32
2026-03-03,4.144,4.4,4.112,4.344,3400,4.344
2026-03-04,4.28,4.56,4.2,4.352,3938,4.352
2026-03-05,4.344,4.56,4.24,4.472,6213,4.472
2026-03-06,4.48,5.168,4.4,4.888,12175,4.888
2026-03-09,4.84,5.36,4.432,5.144,13450,5.144
2026-03-10,5.008,5.44,4.648,4.912,9050,4.912
2026-03-11,5.12,5.216,4.8,4.912,1538,4.912
2026-03-12,5.096,5.096,4.688,4.936,1500,4.936
2026-03-13,4.72,5.2,4.32,4.496,10238,4.496
2026-03-16,4.408,4.8,4.408,4.688,2963,4.688
2026-03-17,4.8,5.016,4.688,5.008,6050,5.008
2026-03-18,5.08,5.08,4.64,4.96,1788,4.96
2026-03-19,4.8,4.96,4.64,4.8,2513,4.8
2026-03-20,4.6,4.96,4.472,4.88,5188,4.88
2026-03-23,4.48,4.76,4.48,4.64,14925,4.64
2026-03-24,4.544,4.704,4.376,4.592,4500,4.592
2026-03-25,4.4,4.8,4.4,4.784,4013,4.784
2026-03-26,4.512,4.96,4.512,4.952,7950,4.952
2026-03-27,4.544,4.76,4.544,4.72,2463,4.72
2026-03-30,4.8,4.88,4.488,4.88,4988,4.88
2026-03-31,4.72,5.2,4.4,4.624,22613,4.624
2026-04-01,4.792,5.52,4.48,5.272,35350,5.272
2026-04-02,5.256,5.256,4.664,5.04,15663,5.04
2026-04-06,5.0,5.2,4.72,5.12,2900,5.12
2026-04-07,5.04,5.12,4.88,4.88,1875,4.88
2026-04-08,5.272,5.44,4.88,5.024,12738,5.024
2026-04-09,5.304,5.36,4.92,5.16,2950,5.16
2026-04-10,5.264,5.44,5.2,5.216,2725,5.216
2026-04-13,5.304,5.304,5.04,5.208,300,5.208
2026-04-14,5.12,5.368,5.08,5.08,2013,5.08
2026-04-15,5.2,5.44,4.856,5.128,1638,5.128
2026-04-16,4.96,5.6,4.96,5.36,13013,5.36
2026-04-17,5.36,5.6,5.288,5.368,4538,5.368
2026-04-20,5.44,5.6,5.36,5.52,3200,5.52
2026-04-21,5.36,5.52,5.28,5.288,1638,5.288
2026-04-22,5.36,5.36,5.04,5.16,2138,5.16
2026-04-23,5.12,5.2,5.0,5.0,3038,5.0
2026-04-24,5.04,5.2,5.04,5.064,1713,5.064
2026-04-27,5.12,5.24,5.12,5.12,913,5.12
2026-04-28,5.12,5.352,5.096,5.096,1638,5.096
2026-04-29,5.0,5.336,4.96,5.08,2625,5.08
2026-04-30,5.152,5.352,4.936,4.952,6488,4.952
2026-05-01,5.048,5.048,4.92,4.968,2213,4.968
2026-05-04,4.96,5.12,4.96,4.96,4150,4.96
2026-05-05,4.96,5.2,4.6,4.72,6763,4.72
2026-05-06,4.72,5.2,4.64,4.76,3888,4.76
2026-05-07,4.784,4.92,4.408,4.64,7800,4.64
2026-05-08,4.56,4.72,4.56,4.64,713,4.64
2026-05-11,4.56,4.68,4.408,4.408,4638,4.408
2026-05-12,4.288,4.408,4.16,4.168,1263,4.168
2026-05-13,4.4,4.4,4.24,4.32,2038,4.32
2026-05-14,4.24,4.4,4.24,4.24,1913,4.24
2026-05-15,4.52,4.52,4.16,4.16,9225,4.16
2026-05-18,4.184,4.32,4.112,4.112,3388,4.112
2026-05-19,4.168,4.384,4.048,4.08,675,4.08
2026-05-20,4.008,4.4,4.0,4.032,5238,4.032
2026-05-21,4.008,4.16,3.84,3.88,4063,3.88
2026-05-22,3.984,4.16,3.92,3.92,1950,3.92
2026-05-26,4.16,4.24,3.92,3.928,3863,3.928
2026-05-27,3.896,4.08,3.896,4.0,1563,4.0
2026-05-28,4.0,4.12,3.92,3.984,1150,3.984
2026-05-29,4.08,5.152,4.064,4.96,76113,4.96
2026-06-01,5.08,5.08,4.4,4.56,11100,4.56
2026-06-02,4.56,4.784,4.32,4.4,8200,4.4
2026-06-03,4.48,4.64,4.16,4.16,6025,4.16
2026-06-04,4.248,4.384,4.16,4.384,2725,4.384
2026-06-05,4.28,4.392,4.08,4.184,6138,4.184
2026-06-08,4.0,4.24,4.0,4.24,54600,4.24
2026-06-09,3.84,4.24,3.776,3.92,8500,3.92
2026-06-10,3.992,3.992,3.744,3.76,4150,3.76
2026-06-11,3.704,4.48,3.704,3.76,39513,3.76
2026-06-12,3.76,3.84,3.36,3.36,8650,3.36
2026-06-15,3.36,3.76,3.056,3.672,411088,3.672
2026-06-16,3.52,3.76,3.248,3.304,30175,3.304
2026-06-17,3.208,3.72,3.208,3.528,15075,3.528
2026-06-18,3.464,3.744,3.208,3.68,13600,3.68
2026-06-22,3.672,3.76,3.472,3.672,4450,3.672
2026-06-23,3.568,3.76,3.416,3.712,4600,3.712
2026-06-24,3.76,3.76,3.4,3.68,7525,3.68
2026-06-25,3.432,3.624,3.28,3.464,1250,3.464
2026-06-26,3.52,3.64,3.52,3.64,1938,3.64
2026-06-29,3.64,3.72,3.28,3.656,4700,3.656
2026-06-30,3.552,3.68,3.368,3.6,8775,3.6
2026-07-01,3.6,3.816,3.448,3.816,7325,3.816
2026-07-02,3.6,3.84,3.52,3.68,3925,3.68
2026-07-06,3.64,4.0,3.624,3.936,5575,3.936
2026-07-07,3.92,3.952,3.6,3.8,1213,3.8
2026-07-08,3.76,3.84,3.528,3.704,1038,3.704
2026-07-09,3.744,3.84,3.64,3.832,263,3.832
2026-07-10,3.648,3.832,3.608,3.832,1275,3.832
2026-07-13,3.6,3.72,3.52,3.624,3363,3.624
2026-07-14,3.52,3.76,3.416,3.752,3313,3.752
2026-07-15,3.696,3.696,3.496,3.544,2763,3.544
2026-07-16,3.432,3.6,3.2,3.52,6113,3.52
2026-07-17,3.52,3.56,2.984,3.0,10563,3.0
