date,open,high,low,close,volume,adj_close
2024-11-29,5.75,6.0,5.69,5.94,660500,5.94
2024-12-02,5.95,6.575,5.87,6.53,1699900,6.53
2024-12-03,6.5,6.55,6.16,6.3,1065200,6.3
2024-12-04,6.3,6.45,6.095,6.14,1310500,6.14
2024-12-05,6.31,6.31,5.939,6.07,1106100,6.07
2024-12-06,6.19,6.35,6.033,6.27,621300,6.27
2024-12-09,6.33,6.69,6.275,6.44,1100900,6.44
2024-12-10,6.44,7.067,6.285,6.71,1440300,6.71
2024-12-11,6.81,6.81,6.37,6.38,1059100,6.38
2024-12-12,6.29,6.36,6.065,6.16,1046400,6.16
2024-12-13,6.11,6.365,5.98,6.3,1183100,6.3
2024-12-16,6.29,6.79,6.13,6.78,1237600,6.78
2024-12-17,6.78,6.93,6.39,6.52,1741700,6.52
2024-12-18,6.63,6.883,5.81,5.97,1720900,5.97
2024-12-19,6.04,6.09,5.805,6.0,901800,6.0
2024-12-20,5.84,6.505,5.84,6.39,1566800,6.39
2024-12-23,6.37,6.51,6.2,6.32,708500,6.32
2024-12-24,6.33,6.41,6.19,6.39,412700,6.39
2024-12-26,6.34,6.51,6.3,6.44,657400,6.44
2024-12-27,6.49,6.52,6.19,6.29,735400,6.29
2024-12-30,6.16,6.23,5.91,6.11,949900,6.11
2024-12-31,6.14,6.27,5.96,5.995,597600,5.995
2025-01-02,6.09,6.45,5.96,6.19,655300,6.19
2025-01-03,6.31,7.22,6.31,7.2,1080900,7.2
2025-01-06,7.25,7.46,6.99,7.05,3110300,7.05
2025-01-07,7.05,7.435,6.67,7.1,2254900,7.1
2025-01-08,7.0,7.075,6.61,6.69,1800500,6.69
2025-01-10,6.48,6.57,6.23,6.5,1317100,6.5
2025-01-13,6.34,6.625,6.11,6.46,1160000,6.46
2025-01-14,6.56,6.648,5.975,6.07,971100,6.07
2025-01-15,6.35,7.275,6.34,7.16,3006000,7.16
2025-01-16,7.19,7.19,6.51,6.92,1659400,6.92
2025-01-17,7.04,7.075,6.65,6.81,1048300,6.81
2025-01-21,6.95,7.5,6.95,7.45,1765700,7.45
2025-01-22,7.45,8.33,7.31,8.01,3294800,8.01
2025-01-23,7.99,8.23,7.65,8.13,2218000,8.13
2025-01-24,8.08,8.26,7.875,7.99,897600,7.99
2025-01-27,7.84,8.15,7.565,7.7,937500,7.7
2025-01-28,7.73,7.93,7.45,7.85,754600,7.85
2025-01-29,7.86,8.04,7.45,7.71,885100,7.71
2025-01-30,7.86,8.21,7.795,7.86,723700,7.86
2025-01-31,7.96,8.235,7.68,7.75,901500,7.75
2025-02-03,7.51,7.99,7.45,7.7,939800,7.7
2025-02-04,7.66,7.86,7.27,7.37,1119700,7.37
2025-02-05,7.41,8.17,7.38,8.05,2041800,8.05
2025-02-06,8.17,8.31,7.745,8.01,1478600,8.01
2025-02-07,8.03,8.19,7.66,7.84,1556300,7.84
2025-02-10,7.87,7.892,7.37,7.68,1897100,7.68
2025-02-11,7.63,7.92,7.44,7.8,1778500,7.8
2025-02-12,7.55,7.71,6.97,7.55,1650400,7.55
2025-02-13,7.65,8.56,7.36,8.52,2064300,8.52
2025-02-14,8.6,8.74,8.185,8.33,2005100,8.33
2025-02-18,8.69,8.95,8.09,8.27,2320000,8.27
2025-02-19,8.14,8.665,8.11,8.37,2448200,8.37
2025-02-20,8.39,8.69,8.2,8.33,1653000,8.33
2025-02-21,8.47,8.62,8.09,8.27,1430000,8.27
2025-02-24,8.23,8.525,8.03,8.42,1271300,8.42
2025-02-25,8.518,8.518,7.917,8.42,1714500,8.42
2025-02-26,8.55,8.94,8.2,8.36,1421200,8.36
2025-02-27,8.41,8.58,8.16,8.16,870700,8.16
2025-02-28,8.09,8.32,7.92,8.26,1198000,8.26
2025-03-03,8.3,8.5,7.86,8.1,1269600,8.1
2025-03-04,7.76,8.3,7.65,8.12,1802900,8.12
2025-03-05,6.965,8.49,6.79,8.03,4921900,8.03
2025-03-06,7.606,8.27,7.475,7.77,1572600,7.77
2025-03-07,7.68,7.92,7.08,7.35,2535900,7.35
2025-03-10,7.17,7.31,6.45,6.67,2781200,6.67
2025-03-11,6.71,7.5,6.255,7.49,2567700,7.49
2025-03-12,7.59,7.89,7.43,7.62,2454900,7.62
2025-03-13,7.5,7.58,6.96,7.17,1275000,7.17
2025-03-14,7.3,7.45,7.04,7.28,1821300,7.28
2025-03-17,7.26,7.68,7.11,7.54,1677200,7.54
2025-03-18,7.44,7.57,6.915,7.35,2352300,7.35
2025-03-19,7.3,8.08,7.26,7.56,1832900,7.56
2025-03-20,7.48,7.81,7.38,7.75,1864400,7.75
2025-03-21,8.05,8.66,7.8,8.4,2855200,8.4
2025-03-24,8.57,9.01,8.433,8.66,2479400,8.66
2025-03-25,8.61,8.74,8.37,8.42,1802900,8.42
2025-03-26,8.42,8.537,8.15,8.24,1825000,8.24
2025-03-27,8.17,8.53,7.99,8.22,3122400,8.22
2025-03-28,8.22,8.235,7.495,7.67,1564000,7.67
2025-03-31,7.27,7.68,7.113,7.43,1892700,7.43
2025-04-01,7.35,7.63,7.13,7.52,2403300,7.52
2025-04-02,7.38,8.035,7.3,7.94,2191700,7.94
2025-04-03,7.36,8.07,7.36,7.41,2825900,7.41
2025-04-04,7.1,7.62,6.675,7.47,2713100,7.47
2025-04-07,6.86,8.14,6.706,7.705,3454100,7.705
2025-04-08,8.08,8.49,7.44,7.665,3220700,7.665
2025-04-09,7.37,8.61,7.3,8.38,3083700,8.38
2025-04-10,8.13,8.14,7.515,7.725,1700400,7.725
2025-04-11,7.61,8.295,7.38,7.94,4142600,7.94
2025-04-14,8.1,8.2,7.64,7.82,2741600,7.82
2025-04-15,7.78,8.01,7.605,7.74,1485200,7.74
2025-04-16,7.63,7.73,7.3,7.49,859900,7.49
2025-04-17,7.41,7.55,7.25,7.33,1270200,7.33
2025-04-21,7.17,7.39,6.775,6.83,2309500,6.83
2025-04-22,6.9,7.19,6.9,7.01,2618300,7.01
2025-04-23,7.42,7.86,7.33,7.38,1886400,7.38
2025-04-24,7.36,8.03,7.255,7.89,2358200,7.89
2025-04-25,7.8,7.96,7.68,7.9,868100,7.9
2025-04-28,7.92,8.05,7.71,7.77,1138500,7.77
2025-04-29,7.76,7.8,7.455,7.61,1681500,7.61
2025-04-30,7.41,7.67,7.16,7.36,1991000,7.36
2025-05-01,7.44,7.51,7.2,7.36,2016800,7.36
2025-05-02,8.81,10.28,8.57,9.84,15572000,9.84
2025-05-05,9.8,10.18,9.465,10.03,5714400,10.03
2025-05-06,10.0,10.198,8.745,8.81,5517400,8.81
2025-05-07,9.04,9.105,8.375,8.81,3406900,8.81
2025-05-08,8.95,9.51,8.8,9.27,1810000,9.27
2025-05-09,9.4,9.503,9.025,9.03,1151900,9.03
2025-05-12,9.49,9.81,9.1,9.51,1619700,9.51
2025-05-13,9.65,9.79,9.25,9.29,1022600,9.29
2025-05-14,9.32,9.414,9.015,9.04,1685500,9.04
2025-05-15,9.05,9.07,8.77,8.91,920300,8.91
2025-05-16,8.95,9.119,8.808,9.05,963800,9.05
2025-05-19,8.86,9.2,8.86,9.2,1033700,9.2
2025-05-20,9.16,9.41,9.01,9.36,1184300,9.36
2025-05-21,9.18,9.43,8.92,9.09,1228200,9.09
2025-05-22,9.06,9.125,8.81,8.84,866500,8.84
2025-05-23,8.58,8.99,8.5,8.93,1009600,8.93
2025-05-27,9.13,9.35,8.965,9.14,1383300,9.14
2025-05-28,9.135,9.25,8.98,9.15,1147600,9.15
2025-05-29,9.18,9.685,9.05,9.31,1752600,9.31
2025-05-30,9.19,9.61,9.07,9.52,1759900,9.52
2025-06-02,9.52,9.74,9.32,9.55,1420900,9.55
2025-06-03,9.5,10.0,9.36,9.94,1490900,9.94
2025-06-04,9.99,10.25,9.82,9.98,1403100,9.98
2025-06-05,9.96,10.22,9.78,9.87,1014100,9.87
2025-06-06,10.04,10.37,9.923,10.09,1064900,10.09
2025-06-09,10.27,10.625,9.94,10.45,1332600,10.45
2025-06-10,10.56,10.709,10.41,10.46,1033500,10.46
2025-06-11,10.52,10.87,10.37,10.63,1381800,10.63
2025-06-12,10.55,10.713,10.37,10.41,974500,10.41
2025-06-13,9.97,10.47,9.9,10.32,979200,10.32
2025-06-16,10.45,10.52,10.075,10.29,1158700,10.29
2025-06-17,10.25,10.44,10.11,10.14,1191600,10.14
2025-06-18,10.35,10.846,10.12,10.47,2894400,10.47
2025-06-20,10.57,10.7,10.255,10.38,1770300,10.38
2025-06-23,10.27,10.63,10.2,10.56,1389100,10.56
2025-06-24,10.7,10.84,10.45,10.65,1508000,10.65
2025-06-25,10.74,12.07,10.615,11.98,5410700,11.98
2025-06-26,11.78,12.43,11.545,12.16,4507800,12.16
2025-06-27,12.15,12.3,11.56,11.79,9528500,11.79
2025-06-30,11.81,11.9,11.46,11.65,2489800,11.65
2025-07-01,11.4,11.595,11.17,11.19,2696700,11.19
2025-07-02,11.25,11.805,11.2,11.48,1611900,11.48
2025-07-03,11.88,11.96,11.48,11.8,1018700,11.8
2025-07-07,11.84,11.89,11.41,11.74,1894500,11.74
2025-07-08,11.74,11.98,11.465,11.74,1670500,11.74
2025-07-09,11.95,12.05,11.59,11.93,2201700,11.93
2025-07-10,11.97,12.355,11.84,12.08,2653400,12.08
2025-07-11,12.04,12.05,11.665,11.82,1626900,11.82
2025-07-14,11.75,11.9,11.35,11.55,1030300,11.55
2025-07-15,11.62,11.65,11.01,11.06,1592600,11.06
2025-07-16,11.195,11.28,10.585,10.83,2335700,10.83
2025-07-17,10.84,10.865,10.45,10.5,1631000,10.5
2025-07-18,10.66,10.77,10.25,10.39,1440000,10.39
2025-07-21,10.5,10.765,10.22,10.31,1497100,10.31
2025-07-22,10.31,10.79,10.255,10.53,1844700,10.53
2025-07-23,10.68,10.88,10.43,10.87,1537800,10.87
2025-07-24,10.88,11.18,10.64,10.66,1364900,10.66
2025-07-25,10.73,10.85,10.54,10.75,1389600,10.75
2025-07-28,10.85,10.85,10.37,10.61,1179400,10.61
2025-07-29,10.81,10.81,10.25,10.39,1010700,10.39
2025-07-30,10.41,10.71,10.28,10.44,1298600,10.44
2025-07-31,10.35,10.46,9.955,10.24,1696700,10.24
2025-08-01,10.02,10.445,10.02,10.33,1711000,10.33
2025-08-04,10.36,10.94,10.19,10.91,1900500,10.91
2025-08-05,11.0,11.69,10.73,11.05,3448000,11.05
2025-08-06,12.35,12.825,10.655,11.69,4649100,11.69
2025-08-07,11.4,12.924,11.4,12.54,5163600,12.54
2025-08-08,12.62,12.67,11.845,12.2,3119700,12.2
2025-08-11,12.18,12.665,11.94,12.15,1824600,12.15
2025-08-12,12.2,12.93,12.18,12.66,1987000,12.66
2025-08-13,12.7,13.37,12.66,13.0,2359700,13.0
2025-08-14,12.73,13.24,12.62,12.92,1369200,12.92
2025-08-15,12.98,13.16,12.79,13.04,1878200,13.04
2025-08-18,13.0,13.01,11.92,12.41,2500200,12.41
2025-08-19,12.36,12.71,12.226,12.56,2195300,12.56
2025-08-20,12.51,12.63,12.22,12.295,1498900,12.295
2025-08-21,12.18,12.82,12.103,12.63,1296000,12.63
2025-08-22,12.68,13.395,12.575,13.0,1947100,13.0
2025-08-25,12.93,13.04,12.64,12.67,1157900,12.67
2025-08-26,12.76,12.85,12.621,12.8,1205200,12.8
2025-08-27,12.74,13.01,12.63,12.97,1647600,12.97
2025-08-28,13.1,13.52,13.04,13.31,1799400,13.31
2025-08-29,13.33,13.333,12.92,13.18,2423900,13.18
2025-09-02,12.9,13.23,12.68,12.84,1354100,12.84
2025-09-03,12.8,13.25,12.68,12.85,1891900,12.85
2025-09-04,12.84,13.02,12.53,13.02,3150400,13.02
2025-09-05,13.18,13.205,12.52,12.85,1374000,12.85
2025-09-08,12.84,13.1,12.46,12.54,1830400,12.54
2025-09-09,12.51,12.675,12.355,12.61,1092700,12.61
2025-09-10,12.67,13.015,12.34,12.42,1779400,12.42
2025-09-11,12.49,13.68,12.46,13.49,3093500,13.49
2025-09-12,13.54,13.63,12.6,12.61,1949500,12.61
2025-09-15,12.62,13.147,12.51,13.08,1461800,13.08
2025-09-16,13.07,13.23,12.69,12.91,1513600,12.91
2025-09-17,12.97,13.33,12.59,12.82,1434600,12.82
2025-09-18,12.99,13.79,12.935,13.77,1458600,13.77
2025-09-19,13.87,13.9,13.255,13.36,2628000,13.36
2025-09-22,13.37,14.27,13.255,13.94,2541400,13.94
2025-09-23,13.93,14.475,13.82,13.93,2106200,13.93
2025-09-24,13.8,13.88,12.71,12.82,1716600,12.82
2025-09-25,12.62,13.33,12.51,13.13,1668200,13.13
2025-09-26,13.13,13.25,12.82,13.22,1455800,13.22
2025-09-29,13.38,13.65,13.07,13.46,1716600,13.46
2025-09-30,14.0,15.04,13.945,14.96,4722300,14.96
2025-10-01,14.93,15.26,14.52,14.56,2679600,14.56
2025-10-02,14.61,14.74,14.04,14.24,2229500,14.24
2025-10-03,14.385,14.89,14.16,14.38,2128800,14.38
2025-10-06,14.64,14.97,14.425,14.47,2327200,14.47
2025-10-07,14.47,14.565,14.11,14.35,1780200,14.35
2025-10-08,14.5,15.575,14.388,15.55,1951000,15.55
2025-10-09,15.57,15.68,15.17,15.65,1494700,15.65
2025-10-10,15.79,15.83,15.13,15.17,978900,15.17
2025-10-13,15.5,15.94,15.21,15.5,1486100,15.5
2025-10-14,15.24,15.78,15.21,15.58,1209900,15.58
2025-10-15,16.0,17.14,15.915,17.11,2047100,17.11
2025-10-16,17.11,17.62,16.97,17.27,1553300,17.27
2025-10-17,17.0,17.2,16.28,16.3,1575400,16.3
2025-10-20,16.73,17.87,16.634,17.83,2513000,17.83
2025-10-21,17.79,17.886,17.08,17.35,2025000,17.35
2025-10-22,17.02,17.24,16.21,16.45,2089700,16.45
2025-10-23,16.44,17.38,16.39,17.16,1637300,17.16
2025-10-24,17.2,17.59,17.16,17.22,1213700,17.22
2025-10-27,17.26,17.48,16.975,17.12,820200,17.12
2025-10-28,17.01,17.18,16.8,16.9,831600,16.9
2025-10-29,16.91,17.4,16.59,16.8,1039300,16.8
2025-10-30,16.98,17.365,16.775,16.91,1515900,16.91
2025-10-31,16.9,17.76,16.81,17.36,1911000,17.36
2025-11-03,17.26,17.525,17.0,17.34,1344400,17.34
2025-11-04,16.77,17.51,16.51,16.92,1347400,16.92
2025-11-05,16.85,17.75,16.62,17.59,1882800,17.59
2025-11-06,16.95,17.38,15.38,15.56,3633900,15.56
2025-11-07,15.31,15.365,14.53,14.79,2944600,14.79
2025-11-10,14.88,15.19,14.35,14.71,2747700,14.71
2025-11-11,14.65,14.95,14.26,14.53,1613300,14.53
2025-11-12,14.64,15.05,14.36,14.5,1732000,14.5
2025-11-13,14.18,14.29,13.93,14.14,2318000,14.14
2025-11-14,13.71,14.21,13.45,14.1,1627700,14.1
2025-11-17,14.0,14.24,13.65,13.71,1703400,13.71
2025-11-18,13.53,13.95,13.28,13.75,1992800,13.75
2025-11-19,13.85,15.38,13.725,15.15,2817000,15.15
2025-11-20,15.575,16.97,15.575,16.32,3968200,16.32
2025-11-21,16.28,18.98,16.18,18.61,5068300,18.61
2025-11-24,18.95,20.65,18.4,20.46,4345900,20.46
2025-11-25,20.36,20.76,19.6,20.32,2747000,20.32
2025-11-26,20.23,20.34,19.4,19.72,1880300,19.72
2025-11-28,19.72,19.72,19.25,19.66,926800,19.66
2025-12-01,19.26,19.31,18.59,18.84,1944000,18.84
2025-12-02,18.84,19.27,18.52,18.69,1050200,18.69
2025-12-03,18.87,18.87,16.5,17.13,4713000,17.13
2025-12-04,16.86,17.58,16.45,17.46,2928100,17.46
2025-12-05,16.24,16.25,14.65,14.75,7131200,14.75
2025-12-08,14.71,15.235,14.58,14.95,3757400,14.95
2025-12-09,14.74,15.615,14.69,14.86,3453300,14.86
2025-12-10,14.93,16.26,14.91,15.74,4365000,15.74
2025-12-11,15.74,16.07,14.94,15.42,2298400,15.42
2025-12-12,15.38,15.525,15.11,15.44,2452500,15.44
2025-12-15,16.03,16.08,15.351,15.69,3004600,15.69
2025-12-16,15.66,16.055,15.5,15.93,2280000,15.93
2025-12-17,15.81,16.48,15.6,16.12,2430800,16.12
2025-12-18,16.53,16.99,16.46,16.5,2866100,16.5
2025-12-19,16.51,17.17,16.34,17.0,2852100,17.0
2025-12-22,17.06,17.5,16.86,17.41,1785100,17.41
2025-12-23,17.21,17.42,16.66,16.75,2271300,16.75
2025-12-24,16.51,16.775,16.33,16.68,907200,16.68
2025-12-26,16.64,17.04,16.475,16.7,909700,16.7
2025-12-29,16.52,16.82,16.35,16.65,2236900,16.65
2025-12-30,16.54,16.62,16.05,16.42,1529600,16.42
2025-12-31,16.47,16.82,16.115,16.24,1969500,16.24
2026-01-02,16.27,16.47,15.74,15.91,1060300,15.91
2026-01-05,15.78,16.19,15.31,16.17,3424800,16.17
2026-01-06,16.17,16.82,15.78,16.11,3352300,16.11
2026-01-07,16.21,17.33,16.205,16.73,2069300,16.73
2026-01-08,16.52,16.81,15.53,15.96,2074100,15.96
2026-01-09,16.01,16.29,15.455,15.76,2469000,15.76
2026-01-12,17.51,18.5,17.32,18.26,3587900,18.26
2026-01-13,18.285,18.49,17.44,18.07,1847200,18.07
2026-01-14,17.98,18.175,17.56,18.04,1866000,18.04
2026-01-15,18.15,18.39,17.66,17.78,1036900,17.78
2026-01-16,17.79,17.89,17.4,17.52,1042600,17.52
2026-01-20,16.55,18.14,16.55,17.87,2119800,17.87
2026-01-21,17.79,17.99,17.32,17.57,1668100,17.57
2026-01-22,17.76,19.16,17.543,19.06,2240500,19.06
2026-01-23,19.05,19.1,18.24,18.55,1342800,18.55
2026-01-26,18.52,19.29,18.25,19.12,1263500,19.12
2026-01-27,19.2,19.42,18.75,19.23,1377600,19.23
2026-01-28,19.25,19.345,18.43,18.5,1964700,18.5
2026-01-29,18.41,18.48,17.65,18.37,1547400,18.37
2026-01-30,18.17,18.7,17.985,18.5,1882100,18.5
2026-02-02,18.29,18.875,18.13,18.39,2249200,18.39
2026-02-03,18.66,19.8,18.025,18.5,2067600,18.5
2026-02-04,18.46,18.505,16.87,17.3,2166900,17.3
2026-02-05,17.17,17.88,16.37,16.47,2497300,16.47
2026-02-06,17.82,17.98,15.065,15.77,4140300,15.77
2026-02-09,15.89,16.18,15.3,15.86,2466600,15.86
2026-02-10,15.84,16.08,15.485,15.64,1334600,15.64
2026-02-11,15.8,15.94,14.85,15.62,1969300,15.62
2026-02-12,15.66,15.813,15.07,15.54,1632500,15.54
2026-02-13,15.53,16.42,15.42,16.04,1344900,16.04
2026-02-17,15.98,16.35,15.715,15.79,1022100,15.79
2026-02-18,15.76,16.08,15.6,15.87,1669500,15.87
2026-02-19,15.74,16.175,15.57,16.05,1056200,16.05
2026-02-20,15.91,15.94,15.03,15.2,1661400,15.2
2026-02-23,14.82,15.48,14.755,15.39,1843800,15.39
2026-02-24,15.39,16.21,15.39,16.05,1575300,16.05
2026-02-25,16.18,16.5,15.85,16.21,1078100,16.21
2026-02-26,16.31,16.48,15.765,16.46,1449300,16.46
2026-02-27,16.23,16.23,15.805,16.02,2050100,16.02
2026-03-02,15.51,16.2,15.5,16.12,1634700,16.12
2026-03-03,15.54,16.56,15.11,16.08,1777400,16.08
2026-03-04,16.15,16.95,16.15,16.44,1333800,16.44
2026-03-05,16.2,16.35,15.74,15.93,1850800,15.93
2026-03-06,15.48,15.69,14.81,14.86,1973800,14.86
2026-03-09,14.5,15.165,14.212,14.95,3493600,14.95
2026-03-10,14.95,15.05,14.11,14.52,1839200,14.52
2026-03-11,14.38,14.39,13.81,14.22,2109600,14.22
2026-03-12,13.83,13.94,12.0,12.45,5881600,12.45
2026-03-13,13.05,13.276,12.685,13.17,3902500,13.17
2026-03-16,13.41,13.88,13.21,13.32,3079900,13.32
2026-03-17,13.35,13.67,13.13,13.39,1735600,13.39
2026-03-18,13.23,13.41,13.02,13.28,1550300,13.28
2026-03-19,13.1,13.6,12.97,13.5,1336900,13.5
2026-03-20,13.36,13.6,13.18,13.58,2360400,13.58
2026-03-23,14.0,14.12,13.57,13.66,1275000,13.66
2026-03-24,13.55,13.945,13.41,13.9,1762600,13.9
2026-03-25,14.23,14.51,13.943,14.15,2165500,14.15
